"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.137285852671654,-0.0159319350729812,0.00638458833495954,0.115116222943586,-0.00772838569604924,2.88442575907427e-05,0.00287225781082728,1.43957621510232e-05,9.84879465204479e-05,0.121549586817391,-0.0196581661878711,0.461090949861027,-0.00991641053045303,-0.0978606224240416,0.0014424822432022,-0.000267022649093208,-0.000349856190215628,0.000117103348887938,-0.00020965586133901,-2.23873809786506e-05,-0.0397898189798816,-0.00144982633952092,-0.000116618078092944,0.000218538109466765,0.000266854706494346,-3.69984889594174e-06,-0.0138997102285153,-0.0227541829184249,-0.000562628805133926,-0.000121429754909652,1.05322295346315e-05,-0.000102553049144762,-0.19103758435149,-0.00480331973097302,-0.000275420164733344,0.00399485844740459,-0.000584619786123304,9.76696882565779e-17,-1.27456684581776e-05,-1.55247233621549e-05,0.000599431003955931,1.51807924448311e-05,-7.90806162135373e-05,8.46139376219065e-10,9.31700128586725e-06,0.000301029113277559,-0.000378026566305526,1.04680739283658e-05,0.000115722307741493,-0.825217113174929,-0.0161681962193044,5.25240498267254e-05,6.12490250226338e-05,0.00383868987352327,0.000814407822757849,-1.16343043999828e-05,1.95425917991639e-15,0.000926475328212912,1.17313299105914e-16,0.00143438349942343,2.47353245401539e-06,9.38921940726374e-16,-3.48860227663281e-15,-4.67896603504098e-07,2.96709584349291e-06,1.55980843705633e-17,-1.18253943892399e-15,-3.9012883424752e-16,-1.22301910654259e-15,-4.85939594648578e-16,2.45761074960323e-16,0.000295150966079672,-1.87373294240816e-16,2.93390205315556e-16,-2.25082036126728e-06,1.23948098505662e-16,2.20062420298281e-16,-2.44640075299256e-06,5.77315972805081e-15,-3.5747999333633e-16,9.99154368959647e-16,-1.9671832297154e-16,-9.35690486541509e-05,2.44009770083693e-06,-2.47388482614082e-06,1.0927759969876e-15,2.00584820545653e-15,8.74973446341853e-16,9.23520570291163e-17,2.12124289032525e-16,-6.28970876231758e-16,-1.95606504720117e-16,2.63042906703469e-15,-1.31302795832281e-15,1.30621093043936e-15,-9.23132153748567e-16,-5.08095195223393e-15,8.6612714051653e-15,-7.22576289365401e-15
"t3",0.130950207770634,-0.0139705489520861,0.000562496241243639,-0.129914458258917,-0.157238423847034,0.00694969640260938,-0.0493139568643367,-1.203926633013e-05,-4.79494982335345e-05,-0.0198157346595913,-1.696744484909e-05,-2.21379169793939e-05,9.47824137936988e-07,0.000662530540983502,-0.000142459803885637,7.35875559004043e-05,0.000121152148147122,-6.76007876092177e-05,0.000285847905504538,3.20456176057154e-05,0.0153859241205594,-0.00230076867331693,0.000537541576710296,-0.00156769473665188,-0.00198024065731837,4.63175988700281e-05,0.475058468845515,0.831933799623409,0.0220182447572643,-0.00387444393248391,0.000121187048211385,-0.000253499353705411,-0.0786379224399854,0.000652602482485754,0.00224320960841608,-0.0365644082099557,-0.00128393917577261,5.85042017053421e-17,-0.000146628605493661,-0.000141875128355771,0.00510553874727892,0.000126306424902446,-0.000505621593049868,7.23874216475645e-09,9.29279932471562e-05,0.0438455576478319,-0.00845239285777131,-3.14891814767457e-05,-0.000154829826928764,0.000748639782171135,-0.00202936004634422,2.86260616654265e-05,3.96555858276548e-05,0.000862033232891703,0.00116882181424209,-2.22456998728495e-05,3.94657448281224e-16,0.000281596609316851,6.8833969075079e-16,0.000526653691787538,6.18742509804833e-06,1.88517880849065e-16,-1.47421101464416e-15,-1.1975360872676e-06,7.65345482466141e-06,-1.20117538821258e-16,-3.27620909808038e-16,2.86617994213581e-16,-3.80977904519153e-16,-1.30519509401315e-15,-1.14086014046692e-15,0.00911196513958239,1.03208519192395e-16,3.37594447957785e-16,-5.74320136450396e-06,-1.76009447569503e-16,1.63957955472939e-17,-6.23391022582373e-06,8.32667268468867e-17,-4.15120166802282e-16,8.35965380551266e-16,-3.20527894277621e-16,-0.00018613831063819,6.16873118428709e-06,-6.21953316019722e-06,-2.71230151888838e-16,6.43151208100977e-16,7.89745748779521e-16,-1.1672203609055e-16,2.83087507027628e-16,-4.23790268811863e-16,-1.63867162100975e-17,3.32225738755107e-15,-1.35130735384532e-15,3.76563266388448e-15,-7.68430038912179e-16,-5.95435361425716e-15,8.76084248891863e-15,-7.16002506393957e-15
"t99",0.136409582907867,-0.0153884119025513,0.000768757684044524,-0.193433927445543,-0.261657408513398,0.0116902101010623,-0.105744135539582,-4.04776227347428e-05,-0.000194019573338741,-0.148370628848685,-0.00146014306387145,0.0119405700405683,-0.000184595293218331,-0.00459256610396394,0.00040431335405919,-0.000119003999959751,-0.000171399117726574,7.04402810720218e-05,-0.00018169459047444,-1.98655952349218e-05,-0.00756436123747242,0.00112837707308169,-0.000260620524787828,0.000855222436258793,0.00109417035195002,-3.13892691230827e-05,-0.412663448020763,0.105387135363477,0.00272512227111105,-0.000234061472395596,3.87970895422537e-06,-3.20066093121776e-07,0.000359017096833633,-3.63255085413284e-06,-3.40676568336509e-06,-6.06082964616276e-05,-4.90300551915936e-05,1.41228298576165e-16,-9.00124161709901e-06,-1.21006997966509e-05,0.000517609683384859,1.311701558264e-05,-5.25242858829003e-05,1.07759491855574e-09,2.17437550782999e-05,0.0541095647108387,0.000683678810920846,-3.73086546914001e-06,-1.94124957041566e-05,0.000100636819933954,-0.000275840759197558,4.00699854444274e-06,5.60076279212136e-06,0.00013496323877036,0.000195253423095888,-3.77696283616782e-06,1.6952345508789e-15,4.96291781899795e-05,3.1794165419718e-16,0.000115272477068134,1.36187032721933e-06,2.94035708727048e-16,8.48755017393102e-16,-4.47475761512407e-07,3.92326014152998e-06,7.81944767565708e-16,-7.2498737062139e-16,9.83789677193478e-16,6.11800863013443e-15,-2.91817805449909e-14,-4.97831876286523e-14,0.383902178142475,-1.98601940074656e-15,8.15035465615065e-15,4.81618628873914e-07,3.77496350618114e-16,-4.67305938540265e-16,-1.05252186354977e-07,1.76247905159244e-15,-5.26610922682422e-16,2.3100549774785e-15,-4.34075156584025e-17,-1.61026087205389e-05,5.49960013638007e-07,-6.77445641213406e-07,5.35430279016533e-16,8.20684791105878e-15,1.65560776004874e-15,-3.51803152242484e-16,-5.21012937262197e-16,-1.55215301701934e-15,-1.42889895823814e-15,-2.87785722800328e-14,-3.17230693240506e-15,-3.47191767848065e-14,1.88244570575066e-14,6.08023034143163e-14,-6.85931373422166e-14,0.70710678118654
"t100",0.136409582907867,-0.0153884119025513,0.000768757684044392,-0.193433927445543,-0.261657408513398,0.0116902101010622,-0.105744135539582,-4.04776227344306e-05,-0.000194019573338591,-0.148370628848685,-0.00146014306387159,0.0119405700405683,-0.000184595293218118,-0.00459256610396374,0.000404313354059224,-0.000119003999959526,-0.000171399117726154,7.04402810717203e-05,-0.000181694590474233,-1.98655952347532e-05,-0.00756436123747254,0.00112837707308189,-0.000260620524787891,0.000855222436258863,0.00109417035195095,-3.13892691230615e-05,-0.412663448020764,0.105387135363477,0.00272512227111102,-0.000234061472395479,3.87970895405218e-06,-3.20066093073491e-07,0.000359017096833156,-3.63255085446562e-06,-3.40676568269689e-06,-6.06082964615285e-05,-4.90300551914e-05,3.03956680361735e-16,-9.00124161647107e-06,-1.21006997968909e-05,0.000517609683384478,1.311701558288e-05,-5.25242858831275e-05,1.07759561383499e-09,2.17437550779579e-05,0.054109564710839,0.000683678810920293,-3.73086547039288e-06,-1.94124957041188e-05,0.000100636819934415,-0.000275840759196978,4.00699854424823e-06,5.60076279422053e-06,0.000134963238770755,0.000195253423095304,-3.77696283645222e-06,1.48012883985778e-15,4.96291781899598e-05,7.88484233128751e-16,0.000115272477067749,1.36187032840473e-06,4.56484972997873e-16,2.58347849336993e-15,-4.47475763674875e-07,3.92326014360928e-06,6.57626202840078e-16,-6.11340862611831e-16,5.03783473512136e-16,6.01664663211172e-15,-2.92153284840961e-14,-5.01578459143028e-14,0.383902178142471,-2.65133484737311e-15,8.71587450790943e-15,4.81618644281728e-07,2.89963372675939e-16,-2.65402423653777e-16,-1.05252184533694e-07,-1.06858966120171e-15,2.88948067752571e-17,2.22421487558972e-15,-7.4930908306389e-16,-1.61026087203631e-05,5.4996001514708e-07,-6.77445641619559e-07,1.26054074266769e-15,-2.79129892663259e-15,-6.00226641040689e-17,8.19280417110061e-17,7.03703168342928e-16,2.51223710145708e-16,7.15696919436192e-16,3.11630627088717e-14,5.33536614584786e-16,4.91165393622019e-14,-1.92851500682641e-14,-7.54775728584503e-14,8.61720610032548e-14,-0.707106781186556
"t60",0.136107603724657,-0.0153107431176819,0.0007578160102499,-0.190100198064759,-0.256244710470861,0.0114447547982386,-0.102885859272684,-3.90770783570485e-05,-0.000186884346674235,-0.142203638255282,-0.0013922086243114,0.0113786078717024,-0.000175883543498399,-0.00435091157435013,0.000379908474569827,-0.000110708820916384,-0.000158938980401585,6.47350513716852e-05,-0.000163432510838756,-1.78428564198204e-05,-0.00666122746145682,0.000993195040219573,-0.000227863524773037,0.000740456492450111,0.000946893563896337,-2.70341823783173e-05,-0.354341721578028,0.088677267057011,0.0022926671159044,-0.000195924871363266,3.23372258501106e-06,-2.63948722779235e-07,0.000294365042484327,-2.97304421296689e-06,-2.71905202070218e-06,-4.80835691864498e-05,-3.66123319678384e-05,-1.80812678234695e-16,-6.43198098846943e-06,-8.20485560719924e-06,0.00033803410583459,8.51756963271064e-06,-3.41044424053727e-05,6.43420165256773e-10,1.22709445833954e-05,0.0294228495990179,0.000359638925160781,-1.5424218294306e-06,-7.64641833340666e-06,3.66168186963183e-05,-9.88562075930951e-05,1.37398043413038e-06,1.89240088399275e-06,3.63543190457628e-05,4.20576525523128e-05,-7.57446301309465e-07,-1.93537821710925e-16,8.15504160533612e-06,-3.04987631280124e-16,-1.09461095875946e-05,-1.39594551347931e-07,1.37620928798688e-16,-4.76627946759385e-15,3.70939679268655e-07,-4.61947199288445e-06,-1.43960342760555e-15,5.92643565354306e-16,-1.4061930205033e-15,-1.48752155161474e-14,6.25707827767159e-14,1.08994300111341e-13,-0.839053864114555,5.53931872188246e-15,-1.83965573913609e-14,-4.3291063530522e-06,-1.37629379548657e-15,1.09498275475497e-15,-3.41994776592131e-06,4.53803661315533e-15,-4.45204057384278e-16,-2.29616880863662e-15,5.42746688082501e-17,-7.86971930431277e-05,2.58204918591378e-06,-2.41988081804369e-06,-1.34266823924668e-15,-5.87771960961043e-15,8.00830591424309e-16,-2.23932098785268e-16,4.24367436505113e-16,-9.0476795028877e-16,7.55765831808188e-16,2.59170495298787e-15,-1.128854875811e-15,-2.8685891835166e-17,-1.96513940638125e-15,-2.84257141612794e-15,8.62514444008734e-15,-5.12545548966702e-15
"t66",0.135655125839351,-0.0151911359947341,0.000739375556458477,-0.184310588032588,-0.246511141307601,0.0110019617707067,-0.0973999319973806,-3.61658905812245e-05,-0.000171702511512523,-0.128379105100955,-0.00123127077439295,0.010039216575629,-0.000155089157057857,-0.00373712509715687,0.000311963094746039,-8.47635781482468e-05,-0.000118426986396952,4.39909044086393e-05,-7.42526773751607e-05,-7.74698103507146e-06,-0.000405195299340561,4.87207366279779e-05,3.26866816462886e-05,-0.000388549094838985,-0.000518088086903807,2.17442968374982e-05,0.353382936125736,-0.336395971018016,-0.00879853840373267,0.00111540086321056,-2.76021185828645e-05,3.43546936295816e-05,0.00805547998634541,-6.10516490041189e-05,-1.64411695560567e-05,-0.000262271682169103,-0.000135530998264194,-2.26175945500137e-17,-2.27735319284763e-05,-2.99990991501736e-05,0.001313726431019,3.3497086947173e-05,-0.000134142432850829,3.31441830690898e-09,9.00982975819524e-05,0.334639790109519,0.0101401298609019,4.50458034289964e-07,-1.39956448940052e-06,2.67237605713088e-05,-8.05609328909561e-05,1.43007589568124e-06,2.10098629714202e-06,7.2707121229683e-05,0.000117889726319563,-2.32747112783186e-06,2.89416368141662e-15,3.17505163446564e-05,1.08886386795714e-16,7.76143843711375e-05,9.15931143893195e-07,-1.29468900253221e-16,3.72101257540147e-15,-2.19339296416667e-07,1.47960907051759e-06,-6.31024923546397e-16,-1.08324399181312e-15,2.13972098285092e-16,3.0595549051157e-16,-7.23302797352146e-16,-1.26597334652546e-15,0.0121828072296836,1.48163956018207e-16,-3.81762501084829e-15,-1.1503188716705e-06,-1.68053716704199e-15,-1.40965531351036e-16,-1.31311555951046e-06,8.81239525796218e-15,1.32657171138115e-15,-0.707106781186547,3.63657603910115e-14,-4.18230794998872e-05,1.39075213712457e-06,-1.4427365870157e-06,-5.89237618593139e-15,-4.80424561297492e-15,3.10602363686206e-16,1.40916332812069e-15,9.85065813973727e-16,2.75798545891424e-17,-9.65321056653408e-16,2.71310849551331e-15,-8.03539519921696e-16,3.11532974010735e-15,-1.74857312032981e-15,-6.06308263811399e-15,8.64774943080623e-15,-7.11664949335182e-15
"t67",0.135655125839351,-0.0151911359947341,0.000739375556458408,-0.184310588032588,-0.246511141307602,0.0110019617707067,-0.0973999319973806,-3.61658905809956e-05,-0.000171702511512265,-0.128379105100955,-0.00123127077439296,0.0100392165756289,-0.000155089157057862,-0.00373712509715682,0.000311963094745862,-8.47635781484781e-05,-0.000118426986396391,4.3990904408555e-05,-7.42526773753579e-05,-7.74698103522517e-06,-0.000405195299340685,4.87207366282863e-05,3.26866816463689e-05,-0.00038854909483908,-0.000518088086903724,2.17442968375366e-05,0.353382936125737,-0.336395971018016,-0.00879853840373317,0.0011154008632104,-2.76021185829987e-05,3.43546936294413e-05,0.00805547998634549,-6.10516490036453e-05,-1.644116955615e-05,-0.000262271682169175,-0.000135530998264264,-2.96297356941641e-17,-2.277353192708e-05,-2.999909915005e-05,0.00131372643101904,3.3497086948812e-05,-0.000134142432850689,3.31441707717153e-09,9.00982975774417e-05,0.334639790109517,0.0101401298609016,4.50458032088458e-07,-1.39956449345495e-06,2.67237605720016e-05,-8.05609328913535e-05,1.43007589621744e-06,2.10098629193815e-06,7.27071212302623e-05,0.000117889726321198,-2.32747112936276e-06,1.90190185315789e-15,3.17505163460541e-05,8.85393659413968e-16,7.76143843705877e-05,9.15931144540379e-07,6.23987784707164e-16,1.75036670669183e-15,-2.19339291278852e-07,1.47960907165859e-06,4.30669160158415e-16,8.34865447773795e-16,-9.45679817004591e-17,-6.5579977980923e-16,-1.92882251545874e-15,-1.25209623704876e-15,0.0121828072296784,-1.00418354601818e-17,3.14902446816903e-15,-1.15031884615965e-06,1.24780941027474e-15,1.10009803299625e-16,-1.31311556268612e-06,7.49400541621981e-16,-1.69968971955822e-15,0.707106781186548,-3.70922399885218e-14,-4.18230794938766e-05,1.3907521497913e-06,-1.44273659210065e-06,7.29780978208653e-15,5.44103123614693e-15,1.64980986083423e-15,-1.69251452595681e-15,-3.43285916836811e-16,-1.73705011038577e-15,6.96026028985287e-16,4.52415980443369e-15,-1.81656558581317e-15,3.85085249392196e-15,3.64915242724153e-16,-4.89734846226717e-15,8.84254024862972e-15,-7.21571373836241e-15
"t17",0.135089053782781,-0.01504591917276,0.000719130704005248,-0.178168129725463,-0.236591390778386,0.0105523503851384,-0.0922216072646293,-3.36715190676073e-05,-0.000159066812436509,-0.11760943778756,-0.00111461111695954,0.00907610226727263,-0.000140165848977079,-0.00333219961245262,0.000272628898567209,-7.22033665187048e-05,-0.000100021174722703,3.62512718024197e-05,-5.74050382914603e-05,-5.9615793880832e-06,-0.00029167567889909,3.50126595141751e-05,2.29178164963649e-05,-0.000262293352657489,-0.000349080714750094,1.43667059003243e-05,0.230558203077405,-0.200080713912906,-0.00522903871642369,0.000646264109483644,-1.56401773828363e-05,1.83496723011749e-05,0.00415713440384101,-3.11592160227403e-05,-7.03148700113431e-06,-0.000106731922082975,-2.36993689474867e-05,8.72540694917832e-17,5.84242735271787e-07,9.29829124605257e-06,-0.000725279355532318,-1.98390842414009e-05,7.95133660566432e-05,-4.3747319446362e-09,-0.000181512710775438,-0.875251834993366,-0.0333931169908168,-2.56758024030556e-05,-0.00011793689177245,0.000526271571586309,-0.00140925757752243,1.92635871324748e-05,2.64390811405942e-05,0.000522228554604852,0.000674315559753611,-1.2695675484948e-05,-1.68511037331085e-15,0.000157071634730618,-3.66859694248124e-16,0.000269617724949998,3.16327330875525e-06,2.01357127624993e-16,-4.52588828233891e-15,-5.8527078933536e-07,3.77003866114229e-06,-3.55607782148035e-16,-6.24419578389867e-16,8.59147014888846e-17,-6.0945819833934e-17,-2.46431746357118e-15,-3.84378983422627e-15,0.0290241577928858,-1.81350118749359e-16,1.99721090658202e-15,-2.52427391856172e-06,-1.0564571708969e-16,2.07348524867979e-16,-2.76015636514699e-06,-5.25968157916168e-15,-2.36362427901556e-16,-3.354412583682e-16,-6.1583099711233e-17,-8.2525860671616e-05,2.73492681312886e-06,-2.75722272841557e-06,-1.81315300258751e-17,2.15227353499854e-15,7.2015879826907e-16,2.57996998771764e-16,1.92499956380323e-18,-4.75367043661031e-16,2.54403949426047e-16,6.50202555116248e-16,-1.24944114692576e-15,8.21280868752783e-15,-1.24941547723264e-15,-5.74767432071208e-15,8.49279809662745e-15,-7.30304319758169e-15
"t16",0.129444162073004,-0.0135166842873011,0.000456500987610804,-0.0916926321846883,-0.0814430095568619,0.00344860801325685,0.0102618389296706,3.99043789687525e-05,0.00027662742688985,0.479797771449143,0.0170918290735863,-0.178488586354579,0.00295254406619939,-0.0529351788491318,0.00172919455130302,-0.000324760425088167,-0.000423799715482448,0.000138799666814166,-0.000226568998119316,-2.39814291553402e-05,-0.00529781527231632,0.000777128687770887,-0.000135492749946687,0.000231865600433409,0.000283489666564132,-4.29002089862452e-06,-0.0251475279630452,-0.0266501538809628,-0.000684063043145284,1.7420199476584e-05,1.68609979578723e-06,-1.27269915444358e-05,-0.00518181985873013,4.58969422425302e-05,0.000258727689576659,-0.00447595717685553,-0.000183480935027388,2.51674521889036e-16,-1.681602207083e-05,-5.21517873309437e-06,-0.000290371088425466,-9.44407326526901e-06,3.79184579279888e-05,-3.92424866835099e-09,-0.000131997247822358,-0.0270688207535177,0.831004995924205,-4.8181328339e-05,-0.000218346996120276,0.000961395155453008,-0.00256977627381176,3.49724391378977e-05,4.7940032810789e-05,0.00093641825700394,0.00120335862213812,-2.26333855573212e-05,2.25527440422349e-15,0.000279432658286588,-3.93123967244127e-16,0.000475228498420705,5.57438459780479e-06,-1.03040881911378e-16,4.88109577869429e-15,-1.00626317996427e-06,6.34379151673115e-06,-7.64431118616174e-17,-3.65902332949226e-16,1.92531908896739e-17,-1.6451192960511e-15,-6.62813665308544e-16,1.08949053680267e-16,0.00135886393481842,2.69368240169212e-16,6.55727261832579e-16,-4.66739073770595e-06,-1.65222045662762e-16,-6.48118734576518e-17,-5.01853408972484e-06,4.12170297892089e-15,-2.60923911258254e-16,6.16337549974359e-16,2.56866149919884e-17,-0.000148260523745566,4.91105110255176e-06,-4.93302298263826e-06,-8.18235926146047e-17,-1.13804764985739e-15,1.03329028282635e-15,2.03031218771105e-16,4.33439131495406e-16,-8.46306507238464e-16,-3.31315312270468e-16,6.2582990154153e-16,-1.22423218727273e-15,5.03056944247867e-15,-4.51286681920264e-16,-6.77801947650998e-15,8.62597469524369e-15,-7.42797220596147e-15
"t44",0.129822994616524,-0.01360765262081,0.000465414243719153,-0.0938810970449024,-0.0838019319451065,0.00355009369066435,0.0106582639046194,4.19277069717491e-05,0.000291644925275725,0.509720356556693,0.0183056428018017,-0.191334839046226,0.00316573235401803,-0.0572791294755578,0.00189659610200833,-0.00036235473573908,-0.000475552063513326,0.00015830517702637,-0.000269395597472041,-2.85996376987626e-05,-0.00659245912426856,0.000968053788349924,-0.000171407175779498,0.000300289961559558,0.000367574307328936,-5.62958798157938e-06,-0.0332540506320777,-0.03723933213232,-0.00095631082302925,2.47159589539738e-05,2.42318683541206e-06,-1.89133193014462e-05,-0.0078491292452115,6.99471058593762e-05,0.000432797171142432,-0.00767528315282277,-0.000438041320101229,-3.18025314939937e-17,-6.08431880887384e-05,-7.09439122441823e-05,0.0029018906664593,7.32430141193493e-05,-0.000293272907305683,5.98754730133137e-09,0.000113364698159872,0.016816280449811,-0.392419244696016,6.00447775806682e-07,-6.26123441564117e-06,7.84499293076634e-05,-0.000231606705068058,3.941684175058e-06,5.73179466161198e-06,0.000183459298175357,0.00028848995946433,-5.65882322540321e-06,2.37373391199943e-16,7.61585150062335e-05,-8.17631855719747e-16,0.00017642327611064,2.07988323070003e-06,3.26864136524884e-15,8.27103385988024e-16,-4.68018655847289e-07,3.06731694790796e-06,5.2592477033148e-16,8.02757270382372e-15,-3.88878359472262e-15,-0.707106781186547,-5.01569208280688e-15,1.74515320846832e-15,0.000694979120110346,-3.56680228613347e-15,5.99878318279683e-16,-2.55510786880894e-06,-1.582931534431e-16,-1.35439727237924e-16,-2.84606283586082e-06,3.60822483003176e-15,-9.79379503240855e-16,-2.95899710330668e-16,-6.67443018764425e-16,-8.85207564207603e-05,2.94029701415085e-06,-3.0224343533356e-06,9.25810470724914e-16,3.19805163833346e-16,7.26382563717591e-17,-5.55067050714128e-16,-2.23421783265816e-16,-1.06145431761525e-15,-5.786299268799e-18,1.12486966043802e-15,-9.51168146921188e-16,6.01074562479085e-15,-7.20403728977841e-16,-3.64902494807469e-15,9.24257673338675e-15,-6.81237824960506e-15
