"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t172",0.112055933580234,-0.0766870021151172,0.0930711020563649,-0.0752012711543306,0.0043781074873501,0.00185318099061184,0.00520849796277599,-0.00357775217013762,0.000289740731502568,0.00127563770261814,9.12770008771411e-05,-3.15891449913577e-05,-1.64103983438162e-06,-7.03635847141982e-05,-0.000300765014698126,0.00387637768506118,-0.00124691615941838,0.021549530116744,0.00010459920813741,0.000179375998035376,0.0576651939697682,-6.4086403272541e-05,-0.000125192208819373,2.58827214489428e-16,0.00348754255125148,1.02610224093919e-05,-1.85449453245685e-05,6.30196639668386e-05,0.960477512078121,-1.17544862732188e-14,0.00941033606709529,-0.00297418814904977,-0.0159627919445667,-1.7583914768097e-05,0.000194133854945989,0.141694157054796,-4.55344251670021e-05,5.50975685415733e-16,5.36076934660651e-05,-3.06747092791406e-05,-0.101504056847443,-0.00710597468293776,0.00391589021214603,-0.000406561551555302,1.10706644304483e-05,0.00325927885641467,-1.82569203120313e-05,7.12482050619137e-07,5.91683784996508e-05,-0.000170957603148489,-2.06394851792885e-05,-2.5886611669498e-05,3.33507328001731e-16,-0.00583270048629701,9.4804107504989e-07,-6.67471514919425e-06,-3.11982403025079e-06,-4.10512467756884e-06,-5.12549550252649e-07,5.02053042345541e-16,-0.000670468626627845,6.31577880701307e-06,-0.00116887020536205,4.84323919262779e-07,9.81385790448224e-16,8.48084569970975e-16,0.000114420644771541,-3.32060619833092e-16,7.55501116281197e-07,6.88127069652735e-16,1.39463812588133e-06,-5.23349203248382e-08,-2.90754358333439e-17,4.73124174957501e-07,-2.00627119652895e-16,-5.77830140507226e-16,1.87647523065449e-15,7.53096516512042e-05,-1.89358245835509e-16,0.000417976743528883,-2.35878821575657e-07,5.08684361214622e-16,4.17606358975482e-17,2.10425774455634e-16,-7.13254679754309e-16,1.66074755418224e-15,4.81527642196889e-16,-6.7808322806007e-16,-3.3841392024393e-15,-1.65559309321551e-15,-2.47517214822248e-15,1.53398259319159e-15,1.26108579014978e-05,-3.35244137815431e-15,-4.13691594876827e-15,-1.2954669372291e-14,-1.85573648659978e-14,-3.70176878834183e-14,2.31118315472536e-13
"t215",0.116874400220326,-0.0833134595101683,0.106903087986698,-0.0963816072609852,0.00591696824347186,0.00266564999453707,0.00657873371062568,-0.00169645279433415,-0.00181193090883427,-0.200507566481081,-0.000755581286954795,0.000143502134280445,3.73230855789971e-06,0.00015527097031513,0.000160591851024107,-0.00184114768519862,0.000540400974325852,-0.00296945202717664,2.15366380921719e-06,0.000191146222998878,0.193679925477232,0.000104873074163489,3.24139174919208e-05,-3.38014382645664e-16,-0.000494012241573289,-8.24484022080219e-07,1.34065205657875e-06,-1.4460061369301e-06,-0.00374811584108651,-4.81559236931162e-15,1.54958279479374e-05,-2.01182204915964e-05,-3.35479882218164e-06,6.6045512515698e-07,-2.48665487136462e-05,-0.320125348701635,0.000266625176444536,-1.49229062024824e-15,2.84173786080623e-05,-3.08859435369987e-06,0.0240689434871971,0.876214228798754,0.00490595472799409,-0.000328596897353254,7.87387091051095e-06,0.00132193630152052,-8.30527311392074e-06,3.18139939788876e-07,2.61064438879534e-05,-7.27271996282069e-05,-8.71041762476756e-06,-1.06075585402224e-05,-1.19611788523278e-16,-0.00174800764799654,3.86096904303412e-07,-2.68429596178431e-06,-1.24982466116305e-06,-1.6386456247636e-06,-2.03968352684556e-07,2.95219533337546e-16,-0.00256610060724408,2.4863411273209e-06,-0.00034683033404886,1.91561757542456e-07,8.92110508640556e-16,7.02484710401175e-16,4.52367489880395e-05,-4.56046296181851e-16,2.98464095177687e-07,-2.80229454913026e-17,5.50839779533811e-07,-2.06685367744533e-08,4.3356264748665e-17,1.8680584593495e-07,-8.33845117756134e-16,-4.90261487817746e-16,2.22216181695396e-15,0.000782022692867449,-5.31268849255361e-16,0.000124765854635077,-9.30155765105101e-08,7.26721279410857e-16,1.54997877077847e-15,2.91311246899926e-16,-8.64405710863902e-16,-8.95755786248262e-16,2.5848252107105e-16,-2.00372413456741e-15,-2.88580409083599e-15,-1.35610163062078e-15,-2.99337987457798e-15,1.44109944367766e-15,4.9746096790892e-06,-3.15166579710271e-15,-5.2824123604728e-15,-1.64208710681654e-14,-1.71529069245567e-14,-3.66957298558705e-14,2.31294363493537e-13
"t311",0.117931033924038,-0.0847589838413319,0.109901397150645,-0.100928349781351,0.00624621579569007,0.00283902983699091,0.00745224091182802,-0.001927612570648,-0.0020726924802139,-0.230657395676091,-0.000900211808560552,0.000173338173075792,4.63110379339324e-06,0.000192959632239737,0.000225205791936814,-0.00261854034658137,0.000777277119312496,-0.00484859252434229,3.84533208942078e-06,0.00038692285174298,0.398920631484485,0.000222430045340913,7.91049466261047e-05,1.43081601839931e-16,-0.00139957373188696,-2.89186360226532e-06,4.92999999570264e-06,-1.01218644486405e-05,-0.103745711125474,-3.96904731303493e-15,-0.000815524637436609,0.00012504469687052,1.03079404052591e-05,-1.08878393147181e-06,2.72674863593243e-05,0.198654068089196,-0.000158781861095617,1.39729220267472e-16,-1.14131270756267e-05,7.51463118117421e-07,-0.0045107281892706,-0.127824240031743,-0.000524519776447909,2.38359034642912e-05,-4.33088909059687e-07,-2.15449457203959e-05,-7.88148730752018e-07,3.46032085619528e-08,3.09345107232667e-06,-1.11667286248158e-05,-1.4164960777121e-06,-2.1501388720441e-06,3.0274194587014e-17,-0.000392294665717777,8.77633120701412e-08,-6.53400925542987e-07,-3.15761434189586e-07,-4.30562998973855e-07,-5.58513836139925e-08,-9.61725873825884e-16,-0.000725023566312558,7.0530770716334e-07,-9.9198055188714e-05,5.51051306099625e-08,-2.47259795245455e-15,-3.16284374461958e-15,1.310868471088e-05,-8.05314891135766e-16,8.66240719997645e-08,-1.45282516459391e-16,1.59252616433898e-07,-5.95582014732489e-09,-1.53597496113938e-15,5.31184830433789e-08,3.16167682567488e-15,6.49934969996467e-15,2.25461954579089e-15,-0.817049862263322,-3.65095212230911e-14,5.0493249534433e-05,-3.50495375299293e-08,-7.08273021154412e-15,-2.46662406727991e-14,5.57836628370663e-15,-3.64582970931759e-15,2.41471488575539e-14,-5.48056480656078e-15,-1.60743086405239e-14,2.58995994513253e-15,-2.36742568741698e-14,-9.61184758594308e-15,-1.00721667606312e-16,1.87521861135311e-06,-7.2542370285126e-15,5.27697051479035e-15,8.1349579258729e-15,-2.18668744568352e-14,-3.75145673129707e-14,2.27861451055593e-13
"t314",0.117935755512203,-0.084765417275342,0.10991467408471,-0.100948308529303,0.00624765569462019,0.0028397850058398,0.00745594471990517,-0.00192859147445355,-0.00207379368471471,-0.230784426598123,-0.00090081274606905,0.000173461487926858,4.63478147369722e-06,0.000193113759248031,0.000225459464293178,-0.0026215791456055,0.000778199903574279,-0.00485565963072888,3.85155795501121e-06,0.000387624430063505,0.399653644001248,0.000222847575902494,7.92668403998987e-05,1.497335891693e-16,-0.00140264648067146,-2.89870385076022e-06,4.94181879479357e-06,-1.01491458109111e-05,-0.104048874415589,-6.93889390390723e-17,-0.000817998221970837,0.000125457465275249,1.03448755358491e-05,-1.09314566239283e-06,2.73873791822386e-05,0.199666876613429,-0.000159600412326925,5.2315186261659e-16,-1.14784946533391e-05,7.56334041758847e-07,-0.00454166619342058,-0.128744087938001,-0.000528491104760563,2.4025705942367e-05,-4.36635757670711e-07,-2.17339381063237e-05,-7.97232259758341e-07,3.50207234419098e-08,3.1320839397441e-06,-1.13276331328221e-05,-1.43780388920579e-06,-2.19095425901756e-06,3.94203281892642e-16,-0.000401114616731887,8.97881665998234e-08,-6.71172274812875e-07,-3.25393257646295e-07,-4.45845338351901e-07,-5.83136919304025e-08,2.2432081059078e-15,-0.000765977110332913,7.46873904205668e-07,-0.000105671145090593,5.90414333014968e-08,2.8309590730783e-15,1.95493824295677e-15,1.42222802187724e-05,-2.0438328121492e-15,9.7126634218143e-08,2.83969774332027e-15,1.81393926434558e-07,-6.85091810536649e-09,1.33095372499065e-15,6.3026592689232e-08,6.6402035695777e-15,1.84495453879597e-15,3.41909715834841e-15,0.407693979970205,0.707106781186565,3.81687611164673e-05,-3.09441599892237e-08,8.31447284653391e-15,-1.51796537282473e-15,-1.42380548317135e-15,-9.27066417051079e-16,-1.56332204540553e-14,-1.46670292366983e-15,2.15471374881092e-15,-5.34885029108849e-15,3.81400420756043e-18,9.03071735137943e-16,2.3172006326722e-15,1.75762091323673e-06,-1.41256601802701e-15,-1.48045942038257e-14,-2.35618512500987e-14,-1.97232300968312e-14,-3.83558338737862e-14,2.30006723701662e-13
"t315",0.117935755512203,-0.084765417275342,0.10991467408471,-0.100948308529303,0.0062476556946202,0.00283978500583979,0.0074559447199052,-0.0019285914744536,-0.00207379368471454,-0.230784426598123,-0.000900812746068991,0.000173461487926629,4.63478147386375e-06,0.000193113759248017,0.000225459464293233,-0.00262157914560528,0.000778199903573976,-0.00485565963072904,3.85155795512571e-06,0.000387624430063572,0.399653644001249,0.000222847575902415,7.92668404002205e-05,1.35855792955601e-16,-0.00140264648067145,-2.89870385072293e-06,4.94181879484656e-06,-1.01491458112581e-05,-0.104048874415588,-5.68989300120393e-16,-0.000817998221970787,0.000125457465275453,1.03448755353628e-05,-1.09314566188605e-06,2.73873791835033e-05,0.199666876613429,-0.000159600412327219,4.42871166556025e-16,-1.14784946544628e-05,7.5633404166156e-07,-0.00454166619342042,-0.128744087938001,-0.000528491104761058,2.40257059432375e-05,-4.36635757777661e-07,-2.17339381062282e-05,-7.97232255609763e-07,3.50207212908531e-08,3.13208393962991e-06,-1.13276331323251e-05,-1.43780389132136e-06,-2.19095426073237e-06,1.45538791313637e-16,-0.000401114616732734,8.9788173297385e-08,-6.71172280717857e-07,-3.2539326030698e-07,-4.45845338556169e-07,-5.83136913903616e-08,4.38485673768122e-16,-0.000765977110332157,7.46873902922623e-07,-0.00010567114508926,5.9041435565179e-08,2.2631140722942e-15,3.02812959782433e-15,1.42222802187262e-05,1.41173624237897e-15,9.71266361826988e-08,-8.77618982792677e-16,1.81393995334585e-07,-6.85092265661863e-09,8.31353394467197e-16,6.30266151786583e-08,-9.56211369291784e-15,-9.17773863650829e-15,-2.11061515674426e-16,0.407693979970267,-0.70710678118653,3.81687611215182e-05,-3.09441468231258e-08,4.69288134590956e-16,2.88258176689616e-14,-3.64431485785798e-15,2.60834497968078e-15,-5.73835774707071e-15,9.42389105851258e-15,1.07069004849482e-14,-7.45844978382492e-15,2.04735510202854e-14,2.49827073926258e-15,2.5127416263354e-15,1.75762091301015e-06,-4.68872684309201e-16,-6.64445497282963e-15,-2.57129083603099e-14,-1.71449973306641e-14,-3.54970396440406e-14,2.35428660916634e-13
"t337",0.118542865241837,-0.0856147575032848,0.111727811615519,-0.103843010565164,0.00646210756526421,0.00295561031452346,0.00815735506704154,-0.00211599266578564,-0.00228969348446056,-0.256196052241732,-0.0010375327039122,0.000203020229796229,5.614220708214e-06,0.000234415433498527,0.000343989020769986,-0.00415634996910628,0.00127560811406833,-0.0161201006773612,-7.88440373433105e-05,-0.000401302595303009,-0.341777358698887,-0.00014026954167488,-9.54059886866315e-06,-1.65761486148726e-16,-0.000118710553734577,-6.33030529605203e-07,1.17062884798735e-06,-3.5899871475743e-06,-0.0419853053202128,4.49640324973188e-15,-0.000344298850018196,5.65186878446062e-05,4.84786070767846e-06,-5.24311398981732e-07,1.30842371922528e-05,0.0902360523542153,-7.16054991940343e-05,-1.16403846976584e-17,-4.653083339824e-06,2.69633469256848e-07,-0.000710344571616819,-0.00940821960002958,5.31947007805842e-05,-1.00982160037837e-05,3.23188788541437e-07,8.47159701576985e-05,-1.08905141712239e-06,4.43500304261073e-08,3.78962080623363e-06,-1.20236572802906e-05,-1.48346736197998e-06,-2.01129609260597e-06,-1.42707340180334e-16,-0.00034222911621038,7.5714492679356e-08,-5.19404894852251e-07,-2.31871505900214e-07,-2.65197214344612e-07,-1.16053243233526e-08,2.76880500343742e-14,0.502495148903849,4.40716447856503e-06,-0.000258198504181206,1.11600553366794e-07,1.21722205086532e-15,-9.78679709885656e-16,2.15210199816933e-05,-1.08538657855727e-15,1.23241934528437e-07,1.29261155275166e-15,2.21991941340861e-07,-8.24245523392434e-09,1.49449067705301e-15,7.29421221544081e-08,4.01537985451801e-15,-3.47629767056921e-15,5.4492782703745e-15,9.87297482165999e-05,2.55807711295797e-16,4.57179871061691e-05,-3.38959937661839e-08,6.47535897608041e-16,-2.24143320058691e-15,2.40928034417186e-15,-1.10111723536261e-14,3.37091106934704e-14,7.29110674634981e-15,6.32725367357894e-14,9.14548256307613e-15,2.97987023383319e-13,0.707106781186548,5.57305125788901e-14,1.8193265662576e-06,-2.71006733935411e-15,3.34400673551984e-14,1.52951819701439e-15,-1.46324347363075e-14,-3.5071118781025e-14,2.36343095622901e-13
"t338",0.118542865241837,-0.0856147575032848,0.111727811615519,-0.103843010565164,0.00646210756526414,0.00295561031452347,0.00815735506704157,-0.00211599266578567,-0.00228969348446052,-0.256196052241733,-0.00103753270391223,0.000203020229796264,5.6142207080891e-06,0.000234415433498729,0.000343989020769708,-0.00415634996910617,0.00127560811406834,-0.0161201006773614,-7.88440373433973e-05,-0.000401302595303073,-0.341777358698887,-0.000140269541674917,-9.54059886861588e-06,-8.2494677523873e-17,-0.00011871055373487,-6.33030529718258e-07,1.17062884830176e-06,-3.58998714769227e-06,-0.0419853053202129,4.94049245958195e-15,-0.000344298850018118,5.65186878444643e-05,4.84786070775621e-06,-5.24311399283303e-07,1.30842371924315e-05,0.0902360523542162,-7.16054991943382e-05,2.22519768906901e-16,-4.65308334017371e-06,2.69633469025397e-07,-0.000710344571616107,-0.00940821960003028,5.319470078036e-05,-1.00982160041158e-05,3.23188788174435e-07,8.47159701596827e-05,-1.08905141913684e-06,4.43500325494088e-08,3.78962080637801e-06,-1.20236572807563e-05,-1.48346736095262e-06,-2.01129609410006e-06,8.85328812145697e-16,-0.000342229116211311,7.57144923316287e-08,-5.19404892396012e-07,-2.31871504519614e-07,-2.6519720804518e-07,-1.16053222297446e-08,2.70590766967076e-14,0.502495148903856,4.40716448010812e-06,-0.000258198504181276,1.11600555180905e-07,1.56047973154681e-15,-1.7913236393358e-16,2.15210199816634e-05,-6.41297811767975e-16,1.23241935186578e-07,1.4324987524655e-15,2.219919377953e-07,-8.24245442115451e-09,2.41042464168715e-15,7.29421342065061e-08,4.70926925408241e-15,-4.76321446412584e-15,2.10912823050397e-15,9.87297482296458e-05,-4.92918853075474e-16,4.5717987097254e-05,-3.38959938952074e-08,-6.56313563357879e-17,-2.21907531743202e-14,-4.40397267075717e-15,9.68384370892223e-15,-2.57294544873759e-14,-5.61870536186962e-15,-7.05405627551741e-14,-1.3142295889405e-14,-3.03975900569403e-13,-0.707106781186548,-5.45237263327791e-14,1.81932665438958e-06,-1.93301963852639e-15,-5.47949075268876e-14,-3.61625534890097e-14,-2.73609682412919e-14,-3.90648153126644e-14,2.26559948157404e-13
"t352",0.118579937667069,-0.0856655569037129,0.11183342801539,-0.104003963170508,0.00647379176690207,0.00296178146393721,0.00818933984799775,-0.00212447215410031,-0.00229929784611829,-0.257310493830613,-0.00104301725359971,0.000204165039285803,5.64962381569372e-06,0.000235902413486919,0.000347088490838594,-0.00419496286602631,0.00128773855261302,-0.0163094407376606,-7.98764481585897e-05,-0.000407213247309583,-0.346881433999435,-0.000142411420904957,-9.70004013968158e-06,-9.41046073637697e-17,-0.000120845982364411,-6.45346288747045e-07,1.19372846181699e-06,-3.67017692937401e-06,-0.0430074045326974,1.74860126378462e-15,-0.000353021093237174,5.80866540528982e-05,4.99481588525364e-06,-5.42258738580544e-07,1.35804042976986e-05,0.0942714198801875,-7.4847886400945e-05,2.96194950895585e-16,-4.89047363267287e-06,2.85497221296733e-07,-0.000754990219884147,-0.010033985233634,5.69533932335746e-05,-1.08563200877882e-05,3.48291243975189e-07,9.18733882371014e-05,-1.21952729346797e-06,5.00008708721906e-08,4.29564073999234e-06,-1.39878346953762e-05,-1.74159311396543e-06,-2.51676418911632e-06,2.3236544391598e-16,-0.000459102965024009,1.02923265273816e-07,-7.8711753652595e-07,-3.94055567736417e-07,-5.81252859067992e-07,-9.72803397949724e-08,-2.65099189767974e-14,-0.497482243935624,-2.97851486381256e-06,6.16236833217731e-05,-2.60906396851921e-09,1.07575436535883e-15,2.01806499627813e-15,4.47600589805939e-06,-1.1495564722814e-16,5.13425387996696e-08,3.88008622773554e-16,1.01951912589555e-07,-3.94582926452157e-09,-1.42752549795098e-15,3.79406648234209e-08,-1.83431832438126e-15,3.80902610385009e-15,1.28441509391077e-16,6.41652855640534e-05,1.9688238106395e-15,3.1846705733845e-05,-2.51256518540806e-08,1.65041042740452e-15,1.56271492802244e-14,4.85714767950842e-17,-8.55894840669529e-16,-3.35982307571941e-15,8.62092858709899e-15,4.85885322373974e-15,-9.0492267329281e-16,3.77586294130959e-15,-9.92009523954649e-15,4.93193407077563e-15,1.44141254646253e-06,-5.35451483316208e-15,-7.34677594968637e-15,-4.48357168318414e-14,-2.01376052254653e-15,6.38116732581759e-15,0.707106781186779
"t353",0.118579937667069,-0.0856655569037129,0.11183342801539,-0.104003963170508,0.00647379176690203,0.00296178146393721,0.00818933984799774,-0.00212447215410036,-0.00229929784611827,-0.257310493830613,-0.00104301725359985,0.000204165039285713,5.64962381592441e-06,0.000235902413486884,0.000347088490838657,-0.00419496286602622,0.00128773855261278,-0.0163094407376605,-7.98764481584301e-05,-0.000407213247309616,-0.346881433999435,-0.000142411420904976,-9.70004013913905e-06,-1.07982589131415e-16,-0.000120845982364459,-6.453462886643e-07,1.19372846207403e-06,-3.67017692925606e-06,-0.0430074045326975,1.80411241501588e-15,-0.000353021093237192,5.8086654052814e-05,4.99481588536141e-06,-5.42258738523766e-07,1.3580404297101e-05,0.0942714198801876,-7.48478864006808e-05,1.81511019591864e-17,-4.89047363217866e-06,2.85497221576379e-07,-0.000754990219884297,-0.0100339852336338,5.69533932336501e-05,-1.08563200881248e-05,3.48291246509932e-07,9.18733882385815e-05,-1.21952729093225e-06,5.00008711775024e-08,4.29564073937642e-06,-1.39878346948767e-05,-1.74159311243999e-06,-2.51676418969085e-06,-2.61413591543825e-16,-0.00045910296502276,1.0292326337257e-07,-7.8711753679716e-07,-3.94055568489583e-07,-5.81252855055687e-07,-9.72803393333329e-08,-2.5512932011591e-14,-0.497482243935624,-2.97851486478014e-06,6.1623683320131e-05,-2.60906519713267e-09,-1.282979617667e-16,1.56132433510528e-15,4.47600589853521e-06,-2.05161071408456e-16,5.13425377102773e-08,-6.7748246263583e-16,1.01951910961962e-07,-3.94583016405001e-09,-2.07978145725322e-15,3.7940660416617e-08,-6.67766627283278e-15,3.23523142731761e-15,-7.42376217126361e-17,6.41652855696563e-05,-3.56869058521604e-15,3.1846705725707e-05,-2.51256645998107e-08,-1.86533760925343e-16,1.00829730510025e-14,2.8034528264865e-15,-3.9750076051354e-16,-1.73265245525981e-15,-8.51466990859991e-15,-1.95514058952047e-15,-8.51949637494358e-15,-1.42830748630471e-15,-1.35203728749384e-16,-6.47831644277847e-17,1.44141254422985e-06,-1.94034437782869e-15,5.32364431884803e-15,2.2298081688461e-14,-3.37171330886281e-14,-8.04060224397405e-14,-0.707106781186317
"t211",0.116313953365052,-0.0825457392927697,0.10530806098014,-0.093955984429186,0.00574110608962077,0.00257292002905353,0.00610752042306756,-0.0015717038331136,-0.00167108520740985,-0.184211048217593,-0.000677075651800121,0.000127282202877409,3.24232867763015e-06,0.00013472183679306,0.000125106018214825,-0.0014142194876884,0.000410344652944199,-0.001978284284052,5.16530695528206e-07,6.96626361277181e-05,0.0667938144251142,3.24860411806039e-05,3.75243924323823e-06,5.7152722357659e-16,6.47874373730925e-05,4.63857260950749e-07,-9.0098198170844e-07,4.10157763763253e-06,0.0615847603874246,8.18789480661053e-16,0.000564769976692137,-0.000119087758486567,-1.30287468412346e-05,1.98728198160656e-06,-6.77511330852056e-05,-0.849620828865168,0.000711186056269579,-1.10133879607752e-15,8.66785444369592e-05,-3.05558453633638e-05,-0.0820980845936611,-0.422902693749651,0.0014985375907578,-0.000212164372319325,5.99418798673484e-06,0.00124169428243918,-9.74408368505022e-06,3.7791545227987e-07,3.12495465606782e-05,-8.89572227346624e-05,-1.07004945819647e-05,-1.32182328559753e-05,-8.5508406994366e-18,-0.00218912304354107,4.83791233110071e-07,-3.3720514507052e-06,-1.5717870215641e-06,-2.06271160454864e-06,-2.56939108004483e-07,8.94356699814972e-17,-0.0033232736580472,3.13234268649443e-06,-0.000437021243090462,2.41383042478561e-07,1.51778418658364e-15,4.47638323318092e-16,5.70011857941261e-05,-5.19983934635441e-16,3.76036892245701e-07,8.71445646196531e-16,6.93965778202326e-07,-2.60380136028914e-08,1.05139705924064e-16,2.35314695433697e-07,6.86878290161797e-16,-4.17139834766007e-16,1.90356582383212e-15,0.000335342921704035,-1.00090267541863e-16,0.000157020636038372,-1.16984923562929e-07,6.90291829820549e-16,1.286253395277e-15,7.85671844550593e-17,-3.96642947319107e-16,1.96960626872378e-15,-3.8348848307239e-16,-9.86208962305682e-16,-3.44158866772324e-15,-1.35711985526877e-15,-2.80919765584614e-15,1.45491248898376e-15,6.24856032932966e-06,-3.12454601441721e-15,-5.31787167626094e-15,-1.29999222583163e-14,-1.97403114485244e-14,-3.72435264610855e-14,2.31061959505397e-13
