"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_odorata",-0.00304149570980815,-0.15260397514388,0.00637966634368418,0.0213700903570407,0.268498550959633,0.00338177188018151,-0.00463695194010728,-0.00369437478220193,0.0222425731557518,0.00735303821018799,-3.18361326917472e-05,0.000683033331728794,0.0260013969168545,0.23485993452181,0.00175361799550328,0.25615675819915,0.000722769507030915,-0.00110436745481513,0.000746229845132228,0.01534429237921,-4.99615570323346e-06,3.43729728948665e-06,-0.000932953671005662,-2.68656524405418e-05,0.209375524926004,7.9867130343612e-05,-0.000859079802742561,-0.112307531917528,0.00194433831618642,2.62757162245873e-06,2.88304103858317e-05,0.0317121380834813,-7.68103556637173e-07,-5.48187882098878e-07,-8.89832627982499e-16,1.52617517619137e-08,1.81202841037475e-05,-1.61790405955215e-06,2.36995484362767e-05,-7.197693182303e-08,0.000170191846493189,0.21839609967005,-2.73217705546464e-05,1.38777302930207e-05,1.69674677140515e-06,-9.0404030615892e-16,-2.14933926031849e-16,-2.93078879787696e-16,-3.13836578863087e-17,2.84185977401684e-07,5.21990828907513e-17,-7.52935474090249e-08,-2.91780488659299e-15,-2.92642429386425e-15,2.8050478606545e-15,3.33760796777938e-15,-4.01699205514075e-17,1.66853683578173e-16,1.4603670628111e-06,-2.99291775670944e-07,9.68243036994385e-16,9.48475587256678e-19,-1.77373347704426e-07,-1.84599118220201e-06,-9.82792550626343e-16,7.87925778089934e-16,1.56875295732388e-05,-1.74639053327414e-15,2.85120872944346e-07,-2.2209137599275e-06,-1.36187302188441e-14,-5.09585306626196e-08,-4.09199722340229e-15,-3.76839000814229e-09,0.0575699670063324,0.814464465502059,-1.43941300698247e-14,-3.8756552299599e-07,3.61731101761602e-15,-1.27494096188229e-06,1.15310306713491e-15,-2.31063009778975e-15,-2.22841876812519e-07,-1.14479069121175e-15,1.74550594817401e-15,1.00835762934439e-15,-1.25243361870116e-15,-1.46419966880973e-15,1.05918948371531e-15,2.32341709169146e-15,3.55961682950713e-08,-1.04504429097767e-16,-6.9774889089758e-09,5.04776762912299e-08,-1.30504043875112e-15,-5.12652150922268e-15,4.48029863951493e-15,-7.3498038920905e-15,4.92014538247949e-15
"Guettarda_uruguensis",-0.00304149570980816,-0.15260397514388,0.00637966634368419,0.0213700903570408,0.268498550959633,0.00338177188018151,-0.00463695194010722,-0.00369437478220187,0.0222425731557517,0.00735303821018828,-3.18361326917471e-05,0.000683033331728797,0.0260013969168546,0.23485993452181,0.00175361799550326,0.256156758199151,0.000722769507030758,-0.00110436745481516,0.000746229845132234,0.0153442923792096,-4.99615570366714e-06,3.43729728951501e-06,-0.000932953671005691,-2.68656524406725e-05,0.209375524926004,7.98671303436174e-05,-0.00085907980274303,-0.112307531917528,0.00194433831618577,2.62757162252792e-06,2.88304103857616e-05,0.0317121380834819,-7.68103556259003e-07,-5.48187882190886e-07,-7.82300447635085e-16,1.52617518534521e-08,1.81202841032115e-05,-1.61790405974695e-06,2.36995484351986e-05,-7.19769318455152e-08,0.000170191846494147,0.21839609967005,-2.73217705521658e-05,1.38777302926925e-05,1.69674677174507e-06,-1.05669597221795e-15,-1.5942277460746e-16,-1.7511768319212e-16,1.17981588106187e-16,2.84185977805785e-07,-1.17803911060923e-16,-7.52935481532213e-08,-2.35922392732846e-15,-3.14846889878928e-15,2.20136409101457e-15,6.82787160144471e-15,8.53212669834274e-16,-5.92955214365049e-16,1.46036706168258e-06,-2.99291776481711e-07,-1.3645741638003e-17,-1.34519675441461e-15,-1.77373346511395e-07,-1.84599118338607e-06,1.13040122606527e-15,-4.54196570605913e-17,1.56875295706528e-05,-9.30677779543378e-16,2.85120875294408e-07,-2.22091376347229e-06,5.43373620262026e-15,-5.0958498309234e-08,-3.25087732291275e-15,-3.76851172927217e-09,-0.734131901107664,-0.357375178828515,-1.53073723905545e-14,-3.87565491681381e-07,1.06811050117132e-14,-1.27494096546588e-06,1.08197940462012e-15,-2.81023045868742e-15,-2.22841886565504e-07,-4.82750602474884e-15,-1.86271852030946e-15,-3.2868237699294e-15,1.63369555243894e-16,2.97669243080286e-15,-4.21436988325415e-15,2.7922443803886e-16,3.55961642562285e-08,1.4220522296424e-15,-6.9774840002962e-09,5.0477664679096e-08,-8.91021336113813e-16,-5.48782675657877e-15,5.10807543087535e-15,-2.7146227642805e-15,-4.97471732449282e-15
"Timonius_wallichianus",-0.00301946728982439,-0.150995549950457,0.00620259468458254,0.0204441099175582,0.255104173129033,0.0031542132661179,-0.00425639161803584,-0.00321580674992065,0.0187936764893598,0.00609462490506311,-2.62362627083619e-05,0.000535519474255418,0.0194047682178323,0.169482008587718,0.00119222987837573,0.168536132857603,0.000468670855325673,-0.000679959981369635,0.000427782253266841,0.00847965064799567,-2.48643529790135e-06,1.65853489363017e-06,-0.000363269734065776,-9.96671798745124e-06,0.0643649809950498,1.89993385568476e-05,-0.000137572831012475,-0.00810716818894638,-6.05400044488949e-05,-7.79257715450991e-07,-1.01856763330857e-05,-0.0144659711245798,4.06417294145089e-07,3.79770334386636e-07,-1.49307754220431e-15,-1.22420944685774e-08,-1.90482608815071e-05,1.87017867530761e-06,-5.32119476471431e-05,1.8870325706438e-07,-0.000512236528399475,-0.916094973449519,0.000157005974293205,-8.1366887295957e-05,-1.16561740333916e-05,2.6222733176362e-15,1.65436918167553e-15,6.96739286173925e-16,4.83684964337996e-16,3.84955735572635e-06,1.77187420760574e-16,-8.39963172566752e-07,1.00371100320018e-14,3.90215203899258e-15,-9.40220123979429e-16,-2.26207941267376e-14,-2.36780092054523e-16,-1.55794448296969e-16,7.74279110464413e-06,-1.49605160070366e-06,5.66401174251964e-16,8.42883831138163e-16,-7.12947226478911e-07,-7.2088867900472e-06,6.94282116469583e-16,2.0678547590925e-15,5.48772443035357e-05,8.8799599850108e-16,9.38119921410283e-07,-7.17828125000947e-06,-6.79907527239318e-16,-1.58326428761409e-07,2.24284286928785e-16,-1.14251366829814e-08,7.68281439929297e-16,-1.13144947383006e-15,-1.61277382974709e-15,-1.1397140658947e-06,2.67740772958009e-16,-3.64779018714332e-06,6.29550949562924e-17,9.77140634471145e-16,-6.2950759704302e-07,-2.84032404428079e-15,6.1637741838855e-16,-6.00054416470929e-16,-4.3365495077764e-16,1.69332250025715e-15,6.16680974342304e-15,1.0106164181111e-15,9.315170034779e-08,5.87858531860688e-16,-1.79221218733807e-08,1.27204096968253e-07,-1.4231006746247e-15,-5.37164995401741e-15,4.87592450015923e-15,-3.59156441592702e-15,-3.50982932154467e-15
"Arachnothryx_buddleioides",-0.00298261515199794,-0.148299800823246,0.00590293734891449,0.0188631888828783,0.232150394766153,0.0027603331820721,-0.0035920155743083,-0.00235659628669197,0.0125055723786482,0.0037776101138765,-1.58954982883937e-05,0.000256230320915341,0.00661063832455306,0.0406269591386674,5.45621116179442e-05,-0.0116990182053378,-5.74370639649419e-05,0.000219082730095411,-0.00026764211463037,-0.00673990318106753,3.31340598288491e-06,-2.50066404255031e-06,0.00107306150516001,3.33091141373681e-05,-0.328294337711257,-0.00015685409560888,0.00211564175487315,0.350099224544138,-0.00787824686550124,-2.10609201085244e-05,-0.00027192102782199,-0.416793797311295,1.3390324244968e-05,2.62226620451336e-05,0.70710678118655,5.01433661408422e-05,0.000425702342749272,-2.7570937690864e-05,0.000106490703492388,-2.40701188298196e-07,0.000414446101075658,0.0866513168133099,4.52030836306672e-05,-2.4927074609779e-05,-5.05586167968588e-06,-1.28147523814216e-15,-8.42674159559844e-17,1.52793377366998e-16,4.44176718909553e-16,4.59511789079953e-06,1.08870220674159e-16,-1.03182861095445e-06,-1.97758476261356e-15,-1.64045209707919e-15,2.68361721733612e-15,9.36750677027476e-16,-3.88469915725292e-16,2.41219569885333e-19,1.08312695807303e-05,-2.11515750057054e-06,-3.56562835791387e-17,-8.09150988508961e-18,-1.04629409707178e-06,-1.0627898043431e-05,2.049775224174e-16,1.34967073409512e-16,8.2227546473989e-05,-6.55579071692591e-16,1.4170044659552e-06,-1.0866225466179e-05,-7.182446259651e-17,-2.40759366001568e-07,4.41870789295275e-16,-1.74189808384325e-08,5.94562423554425e-16,-1.29136291876559e-15,-1.58520700601778e-15,-1.7428486669683e-06,7.43129644702701e-16,-5.59187666960176e-06,-1.38471057252031e-16,1.00623663931167e-16,-9.66021020957838e-07,-3.3337164379057e-15,3.66132571339491e-16,-1.3069027474052e-16,-7.61363130501109e-16,5.59082236287773e-16,3.86574971869027e-15,8.95256308378775e-16,1.43677427560907e-07,4.54626278443434e-16,-2.76678437468185e-08,1.96524675415628e-07,-1.16073196888237e-15,-5.15413323823292e-15,4.76189989787346e-15,-3.64625378802004e-15,-3.26774463023852e-15
"Blepharidium_guatemalense",-0.00297127657618442,-0.147472120313995,0.00581195000318744,0.0183880659574037,0.225282157772912,0.0026438624106093,-0.00339756622091486,-0.00211364263070042,0.0107619419535502,0.00314324429898097,-1.30751434279924e-05,0.000182559333344881,0.00334730165790608,0.00851488885085408,-0.000217330731343158,-0.0537765395933467,-0.000178980219574828,0.000419072803163734,-0.000414285672276047,-0.00986045789814552,4.40823758784785e-06,-3.26628514418881e-06,0.00129279626240372,3.96409462521167e-05,-0.376053710535967,-0.000172885187431543,0.00223159005794593,0.348854194122857,-0.00718171727294917,-8.32278756550316e-06,-2.17255487230226e-05,0.805236751505986,0.000280454705706906,6.42183736135449e-05,-4.96591065368207e-15,0.000100074499933849,0.000703577923695694,-4.37462408970456e-05,0.00014306637390652,-3.12889985114637e-07,0.000518398180694619,0.0481264760174047,6.94795085001716e-05,-3.79175544621604e-05,-7.30880808469348e-06,1.61695283559095e-16,-2.23145069175662e-16,1.59200667196183e-16,-2.87287870512718e-16,5.89252937905055e-06,-3.50124006961643e-17,-1.31729996733637e-06,-2.55698240358981e-15,2.56505970977483e-15,1.60461921527855e-15,3.76781938982163e-15,-7.36765912900675e-17,2.15653016704032e-17,1.3485375996178e-05,-2.62638538214648e-06,1.98445845371823e-17,-1.51395848264019e-16,-1.28479233584331e-06,-1.30292560877442e-05,1.47291576268e-16,1.50026172955633e-16,0.000100145369049858,-6.36010576565432e-16,1.71899133052163e-06,-1.31663719488302e-05,-5.65706571310551e-16,-2.90937793211249e-07,2.26127974341736e-16,-2.1013218547842e-08,7.52247421872975e-16,-7.91707478781896e-16,-1.37717865508108e-15,-2.09785971318968e-06,1.44449985289433e-15,-6.71729318735419e-06,-4.09671761293113e-16,1.99621609170083e-17,-1.15932893973134e-06,-3.19883988792068e-15,3.70675918339563e-16,-1.1356358887291e-16,-5.8447181740846e-16,2.48374196260315e-16,4.57526767970148e-15,8.02048931880782e-16,1.7139623465645e-07,6.73577163916553e-16,-3.29551267555449e-08,2.33706781297824e-07,-1.15281542770885e-15,-5.39027941715489e-15,4.64605155341725e-15,-4.14254640113967e-15,-2.93351389577292e-15
"Exostema_caribaeum",-0.00294997027943165,-0.145898782071046,0.00562815114520162,0.0173731340769771,0.210257332517227,0.00237222874331613,-0.00291822511444169,-0.00139249337759516,0.00500934342123529,0.000900484829779797,-2.89380274197867e-06,-0.000137241077945737,-0.0137964946943526,-0.184830239039467,-0.00233852612910465,-0.437052217043102,-0.00136917898423791,0.00301283199446595,-0.00348591873654751,-0.0998595238749595,0.000309286207063402,0.000186097711090185,-0.00393780386616983,-9.32812081443075e-05,0.395513113021323,6.67604009302268e-05,0.000100004091667504,0.142424916041246,0.109491519327941,-6.55171158946189e-06,-8.5163199128753e-05,-0.00320968390687084,5.9081264569015e-05,2.48344576727221e-05,2.42380575235669e-16,4.46575248446523e-05,0.000371305968756112,-2.40849851617381e-05,9.36478621953313e-05,-2.08104068944177e-07,0.000345544396316159,0.00483372795010841,5.69770644643017e-05,-3.09920820394109e-05,-5.89672945773831e-06,-4.1771053280369e-15,4.26297051440354e-15,1.50347635850792e-15,-0.707106781186547,4.97748311245654e-06,1.92889922856374e-16,-1.11882517815458e-06,-8.95117313604032e-16,1.98387313521398e-15,2.15279183368722e-15,-1.21430643318376e-15,-6.89411589827995e-16,4.78496608444353e-17,1.18652728343186e-05,-2.32049859004912e-06,-1.60590710332207e-16,3.2554912831332e-16,-1.15555421699109e-06,-1.17499371608532e-05,8.90574726485206e-18,2.29071774746367e-16,9.13034211258146e-05,-5.25616760328769e-16,1.57761403914153e-06,-1.21076831367517e-05,-4.383981115975e-16,-2.6876459665375e-07,2.52922601646212e-16,-1.94683494697359e-08,1.4680196634994e-16,-8.80730478614477e-16,-1.58017739420412e-15,-1.95087002913131e-06,7.38718005254294e-16,-6.26814189079193e-06,7.73738640069222e-16,-2.8767429790687e-17,-1.08357228850263e-06,-3.21772984410118e-15,3.36159916920582e-16,-1.05732733895511e-16,-6.35161201190652e-16,6.97545941884028e-16,5.65123220217252e-15,7.61853965608154e-16,1.61833815015067e-07,7.33610338156914e-16,-3.11970879808992e-08,2.21835424035313e-07,-1.08984497020867e-15,-5.16098837264153e-15,4.50273315767561e-15,-4.67884569833111e-15,-2.20043846635836e-15
"Hintonia_latiflora",-0.00294997027943165,-0.145898782071046,0.00562815114520162,0.0173731340769772,0.210257332517227,0.00237222874331617,-0.0029182251144417,-0.00139249337759519,0.00500934342123519,0.000900484829779883,-2.89380274201974e-06,-0.000137241077945793,-0.0137964946943527,-0.184830239039467,-0.0023385261291046,-0.437052217043102,-0.00136917898423799,0.00301283199446585,-0.00348591873654742,-0.0998595238749594,0.000309286207063443,0.000186097711090123,-0.00393780386616951,-9.32812081441906e-05,0.395513113021322,6.67604009302742e-05,0.000100004091667144,0.142424916041246,0.109491519327941,-6.55171158953135e-06,-8.51631991280943e-05,-0.0032096839068706,5.90812645709093e-05,2.48344576722777e-05,-5.45651243592824e-16,4.46575248441826e-05,0.000371305968754803,-2.40849851618815e-05,9.36478621931854e-05,-2.08104069137976e-07,0.000345544396315232,0.00483372795010924,5.69770644622512e-05,-3.09920820413842e-05,-5.89672946034338e-06,3.26138893691397e-15,-4.00819101901022e-15,-1.48718691402712e-15,0.707106781186548,4.977483111313e-06,-1.43646407171855e-16,-1.1188251854994e-06,3.47638584585752e-15,-2.94274153656016e-15,-2.49626708193063e-15,-4.413136522885e-15,1.4325567860591e-16,-3.82361758566821e-16,1.18652728345754e-05,-2.32049858706149e-06,1.30930076809548e-16,-1.90856591075643e-16,-1.15555421696607e-06,-1.17499371605979e-05,8.95227935655133e-17,3.08394655030396e-16,9.1303421125922e-05,-5.05323207172576e-16,1.57761403962086e-06,-1.21076831362558e-05,-2.16357110890622e-16,-2.68764597267747e-07,2.61010977638764e-16,-1.94683497228107e-08,7.48217308802499e-16,-1.11145381327211e-15,-1.42506729717929e-15,-1.95087002936505e-06,9.26068140659193e-16,-6.26814189061227e-06,-3.0786144720235e-16,9.6132660481722e-17,-1.08357228907081e-06,-3.14343769775927e-15,5.30448234680196e-16,-4.80377826649244e-16,-4.06732455833231e-16,1.4538853773511e-15,4.42998687508483e-15,9.40736414837469e-16,1.61833815582329e-07,3.65848961129356e-16,-3.11970873317781e-08,2.2183542402134e-07,-1.12789700202971e-15,-5.32281847773172e-15,4.74344771054425e-15,-3.75597280911143e-15,-2.33227745053241e-15
"Hamelia_axillaris",-0.00293221212046431,-0.144616964781121,0.00549593940564953,0.0167270362751564,0.20120131049344,0.00223219302380943,-0.00270520781001436,-0.00122459217611546,0.00426780062877873,0.000750939266873052,-2.3974588742855e-06,-0.0001070984281355,-0.0100869832247052,-0.128758712605054,-0.0014815884709356,-0.261281273465878,-0.000796492218406762,0.00157638823651208,-0.00153200958367967,-0.0394566469638297,8.13906804175276e-05,4.14476518976384e-05,0.000297872515748156,1.37297578643262e-05,-0.173551691925747,-5.79002512853356e-05,-0.000157427159092859,-0.423181800482333,-0.795050990965682,-6.14528676887122e-05,-0.000622538324597648,-0.0176883652883353,0.000285141065053946,9.83301153554073e-05,-2.08752986326833e-15,0.000161773249627934,0.00117345192527727,-7.30819730287651e-05,0.000231350438856905,-4.97598897880351e-07,0.000805531358725999,0.0107279423233899,0.000122190957322464,-6.63411685606994e-05,-1.2453689822123e-05,-2.90863913226806e-16,-2.77823214611883e-16,-3.57145861440726e-17,-4.6192645643384e-17,9.3069844294375e-06,9.69418913285001e-17,-2.07314604551596e-06,1.69309011255336e-15,1.48562802684826e-15,-1.9897278269454e-15,1.12410081243297e-15,4.41326163566898e-16,2.8744351100128e-16,2.07557426118289e-05,-4.03183827745357e-06,-7.97982018160145e-17,-3.22518243606585e-17,-1.95021600696802e-06,-1.97435035697967e-05,3.70301407377111e-16,8.62954531860232e-16,0.00015067516580072,-5.48108744347183e-16,2.57495489388345e-06,-1.96959171465842e-05,-2.82606843434126e-16,-4.33872808855437e-07,4.46917043959043e-16,-3.1273932121212e-08,2.74113145158764e-16,-7.62062521678074e-16,-1.58606250620472e-15,-3.11415107193863e-06,1.07202897195424e-15,-9.94725652703893e-06,-4.31941092801616e-16,2.15710580102424e-16,-1.71479390468857e-06,-2.97018716264901e-15,6.68132674247835e-16,4.31823131781628e-17,-5.3246349169856e-16,5.24245301787076e-16,3.78038556874586e-15,8.08872798360369e-16,2.51642793808844e-07,5.9145468831139e-16,-4.82908677114349e-08,3.41765075954615e-07,-1.00292532563401e-15,-5.34136820544057e-15,4.86851893195883e-15,-4.96005315829084e-15,-2.15384559057783e-15
"Vincetoxicum_hirundinaria",0.161145621439526,0.0687010481355486,0.128557033776594,-0.00429370482513268,-0.00339296848137303,0.221882496929867,-3.22433019204812e-05,-0.0321931804913193,0.00795347076889223,-0.00091673893957559,2.81072604948342e-06,0.0127007086935752,0.000194611402153944,0.000380626235857939,-0.00033266207558396,-3.34486271620107e-05,1.71991809572339e-05,-0.000789888794111685,0.0260157507168536,-0.000826272434818097,0.000101697900902571,0.017566402635648,-0.000137464852797839,-1.25074282304725e-07,2.34205195468322e-05,0.134464864382418,7.7404555017749e-06,3.02854412650612e-05,2.19126030400908e-06,0.573530477471914,-0.000315951345357125,-1.24304252682898e-05,6.57732887153276e-05,1.91419327865022e-05,-3.84112432466658e-16,0.00049605722537796,1.58006305765732e-05,-1.23770338861026e-05,3.54950851459111e-05,0.737699183176864,1.14710104988088e-05,9.64168748678013e-06,2.04046412634606e-05,-1.10678870172973e-05,-2.06744939782238e-06,2.74879781540509e-16,7.49035924980802e-16,2.75121520401514e-16,7.46883027374845e-17,1.54052680037949e-06,-5.30186761565329e-16,-3.43537087079543e-07,-5.15212872365112e-15,5.00901403688303e-16,8.77770078844264e-16,1.41275879883551e-14,7.04417232171098e-18,-1.23533083369897e-16,0.000542174681484848,-6.72672442581391e-07,1.89476503535707e-16,2.54049893016737e-16,-0.00748146144460571,-4.99483090112936e-05,2.00781369077461e-17,-1.86338384554454e-16,2.33128960876805e-06,5.81909762707299e-16,4.37539342421902e-07,-3.08273208063521e-07,-3.08135440289263e-16,-7.40143096265627e-08,7.79268547064427e-17,-5.34457288692151e-09,4.65169997417881e-16,-1.03349552168182e-15,-1.80884116829072e-15,-5.33440718690808e-07,2.41170350385333e-15,-1.58920646437551e-07,7.15922257750605e-16,-1.204296272137e-15,-2.74622592854906e-08,-2.66833790465171e-15,2.32617734523054e-16,-1.47482720312058e-16,-4.00134171411879e-16,2.24563645750034e-15,4.93704937826861e-15,7.10282120699068e-16,4.35563052267102e-08,5.57434162954932e-16,-8.37462472845856e-09,5.93909287132161e-08,-1.17898449750571e-15,-5.01488776778223e-15,4.36067796526642e-15,-1.57615319738067e-15,-2.82477314615538e-15
"Asclepias_subulata",0.16403057319308,0.0705072710282277,0.137903343387415,-0.00480415167312889,-0.00386681943181421,0.266069670096705,-4.04745396777274e-05,-0.0477055415166613,0.0130803897427634,-0.00162118601411581,5.08436447219737e-06,0.0285515153708245,0.000570767396565728,0.00139992581553685,-0.00217737449901932,-0.000375281366151312,0.000280578828355555,0.022124187616006,-0.158494824698388,0.00362881196954933,-0.00025382882921852,-0.0390952799004031,0.000181388779712632,1.52386493236595e-07,-2.24428608905175e-05,-0.103669598598862,-4.85788731758475e-06,-1.55621245771616e-05,-9.18339338134227e-07,-0.156588664211976,7.9650968324437e-05,2.73177520081786e-06,-1.31769698796733e-05,-3.1510778102366e-06,-5.92242619225006e-16,-7.20936867009741e-05,-1.75175043953517e-06,1.22872472910643e-06,-1.03762939642101e-06,-0.0118540635866959,-6.18791498394959e-08,1.58251760550117e-07,6.63763129397921e-07,-3.69928813084668e-07,-8.26186746262492e-08,-9.98115844630094e-17,-7.34459607514671e-16,-9.44937761798253e-17,-7.89780475639345e-17,1.5709001008379e-07,2.64477755398554e-16,-3.6514039907995e-08,-7.09848846369709e-15,1.00252922283217e-14,-8.94423424213642e-15,-4.02455846426619e-16,-7.24668706977337e-16,4.03039839867021e-16,6.35726212625097e-05,-7.48549070306651e-08,1.00513293769727e-15,-1.89352887558203e-15,0.368477798338906,-2.92053998976779e-05,0.809681933211135,0.105270288772028,6.65384633004495e-07,2.83509864824314e-15,1.17965958574087e-07,-8.25605451486899e-08,-1.08901307402802e-15,-1.97172013720093e-08,-1.51280025186202e-15,-1.42615134539568e-09,1.78568057939787e-15,-1.77861630208533e-16,-1.84780173125117e-15,-1.43206276097546e-07,1.13517392073328e-14,-4.3026229454276e-08,3.12066258578498e-15,2.1510876302449e-15,-7.47063282112483e-09,-2.2074220429759e-15,6.99661387833936e-16,-2.38005686280237e-16,1.55854373740743e-16,-4.10136626881542e-15,8.45904932105787e-15,5.15344379096573e-16,1.23001733446013e-08,1.06959290718776e-15,-2.39118968430551e-09,1.71618315267052e-08,-1.52965047075716e-15,-4.55735008737854e-15,3.49406747030809e-15,-3.32463833937706e-15,-4.40086749061014e-15
