"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t84",0.118718375440212,-0.0434810507677043,0.00448357767970272,-0.0980298901680231,0.247246429942869,-0.0353326802253891,0.0597107965751241,-0.000177920627760318,-0.000136440436187068,0.00010820477333523,-0.00162569472950646,-0.000193973281849832,-0.125086575132083,-0.144796668389472,0.0007718012459847,0.0206070497148761,5.37034155110444e-06,-0.00484906266506541,-0.00175818387448102,0.00763522745545242,0.313463224205106,0.000170014667737677,-2.18952120891098e-06,1.37093417256421e-05,1.12572928600949e-05,5.87078195909332e-05,1.5342846454276e-05,-2.09683520589254e-05,1.43843883735615e-05,2.22222250311894e-09,-0.00685203155751098,-4.82090467867304e-05,-1.0731994056221e-07,4.69918125216924e-06,8.80030223650317e-06,5.63148295699701e-06,-7.4464805714531e-07,0.00107046940191627,-0.00118052069658929,2.5466010348013e-07,0.00023900176388238,-1.1573551433376e-07,1.21306825188072e-05,-7.04289968250684e-17,-5.77315972805081e-15,-4.83302751519856e-17,1.41438903085456e-05,0.000275304230248679,0.00240865517562568,0.320291681844166,-0.0294890076470251,-2.49350727042693e-16,-1.97978499891185e-07,2.54468602361646e-16,-2.70790876171713e-15,3.40656923046713e-08,6.54430247228533e-08,1.79269433838661e-07,-5.77216447976814e-15,-1.67064280478434e-05,5.73386294180348e-07,-3.9120579048203e-16,-2.66445091838476e-16,6.53783760565566e-15,-0.0405743857838368,-8.9633995427408e-07,1.16130539412578e-05,-1.9727592898221e-05,-3.69440131856807e-07,-0.00280341267580494,-7.13957788563242e-17,3.04630134820299e-08,1.46601006285415e-15,-1.85198646964469e-07,7.10704005642366e-16,7.83299236608908e-07,-1.45168706424484e-16,7.25700894896419e-16,-4.29231631205489e-15,-1.80592571970345e-07,1.92333567720696e-07,1.37962614859895e-16,1.60117930568435e-15,-0.397353790956487,-6.2688767945687e-16,-3.80640602693967e-16,-9.86511215480647e-09,1.23659900834777e-08,-1.03933136061488e-16,-2.69663729652977e-15,-0.707106781186546,-3.50186023577501e-14,-7.01686978709744e-15,6.81607175105417e-15,3.0896906262793e-15,4.76379731021215e-15,4.21587095153071e-15,2.86413585129807e-14,-6.6747667733762e-16
"t76",0.118663964769837,-0.0434472984949697,0.00447566657136773,-0.0978077043914796,0.246302391743155,-0.0351663227271856,0.0593810231722592,-0.000176856290867377,-0.000135584188307034,0.00010751520624358,-0.00161520344654951,-0.000192642128582061,-0.123910217913757,-0.143263733672133,0.000763494784463976,0.0202933966038007,5.28191820090007e-06,-0.00474021351508123,-0.00171842141533623,0.00745599022360207,0.304986721760999,0.000165334996453521,-2.12770133796946e-06,1.32656209463864e-05,1.08736539017912e-05,5.66780388610573e-05,1.47897929415021e-05,-2.01119024923386e-05,1.37688108057349e-05,2.12614121152578e-09,-0.00654261678034471,-4.57849305570922e-05,-1.01884756404548e-07,4.43926346409577e-06,8.30675404657795e-06,5.30143099343309e-06,-6.99914593678966e-07,0.00100154636945067,-0.00110354670688976,2.37261703776125e-07,0.000222599751402288,-1.07693086782453e-07,1.12752413951735e-05,-1.76232081601555e-16,-5.68989300120393e-15,2.41918726466516e-17,1.30572210593241e-05,0.000253287011959714,0.00218380566015691,0.289557913555352,-0.0265691417718118,-1.99991909320273e-16,-1.7704280061115e-07,-3.57702180934748e-16,-1.65010893496758e-15,2.98324724215972e-08,5.72316477720123e-08,1.55910372893861e-07,-5.39086129679782e-16,-1.44741561130671e-05,4.95290710025844e-07,-2.82386596397462e-16,-2.05982357347446e-15,4.77002125571615e-15,-0.0342033766845056,-7.35332799012396e-07,9.05861675312074e-06,-1.48422792753433e-05,-2.70386802363624e-07,-0.00200973048608577,-2.67277930307948e-16,1.9311986099205e-08,-3.65627800910124e-15,-9.65891076749053e-08,-9.05316079080553e-16,3.8792239726468e-07,1.50350988897881e-16,-1.50988576307788e-15,1.06559753222797e-14,-5.59296320238369e-08,-7.02586737218884e-09,2.34855049069195e-15,-4.85811165821204e-15,0.826953655034233,1.33234779333123e-15,1.42506351134229e-15,-7.1474280743827e-08,5.50389705295626e-08,-1.24982267930848e-14,6.17671690162913e-16,-4.34844783773073e-15,-4.16935680626266e-15,-6.3950817963969e-16,-3.5830294187762e-15,-3.9310184945586e-16,-5.87099051135241e-15,1.56165671280721e-15,2.69432531558841e-14,2.76235461066188e-14
"t31",0.112750680462758,-0.0397147654500253,0.00354923459787418,-0.0709653223094656,0.119402969417751,-0.0111853559941678,0.00835102519905813,-4.8510415236562e-06,6.89561180974418e-06,-8.37603052427239e-06,0.000162802724112133,4.31049356241437e-05,0.173481817749306,0.352826023650427,-0.00204616712451167,0.317539339807009,4.07554932178138e-05,-0.0111536357561794,-0.00393076824547537,0.0145686954275713,0.0101294179080592,-7.60603785778069e-05,3.21759838081215e-06,9.63424776529709e-05,5.10718369227938e-05,0.000245963170101761,5.35492586659456e-05,-5.06848408434857e-05,3.1060923078223e-05,4.6828955657892e-09,-0.0130199628357597,-6.9491735981533e-05,-1.51569840342897e-07,4.96173867769176e-06,8.79543388471851e-06,4.60494307242778e-06,-5.31445527330234e-07,0.000438815813083695,-0.000416033012223741,3.37563523536622e-08,2.64850915281571e-05,-5.74789388279615e-09,-2.84686672978945e-07,-1.67466341050942e-16,-2.13717932240343e-15,1.49533830545535e-15,-6.7153973293677e-06,-0.000192056006323676,-0.00261217386538357,-0.0760980903769869,-0.833285382313478,-9.34267678481136e-16,1.14515517427943e-06,-2.39649835378506e-16,2.66646946960432e-15,-3.10663538464729e-07,-6.22428438349061e-07,-2.03252855402944e-06,1.38117176237916e-14,0.000215449465367567,-8.22176816646815e-06,-3.00952589727485e-16,-1.27714540858588e-14,1.17906099373248e-15,-0.000179579539127129,-9.65774713901446e-05,0.000237164848065479,-0.000289544080798282,-4.40311432352795e-06,-0.00213286339554521,-3.39376025499247e-16,2.91495995342167e-07,-6.24395983272093e-16,-1.44917958221855e-06,-1.45405516047919e-16,5.93035709346431e-06,-3.6178838031775e-17,1.73293673415814e-16,6.65406104407122e-16,-1.14806218907108e-06,9.67575399066659e-07,4.16523493552736e-16,-2.22353874931313e-16,-0.000256690510885659,-3.89450872297439e-16,2.33011426314813e-16,-1.95493381158564e-07,1.69153589092828e-07,-1.7682534408667e-16,-2.18537409854399e-16,-4.83307200954693e-16,1.5420582847549e-15,-2.64774847086187e-15,1.3380781051159e-15,6.34762718528684e-16,-3.06273811410628e-15,9.08484674565093e-16,2.66863142886637e-14,1.68147679868596e-14
"t53",0.113065990064099,-0.0399037348882742,0.00358817597464085,-0.0719728712633645,0.122325597276514,-0.011527554638475,0.00865448515449281,-5.04334268781013e-06,7.18369193715603e-06,-8.73191848425187e-06,0.000169816391895475,4.50924211642859e-05,0.184901774722422,0.379490892004277,-0.00220383638591427,0.354949953635977,4.6069963346624e-05,-0.0133849643388958,-0.00472582626325691,0.0176836838907654,0.0128304820179996,-9.69390716520305e-05,4.13891283483452e-06,0.000131420501900425,7.15797364619641e-05,0.000347557726033458,7.76036367039198e-05,-8.07021237696531e-05,5.17064010642257e-05,7.87912846226803e-09,-0.0230132237601411,-0.000144181577261132,-3.18680509834547e-07,1.28103145179789e-05,2.36742274729129e-05,1.45208295228611e-05,-1.87428881316699e-06,0.00251034467291962,-0.00273113642152962,5.58834002077503e-07,0.000521680842479312,-2.48822353776957e-07,2.56039077827375e-05,-1.65542431575195e-16,4.38538094726937e-15,-8.07374918923713e-16,2.63412689498708e-05,0.000475793972754353,0.00186724977785638,0.0444776285486609,0.384522524602877,7.64904826335126e-16,-3.0383508746847e-07,-5.76430844037605e-18,-1.22319931043123e-15,-6.92348774539461e-09,-2.13782490463451e-08,-1.57985394076802e-07,-7.36784418023857e-15,2.23424537581851e-05,-1.00408654385643e-06,2.71970584770533e-16,7.98102635612956e-15,2.61241974107698e-16,-4.14106915875536e-05,-2.91319529712243e-05,8.89681957513125e-05,-0.000117621651898395,-1.86534923360679e-06,-0.000926236776669032,-1.83006284888301e-15,1.3804860239029e-07,0.707106781186548,-7.2658484758603e-07,-1.79509956390245e-14,2.99959873581939e-06,-6.37908955071681e-15,1.60585149237705e-15,4.98648296948669e-15,-6.04300360063235e-07,5.25993632732369e-07,6.55235782909225e-16,-8.90940601343003e-16,-0.000144928966723693,-1.08073966525745e-15,3.76632176998359e-17,-1.13240102279014e-07,9.86175110591604e-08,2.10890769128157e-15,-1.55616374134663e-16,-4.98827478519443e-16,-1.66694748033889e-15,-1.99187875341537e-15,5.00618883159575e-15,1.45513031044671e-15,-6.10368774607263e-16,6.80195581351706e-16,2.66082085992114e-14,1.1541797108342e-14
"t54",0.113065990064099,-0.0399037348882742,0.00358817597464087,-0.0719728712633645,0.122325597276514,-0.011527554638475,0.0086544851544929,-5.04334268785697e-06,7.18369193722888e-06,-8.73191848426141e-06,0.000169816391895268,4.50924211642314e-05,0.184901774722422,0.379490892004277,-0.0022038363859138,0.354949953635977,4.60699633462874e-05,-0.0133849643388954,-0.004725826263257,0.0176836838907652,0.0128304820179994,-9.69390716510084e-05,4.13891283475157e-06,0.000131420501900668,7.15797364612685e-05,0.000347557726033652,7.76036367038184e-05,-8.07021237693558e-05,5.17064010637692e-05,7.8791290065447e-09,-0.0230132237601409,-0.000144181577260778,-3.18680510494239e-07,1.2810314516931e-05,2.3674227473203e-05,1.45208295258724e-05,-1.87428881268553e-06,0.00251034467291986,-0.00273113642153017,5.58834003402826e-07,0.000521680842479172,-2.48822353809048e-07,2.56039077825512e-05,-6.99991497612616e-17,-6.24500451351651e-16,-6.54719244566879e-16,2.63412689494902e-05,0.000475793972754067,0.00186724977785675,0.0444776285486608,0.384522524602878,5.42860187674498e-16,-3.03835088098244e-07,8.37761922538498e-17,-1.25095488594668e-15,-6.92348767807915e-09,-2.13782514388523e-08,-1.57985394664739e-07,-6.46578797273193e-15,2.23424537581275e-05,-1.00408654740931e-06,-3.16713215133581e-16,6.27405845576839e-15,-4.13234842401598e-16,-4.14106915867596e-05,-2.91319529713836e-05,8.89681957522104e-05,-0.000117621651897162,-1.86534923796541e-06,-0.000926236776669659,2.13741041666863e-15,1.38048620957074e-07,-0.707106781186548,-7.26585666509559e-07,1.74457870256415e-14,2.99959874625796e-06,5.97214170388723e-15,-1.68228280605292e-15,-7.36474817946746e-15,-6.04300408433331e-07,5.25993640887134e-07,-5.2437617530977e-16,-2.28017821690532e-16,-0.000144928966729658,1.05643971449339e-15,-1.3140371180372e-16,-1.1324010413472e-07,9.86175063821906e-08,-2.00118491585926e-15,3.43983980684643e-16,-7.07392051146346e-16,-3.22125971481436e-15,-3.42866322996097e-15,8.98363620351796e-16,2.89402277031327e-16,1.46436050151737e-15,1.19369821334766e-15,2.69492137693026e-14,2.04652146852525e-14
"t5",0.111009408203115,-0.038644853628973,0.00330801427240292,-0.0643681675604762,0.0947590224658668,-0.00736552027730716,0.002070930975886,1.24401930937934e-05,1.90369845312673e-05,-1.76447605920458e-05,0.000297162751606488,5.54154160206159e-05,0.131184841076824,0.214452540071327,-0.00119424806220374,-0.370448631612848,-0.000249210070834675,-0.0174913387556548,-0.0060358000367785,0.0201693683837375,0.00569642645550146,-6.4067229067349e-05,2.33550009760906e-06,-1.20449404705901e-06,-2.32519877327443e-05,-0.000149790105165172,-6.22510394357079e-05,0.000275148561632969,-0.000349961870709693,-6.48577199000171e-08,0.87257118127284,-0.00104078718741547,-2.16413323630077e-06,5.30757318964962e-05,9.30248027403864e-05,4.93250128491045e-05,-5.93328320972271e-06,0.00668952655440538,-0.00707172260796469,1.30523292644372e-06,0.00120660712741148,-5.60050797595673e-07,5.58050101086487e-05,-1.71857055027266e-16,-8.56259507742152e-15,1.16025188529114e-17,4.69722472803289e-05,0.000758862859704118,0.00118491380720177,0.0132023743515589,0.0108609253632784,4.2984156867567e-16,3.69324545548902e-07,-2.11386104023591e-16,9.4580021399069e-16,-2.3876441801077e-07,-4.89144430105262e-07,-1.72151697055093e-06,-2.70749544897162e-15,0.000190176525603148,-7.46215373742236e-06,1.62474418232451e-16,-4.23854782668724e-16,4.14448920300745e-16,-0.00014011933129286,-0.000109052816912594,0.000286109209800645,-0.000357827795359567,-5.50543974296541e-06,-0.0020281257172913,1.19740544243951e-16,3.77626964924277e-07,8.62720932441664e-17,-1.90750614947461e-06,-2.31299071378328e-16,7.82465137286387e-06,-2.98922538046121e-16,2.57942516992628e-16,3.91810583200358e-16,-1.53089586941717e-06,1.30080511563261e-06,5.85978357064766e-17,-1.99813115690703e-16,-0.000264894079260494,-8.05351826623252e-16,-8.49126866822059e-17,-2.66729617376633e-07,2.31109538321091e-07,8.01799061182791e-17,7.19497403596291e-17,-6.42498780981754e-16,1.75631310595513e-16,-2.67872320465212e-15,1.97646628198793e-15,6.45640905843482e-16,-5.90879589735909e-16,7.94034258437403e-16,2.68541353906373e-14,1.57892665992394e-14
"t40",0.111642851135585,-0.0390221068337203,0.00338379273963768,-0.066293882145576,0.0997948775417686,-0.00786376904856406,0.0022402532180027,1.35611155468417e-05,2.08567658202775e-05,-1.93639931364981e-05,0.000326574758348564,6.13417252920389e-05,0.152543788424057,0.255898517064733,-0.00143079457510388,-0.501289325235922,-0.000351904434719916,-0.0332781804825312,-0.0116194466354332,0.0414205919435906,0.0172898070832018,-0.000210202401324121,8.75087262472809e-06,0.000276660173744608,0.000154441522798368,0.000757522531011885,0.000175959940187803,-0.000247085281984412,0.000216539732859296,3.69279131083e-08,-0.343834370046759,0.000113981716100233,2.06603907711944e-07,2.45910019583818e-06,5.99254009647085e-06,5.73045891560437e-06,-8.41861955239852e-07,0.00136427567129839,-0.00151244404549911,3.23160767719932e-07,0.000302372596813824,-1.44931630267609e-07,1.49593996952171e-05,4.45970894240788e-17,4.38538094726937e-15,1.72787645388334e-16,1.48246663940891e-05,0.000253910644679799,0.000466271485211664,0.00530865469515976,0.00446746463318695,1.08460310455027e-17,1.58419134854489e-07,1.54678680092951e-15,4.74747712421923e-15,-1.10806362856626e-07,-2.27886650913445e-07,-8.13699702340277e-07,2.67082604253443e-15,9.07036812914127e-05,-3.58250182162362e-06,-2.60365249180216e-15,-1.3097744758466e-14,-0.707106781186548,-7.0154980613984e-05,-5.63200571793187e-05,0.000153109491490478,-0.00019462969089726,-3.02297047292403e-06,-0.00112020858951145,-4.93950962420472e-16,2.13371852676612e-07,1.33863427847672e-16,-1.09625633030622e-06,3.38452022768786e-17,4.50938938867743e-06,-4.76756733935696e-16,7.11892606933021e-17,-2.05746863949462e-15,-8.93971649431236e-07,7.68343128528394e-07,2.32161717127407e-16,-5.39314961534056e-16,-0.000158730972375927,6.7188514756515e-16,-3.99306817986679e-16,-1.61496314766225e-07,1.40307941334791e-07,2.74690314237629e-16,1.54660751840579e-16,-7.83902484205844e-16,-1.31800521247574e-15,-3.09520003103985e-15,3.02736631853347e-15,6.55819313329109e-16,-6.93512446751517e-16,1.09263637778764e-15,2.64844084411154e-14,1.50947304781129e-14
"t41",0.111642851135585,-0.0390221068337203,0.00338379273963763,-0.0662938821455761,0.0997948775417686,-0.00786376904856403,0.00224025321800279,1.35611155469891e-05,2.0856765820163e-05,-1.93639931365137e-05,0.000326574758348452,6.13417252921945e-05,0.152543788424057,0.255898517064733,-0.00143079457510424,-0.501289325235922,-0.000351904434720149,-0.0332781804825312,-0.0116194466354333,0.0414205919435906,0.0172898070832014,-0.000210202401324696,8.75087262677159e-06,0.00027666017374462,0.00015444152279969,0.000757522531012117,0.000175959940187423,-0.000247085281985062,0.000216539732858813,3.69279105795368e-08,-0.34383437004676,0.000113981716100179,2.06603907766855e-07,2.45910019232016e-06,5.99254009662753e-06,5.73045891314106e-06,-8.41861955089102e-07,0.0013642756712981,-0.00151244404549897,3.23160770384468e-07,0.000302372596813619,-1.44931632978982e-07,1.49593996953096e-05,2.08900162308331e-17,5.87030424270552e-15,2.42176559206753e-16,1.4824666392142e-05,0.000253910644679027,0.000466271485211558,0.00530865469516045,0.00446746463318835,-3.04873672213911e-16,1.58419138617908e-07,-1.13910791176243e-15,-4.3285961021071e-15,-1.10806365564489e-07,-2.27886657301185e-07,-8.13699699368655e-07,-2.3945665073175e-15,9.07036812907526e-05,-3.58250182306306e-06,2.52890488287573e-15,1.69233797167886e-14,0.707106781186547,-7.01549804047324e-05,-5.6320057179301e-05,0.000153109491488001,-0.000194629690900922,-3.02297047359981e-06,-0.00112020858951074,4.36349859737185e-16,2.13371854740242e-07,-4.3474202380013e-16,-1.0962563293198e-06,-3.13133717105868e-16,4.50938938881418e-06,1.67720915622146e-17,2.29299667188645e-16,1.21421983619749e-15,-8.93971648510064e-07,7.68343129677537e-07,-5.92718486705922e-17,-1.41381649175125e-16,-0.00015873097237517,-4.24460108437635e-16,8.51964978691145e-17,-1.61496309368362e-07,1.40307941450562e-07,2.49426898259909e-16,-2.02692287277638e-16,-4.69014303975673e-16,-1.93556676992343e-15,-2.20702162721814e-15,2.0004100414367e-15,1.11378219663237e-15,-2.84117706298655e-16,1.00069269194776e-15,2.70465804639866e-14,1.72041542244344e-14
"t59",0.0838395439353937,-0.0214648045555783,-0.000917593629888207,0.0551971548758526,-0.0699898626114775,0.330235804501815,0.123039877674684,0.0329368029770315,0.00552639039358766,0.00160284082453262,-0.426637094598471,-0.0267409958003955,-0.0384790971712705,-0.00106111702438997,-0.003353583815313,0.00516107206216781,-0.000376075524591474,-0.0288614356486259,-0.00864356296625939,0.000791879992388352,0.000214511072049891,-0.000812442426158187,3.03446619535207e-05,6.4691149873445e-05,0.000377809744785947,0.000170560577300897,0.000387574399163517,-3.69915404995353e-05,0.000195710274734001,2.82884036002102e-08,-0.0013540963921662,-0.000722346518337499,-1.57534072264443e-06,5.64994927681815e-05,0.000102884823598666,6.01304497518335e-05,-7.52216758307155e-06,0.00119144057722311,-0.00128432330082811,2.17227921353185e-06,0.000235200077865459,-9.51372282979612e-07,9.50759303070194e-05,-4.45296491952307e-17,-4.30211422042248e-16,4.15781806317402e-16,8.39870038837138e-05,0.0013870245217012,0.00174412156234605,0.000464134766727489,0.000397779913207405,7.31220311111589e-16,8.53239921314918e-07,-7.55431791799193e-16,-1.09027533854561e-16,-5.77469658728132e-07,-1.18871075523865e-06,-4.26780672522654e-06,-1.17173882839966e-15,6.2743590990529e-05,-1.9005577263787e-05,6.51776924637085e-17,1.3856080094639e-15,9.18543657032733e-16,-7.74894445597813e-06,-0.000383213094978615,0.405064340825591,3.61240923847368e-05,-1.94846338762686e-06,-3.00051465960808e-05,8.2464559820208e-16,5.18576172252834e-07,2.39273056564597e-15,-3.05422673528553e-06,3.6249461988322e-15,1.27490116821779e-05,-1.0203928884031e-15,-0.707106781186551,-1.08623753274905e-14,-2.6656886879472e-06,2.3639200522058e-06,3.84781874553324e-16,-8.28819792075577e-16,-1.12574836400593e-05,1.30704406910869e-15,-5.50231352246865e-16,-5.17984660209155e-07,4.51418822166802e-07,6.15375368745029e-16,1.70388845814095e-16,-2.0007377438097e-16,-7.77601139469581e-15,-1.82518812868334e-15,2.05055562139237e-15,2.96027844244525e-16,-1.17439994213294e-15,9.94569677314283e-16,2.69785937239509e-14,2.33091217555053e-14
"t60",0.0838395439353937,-0.0214648045555783,-0.00091759362988824,0.0551971548758526,-0.0699898626114774,0.330235804501815,0.123039877674684,0.0329368029770315,0.00552639039358751,0.00160284082453273,-0.426637094598471,-0.0267409958003956,-0.0384790971712705,-0.00106111702438973,-0.00335358381531277,0.00516107206216807,-0.000376075524591707,-0.0288614356486265,-0.00864356296625918,0.000791879992388468,0.000214511072049815,-0.000812442426158255,3.03446619525385e-05,6.46911498734139e-05,0.000377809744786469,0.000170560577300464,0.000387574399163659,-3.6991540499482e-05,0.00019571027473411,2.82884031654882e-08,-0.00135409639216634,-0.00072234651833701,-1.57534072190599e-06,5.64994927681851e-05,0.00010288482359899,6.01304497513895e-05,-7.52216758261144e-06,0.00119144057722333,-0.00128432330082829,2.17227921377471e-06,0.000235200077865514,-9.51372282576725e-07,9.50759303066911e-05,1.81114337503459e-16,-2.19269047363468e-15,4.45509778641348e-17,8.39870038833359e-05,0.00138702452170087,0.00174412156234637,0.000464134766727043,0.000397779913207662,1.20597634682566e-16,8.53239920802349e-07,2.6560487241629e-16,2.05590736420053e-15,-5.77469658873458e-07,-1.1887107541384e-06,-4.26780672626538e-06,5.90740223192405e-16,6.27435909906909e-05,-1.90055772637657e-05,-1.10267494999603e-16,2.42991154200194e-15,8.25110803675231e-16,-7.74894445644091e-06,-0.000383213094979839,0.405064340825603,3.61240923819785e-05,-1.9484633898127e-06,-3.00051465982953e-05,6.91423184136916e-16,5.18576186761683e-07,-1.97109682139681e-15,-3.05422693952968e-06,-2.64662436334413e-15,1.27490117458328e-05,1.56781457932956e-15,0.707106781186545,1.10506516210487e-14,-2.66568876060017e-06,2.36392006267846e-06,-5.79724343434538e-16,-2.33758591771503e-16,-1.12574836370187e-05,-2.00280816671114e-15,-7.21048835945836e-16,-5.17984668628074e-07,4.51418827743577e-07,-3.84913114302242e-17,1.70388853499901e-16,-8.12805070845016e-16,3.52050788086508e-15,-3.54603379388391e-15,6.3457309838873e-15,3.93171843752656e-16,4.68453845332565e-17,6.89254312044441e-16,2.7086196116947e-14,1.28452697548923e-14
