"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",0.168005809822719,0.079875141073321,0.0662553120392367,-0.00584717905792442,0.081312726935681,-0.130296843250239,0.0525671677786217,-0.0645558757914709,0.00110792155122316,3.36987808806431e-06,0.000795392467086493,-0.00423656387835254,-0.243083725845648,0.000505826642736564,0.00130187634653167,-0.0010138922820936,0.176462689612163,0.00096472135951601,0.00329603658373737,0.0030643081842873,-8.39174911753142e-07,-8.76776004153713e-07,1.17526030592148e-05,-4.13096288180146e-06,-0.420380095903556,-0.000211438910118074,-3.69001436660147e-05,-6.81942657803669e-05,0.00210055597360314,3.48689513665536e-06,0.000243684155737295,-0.000104181090177322,-3.68732182689148e-05,0.0121422641651013,-2.91767839089927e-05,1.68557124082646e-05,-2.78306267495423e-05,0.000713955629591728,1.01884404595691e-05,1.46531487188178e-16,-1.74011880879472e-06,-6.32988700071134e-05,1.72632644540247e-05,-0.000652422124440675,-3.56082826951051e-05,2.15512664023396e-05,-1.43583337317087e-05,1.00886441860497e-16,0.00137446184893419,-2.9008772650563e-05,-5.34182090294247e-06,-0.00652422624051458,1.12637729823554e-06,3.01721188090423e-06,1.70970445507589e-16,-7.8331975859242e-06,-1.11468908133006e-05,1.08467105795603e-07,8.19088025350763e-06,-1.56757329726804e-06,-9.2700099187233e-07,-1.46087120711785e-15,-1.14665020404595e-05,-7.14021806894716e-05,4.22348811680657e-17,2.06833947549906e-06,1.05329017858793e-16,-3.45529404570789e-16,-1.38318641772816e-07,1.35858682855562e-16,3.06971950408525e-07,-3.2972498531933e-16,-1.00215706289683e-05,0.391485256219556,-2.53126295523887e-14,-3.07977272711998e-15,-3.22658566531686e-15,1.21924785636393e-15,1.04991153932305e-15,3.2953473533895e-15,-5.22463832593938e-08,-1.29427908507224e-15,7.85575028367598e-08,3.3811344119893e-15,-6.93957220259132e-08,-5.61257997047634e-05,-1.5960825485963e-18,2.4542610326977e-16,-8.59117279896895e-09,9.81736140631735e-09,-1.15297427309132e-16,1.58575151445695e-15,-1.04223669210797e-14,1.79892502241991e-15,1.72225002405832e-15,1.95318176335403e-14,-0.707106781186553,-2.73213877443841e-14,-4.17708327314893e-14,0.0999999999999716
"t65",0.167414137603901,0.0795614074028932,0.0657339395634944,-0.00578718163038475,0.0801819363854249,-0.128375552310982,0.0514443935615576,-0.0631482224876365,0.00108184738622884,3.28148051474426e-06,0.000771022787897653,-0.00410265577547148,-0.235137044762779,0.000487113502573766,0.00124919329515095,-0.000963097614837085,0.167206734825103,0.000907902007243236,0.00309204748027972,0.00286850838400466,-7.81495691365929e-07,-8.14133669384327e-07,1.06848893530647e-05,-3.75228050963351e-06,-0.381016050027428,-0.000191193541889813,-3.33378208617918e-05,-6.14247624181819e-05,0.00187526098240434,3.10782617528751e-06,0.000211833642413586,-9.00251505663089e-05,-3.18558577522108e-05,0.0104472928958974,-2.49373822063227e-05,1.39644786884085e-05,-2.27346589430685e-05,0.000572609140785558,8.15771405422797e-06,8.82311412137067e-17,-1.33839268895919e-06,-4.85037609701747e-05,1.27224126714527e-05,-0.000479688963673382,-2.5613992819662e-05,1.48810277291595e-05,-9.79365440544081e-06,-2.9243108038645e-16,0.000888621674282412,-1.85255442942224e-05,-3.38970992162874e-06,-0.00399777357346341,6.67901113549848e-07,1.77535169599228e-06,-1.99344337317146e-16,-3.34428023803029e-06,-4.36376349315686e-06,4.10108763375423e-08,2.87908667159772e-06,-3.55141017789898e-07,-1.95227272423117e-07,2.3414170866706e-15,-1.17501364292616e-06,-5.19916864791363e-06,-2.13184524419645e-16,-3.63629980344916e-08,-4.70282525424312e-16,9.54849418979472e-16,2.49999254194159e-08,1.64705305861666e-15,-2.4056293537134e-07,6.8574097853711e-16,1.74153546943222e-05,-0.83255843906354,5.66267031928178e-14,6.65500501144477e-15,4.5102810375397e-15,-1.02699466341635e-15,-1.40515400213667e-15,-1.25921466000981e-14,-6.72577543817695e-07,2.50085110792899e-15,6.35799553074311e-07,-7.73513723717441e-15,-3.5792162365111e-07,-0.000248941006544861,5.83058545582692e-16,-8.0982600482219e-16,-3.6004601600524e-08,3.39140622205175e-08,-1.23893559522537e-15,-4.85150433529152e-16,-2.53634351479328e-15,6.10278625069062e-15,1.8885412005905e-15,7.82665762187447e-15,-1.76120498873723e-15,-1.51434425402478e-14,-4.16660820471992e-14,0.100000000000006
"t31",0.159577732323254,0.0753813119272234,0.0583558479801516,-0.00490449404618044,0.062463323708482,-0.0978089731693477,0.0310845250854616,-0.0373757718297465,0.000585800527029652,1.48943386441133e-06,0.000216597108986485,-0.000970906951566214,-0.0432530204254625,-3.26723771945853e-05,-0.000420788000007509,0.00174980187292173,-0.430994439702518,-0.00810297645015501,-0.104230053469307,0.17862535277972,-7.49281722555719e-06,-5.65358101207531e-06,2.97580465120158e-05,-9.78754102317502e-06,-0.000782220843049981,-0.000682476187612506,-0.000110733245720225,-0.000182364251834191,0.0048393969505467,7.87462815348693e-06,0.000438516203322588,-0.000179408286831939,-6.33968432295387e-05,0.0202779035168907,-4.65208268016796e-05,2.16341726340479e-05,-3.20594024386756e-05,0.000698496896277994,9.8034489563994e-06,-2.8555850195815e-16,-9.39155922902e-07,-3.1370827781061e-05,-7.55606495598008e-07,5.35487539676308e-05,1.73513170701188e-05,-3.44023030087477e-05,2.98534362573426e-05,1.4210724523617e-15,-0.00897929181176533,0.000261798182990791,5.8397863771737e-05,0.841776836194659,2.34761924670256e-05,5.12211959630136e-05,8.05434471308541e-16,-3.02412696342925e-05,-3.94712779644787e-05,3.73466337649589e-07,2.68242071861157e-05,-4.31435099883429e-06,-2.50666591737745e-06,5.74813962076115e-16,-2.79121683386188e-05,-0.000169410028767655,2.1143710856169e-16,4.56248499507895e-06,-6.18897228071677e-16,-8.39828763425789e-16,-2.70648813984004e-07,-1.36938680991266e-17,3.87255826412782e-07,2.60751910282835e-16,-3.5931212021428e-06,0.00424993076305798,1.18160457812817e-15,7.83139016942985e-17,1.01307850997046e-15,3.33596283277257e-16,5.23589576056212e-16,-2.47395383351763e-16,-6.49431325875229e-07,-4.0738330302616e-16,6.60045050510436e-07,8.71931425464266e-16,-4.09972846306819e-07,-4.89196428214954e-05,1.21911013380443e-15,7.06857848373385e-17,-4.3600891705001e-08,4.34920724303601e-08,-6.89396154857711e-16,-2.09709530764386e-16,-6.71795643840935e-16,1.0997980092914e-15,1.30249774820369e-15,7.12872331005862e-15,-4.11460558773679e-15,-1.53105838903171e-14,-4.09565052766398e-14,0.0999999999999995
"t55",0.160611406152605,0.0759267594216529,0.0592149824016801,-0.0049995441437382,0.0641281980187084,-0.100582595714791,0.0323965844034389,-0.038989353932655,0.000613294833750909,1.56824725728081e-06,0.000230239884589201,-0.00103426230132157,-0.0461860388355706,-3.52277773954773e-05,-0.000457354304223552,0.00194664689562307,-0.482330637676538,-0.00922126421034494,-0.119572675221315,0.206048389051244,-8.76132454236253e-06,-6.662729434268e-06,3.72824330057863e-05,-1.22967771153557e-05,-0.000989479437761837,-0.000869745567669459,-0.000141515494188231,-0.000235370900350892,0.00643815516685622,1.05367015457865e-05,0.000646826495313349,-0.000271670472233101,-9.60956202731879e-05,0.0313187773384687,-7.41865933889673e-05,4.12737442108957e-05,-6.77444366781721e-05,0.00173741701858719,2.48023132950749e-05,2.35889476938821e-16,-4.34435017406153e-06,-0.000158656887656248,4.5880701782036e-05,-0.00174197271607469,-9.99925817404188e-05,6.95994834849219e-05,-4.91516318127916e-05,-4.97887994790125e-16,0.00727899818573331,-0.000184656382790432,-3.83950080670436e-05,-0.381314347229735,-7.51762717948568e-06,-1.50901625555848e-05,-3.09329877422988e-16,-3.9381308320644e-06,-6.73567195386741e-06,6.86578711143096e-08,5.56203134463013e-06,-1.23019854369635e-06,-7.33012047113745e-07,2.69839100651888e-16,-9.27157013312641e-06,-5.77376795014226e-05,-3.45339783427402e-16,1.65613006847495e-06,6.93667078927738e-18,-1.17407349868103e-15,-1.06087770694821e-07,1.04154484383841e-15,1.72405711559643e-07,4.47565853724552e-16,-1.71203087178021e-06,0.00205376987907009,-4.8787239284826e-15,-0.707106781186548,3.81084053202585e-13,-5.68239204581329e-16,1.22971357537467e-15,-1.13992505294922e-15,-3.48468375412108e-07,-4.66650414818654e-16,3.58533738265985e-07,-7.95369455520961e-15,-2.2727401580975e-07,-2.73866942409575e-05,-4.35333589264798e-17,8.454353857056e-16,-2.45123928698587e-08,2.48735860331675e-08,-6.3793304070678e-16,-5.59626682273206e-16,1.48790585248989e-16,2.94988583388697e-15,1.45962820653584e-15,8.18984800509163e-15,-2.89843347135491e-15,-1.50893804642419e-14,-4.09323454470109e-14,0.100000000000002
"t56",0.160611406152605,0.0759267594216529,0.0592149824016801,-0.00499954414373816,0.0641281980187084,-0.100582595714791,0.032396584403439,-0.038989353932655,0.000613294833750905,1.56824725738316e-06,0.000230239884589492,-0.00103426230132165,-0.0461860388355706,-3.52277773953991e-05,-0.000457354304223685,0.00194664689562314,-0.482330637676539,-0.00922126421034476,-0.119572675221315,0.206048389051244,-8.76132454240264e-06,-6.6627294343742e-06,3.72824330057137e-05,-1.22967771153294e-05,-0.000989479437761453,-0.000869745567669693,-0.000141515494187503,-0.000235370900350625,0.00643815516685621,1.05367015459865e-05,0.000646826495313361,-0.000271670472231755,-9.60956202731064e-05,0.0313187773384687,-7.41865933889272e-05,4.12737442108809e-05,-6.77444366778942e-05,0.00173741701858766,2.48023132954298e-05,-2.08495756047777e-17,-4.34435017379893e-06,-0.000158656887656665,4.5880701781452e-05,-0.0017419727160751,-9.99925817405356e-05,6.95994834850024e-05,-4.91516318138742e-05,-7.80647927287899e-16,0.00727899818573383,-0.000184656382786187,-3.83950080668582e-05,-0.381314347229735,-7.51762717857664e-06,-1.50901625556099e-05,-3.85704808517209e-16,-3.93813083080907e-06,-6.73567195375825e-06,6.8657869615382e-08,5.56203134313505e-06,-1.23019854424749e-06,-7.33012047167742e-07,-9.61891192029428e-16,-9.27157012715896e-06,-5.77376795024542e-05,4.45668254494019e-16,1.6561300676985e-06,2.67579747367094e-16,1.61115515400471e-15,-1.06087768857311e-07,-1.25175959135746e-15,1.72405717591867e-07,-3.5744097646664e-16,-1.71203087045066e-06,0.0020537698790807,4.50266062959986e-15,0.707106781186548,-3.83859610764148e-13,1.04488316946532e-15,-2.87564773004233e-16,2.60707765516068e-15,-3.48468379180876e-07,9.55429212843006e-17,3.58533720515765e-07,7.46452806308174e-15,-2.27274012428562e-07,-2.73866942384546e-05,4.05227838296921e-16,1.32521464275903e-16,-2.45123925121918e-08,2.48735866352539e-08,-2.49351610697713e-16,-1.66686098639894e-17,-3.06391729230898e-15,2.92906872984271e-15,8.34728558721759e-16,7.85678109770323e-15,-3.99630540919349e-15,-1.57168268937494e-14,-4.14088432361174e-14,0.0999999999999984
"t34",0.151133970209936,0.0708847484254991,0.0505649713499845,-0.00398505629514835,0.0444653344424032,-0.066966428746625,0.0118854510689356,-0.0132126253383645,0.000131852700616742,-7.89617626742022e-08,-0.000223573578513617,0.00144929621363916,0.100188803256438,-0.000358486956525026,-0.00125324540707208,0.0014035899368472,-0.196181451618662,0.00712547212509237,0.212194737945424,-0.59513339773799,0.000117408036866435,-0.000549984989151189,0.000133842966257415,-4.32331385095494e-05,-0.000579811994347914,-0.00279897152094266,-0.000448724897812691,-0.000712406156932867,0.0175280795197394,2.82369547692511e-05,0.00146537245180203,-0.000598488094513233,-0.000211488965076589,0.0677310503295711,-0.000156271762989341,7.86512261707671e-05,-0.000124242151508248,0.00303945884123192,4.32070140420378e-05,1.82899359636025e-16,-6.83452805143943e-06,-0.000247148406923852,6.38938303391304e-05,-0.00240788409779762,-0.000128174344203298,7.43946024762836e-05,-4.8973048030208e-05,-2.10518802971614e-16,0.00441543265691494,-9.12657204469374e-05,-1.65696813456165e-05,-0.00688307001557212,3.96756747096076e-06,1.03975606940077e-05,4.63997284905067e-16,-2.27461098026848e-05,-3.16659986701186e-05,3.05675408724238e-07,2.27265877422164e-05,-4.05852832360941e-06,-2.37959140729039e-06,0.707106781186548,-2.77916216083474e-05,-0.00017036507324925,-4.4321316568098e-16,4.70355293231982e-06,-1.56239128113398e-15,-2.69008281022694e-15,-2.87792712384969e-07,-9.72650031104609e-16,4.33636964983009e-07,-7.96323330963668e-17,-4.08487095949772e-06,0.0017760405450124,-7.12578829853332e-16,1.03613451940371e-15,-1.17961196366423e-16,-4.89400993858947e-16,5.24605835004902e-16,-4.36321761753218e-17,-7.92209490785778e-07,-1.99729238478992e-16,8.09195905708195e-07,1.20509672234702e-15,-5.06835759174204e-07,-2.23095728381187e-05,-2.59319796430626e-16,5.64329428226757e-16,-5.42155327068774e-08,5.44627558265117e-08,-3.0855600951164e-16,-1.92457711919474e-16,-1.32070351510579e-15,1.6327795070802e-15,1.99195263220345e-15,8.59234523908283e-15,-4.1613098081545e-15,-1.57530997191515e-14,-4.11028726717448e-14,0.1
"t35",0.151133970209936,0.0708847484254991,0.0505649713499846,-0.00398505629514837,0.0444653344424032,-0.0669664287466251,0.0118854510689356,-0.0132126253383646,0.000131852700616711,-7.89617627154019e-08,-0.000223573578513679,0.00144929621363937,0.100188803256438,-0.000358486956525102,-0.00125324540707185,0.00140358993684708,-0.196181451618662,0.00712547212509218,0.212194737945424,-0.595133397737991,0.000117408036866746,-0.000549984989151352,0.000133842966257556,-4.3233138509591e-05,-0.000579811994347975,-0.00279897152094281,-0.000448724897812173,-0.000712406156932614,0.0175280795197392,2.82369547690329e-05,0.00146537245180203,-0.000598488094511897,-0.000211488965077291,0.067731050329571,-0.000156271762989829,7.86512261705739e-05,-0.000124242151506613,0.00303945884123144,4.32070140418246e-05,-1.50167525790409e-16,-6.83452805296705e-06,-0.000247148406923688,6.38938303375408e-05,-0.00240788409779759,-0.000128174344203398,7.43946024754506e-05,-4.89730480258254e-05,6.61695893274039e-17,0.004415432656915,-9.12657204518744e-05,-1.65696813443951e-05,-0.00688307001557107,3.96756747184297e-06,1.03975606964722e-05,-3.96394628355091e-16,-2.27461098077508e-05,-3.16659986707182e-05,3.0567541426519e-07,2.27265877483986e-05,-4.05852831821937e-06,-2.3795836071494e-06,-0.707106781186547,-2.77916215988341e-05,-0.000170365073243957,7.08644138344172e-16,4.70355293644474e-06,1.37969998781325e-15,2.50030530706017e-15,-2.87792710446823e-07,3.87373174043075e-16,4.33636965596594e-07,2.88135817315184e-16,-4.08487095920673e-06,0.00177604054500846,2.11848988294084e-15,-5.04298128427748e-16,1.94289029309402e-16,1.09959039877215e-15,3.66736689097278e-16,-1.40776690830023e-16,-7.92209490646796e-07,-3.06051338290195e-16,8.09195910153742e-07,-9.94532657022743e-16,-5.06835758234035e-07,-2.23095728382677e-05,1.22371232347123e-15,8.65789850852314e-17,-5.42155325836474e-08,5.44627564420014e-08,-9.46933226699005e-16,-2.92825979989447e-16,-8.21103154009747e-16,3.34321690428758e-15,5.08073528414208e-16,6.94088848995309e-15,-3.39897033029641e-15,-1.50083915624452e-14,-4.11073897712604e-14,0.1
"t17",0.154048733281618,0.072426579412247,0.0530220839070395,-0.00425438324185324,0.0489012435816545,-0.0741533127660839,0.0131349168553029,-0.0143672965911155,0.00011791757214859,-3.99621234206324e-07,-0.000563595162366891,0.00386281200161619,0.291569614251574,-0.00231552898834739,0.0164729597208518,-0.000961104150961913,0.0862975766969335,-0.00145756725875632,-0.0240988364110182,0.0427212658623101,-8.17409537106771e-07,-7.78668136346265e-06,-2.18407187611714e-06,1.00663110361281e-06,1.96201092996385e-05,0.000182244908021907,3.35014321266472e-05,7.95673414521547e-05,-0.00462421790214389,-8.48624025880052e-06,-0.00272355201056969,0.00200112346275585,0.00072589678134925,-0.419019872361288,-0.0152508627710533,0.000153659632750697,-0.000157899339009575,-0.813678562469089,0.000379617145945469,-6.38464077614764e-15,-1.15371464201707e-05,-0.000408763825818914,9.35373582551097e-05,-0.00351058865384325,-0.000181858181701225,0.000105719001651928,-7.09787825987364e-05,4.46330372174495e-16,0.129629400476215,-6.81603503213774e-06,-7.41194700636362e-06,-0.00534728171781475,3.87133599336978e-06,1.02322061980983e-05,1.6273472953944e-16,-2.33227526315431e-05,-3.24030437778117e-05,3.12534301345311e-07,2.31983164084918e-05,-4.11335981231409e-06,-2.40981366061138e-06,2.71699091687404e-16,-2.80114616085583e-05,-0.000171520527985713,1.02694877389569e-16,4.72119182985241e-06,-1.05885403429152e-16,-4.83593638367364e-16,-2.87643686249514e-07,-3.68065222239835e-16,4.29603658169878e-07,6.55058715505765e-17,-4.02024743335432e-06,0.00154407885626734,5.348607378296e-16,4.87354725262153e-16,-3.53883589099269e-16,3.14169706321293e-16,3.24081823693472e-16,-9.43637904593621e-16,-7.71289482172946e-07,-2.14968631237837e-16,7.86693187688355e-07,1.28511127324437e-16,-4.9152841021648e-07,-1.91499728560115e-05,2.29030343903703e-16,1.47814025744051e-16,-5.24858870084131e-08,5.26088646342406e-08,-5.75770959898865e-16,-2.52224112636296e-16,-1.10891273993268e-15,2.07466036273939e-15,1.23350460377719e-15,7.80895728456614e-15,-3.66840900744059e-15,-1.55324877513549e-14,-4.10170059730477e-14,0.1
"t30",0.156714418225646,0.0738315003833421,0.0551897494446106,-0.00448853315729665,0.0527378842165948,-0.080396268850288,0.0149036379120362,-0.0163563212655334,0.000136030689328627,-4.71161256132297e-07,-0.000690872336180377,0.00477880966588413,0.364533695149654,-0.00302862234279189,0.022440615191081,-0.00150471555405063,0.140848986076023,-0.00272422348154381,-0.048639160984152,0.091378406270286,-2.0682291986178e-06,-2.21658171863334e-05,3.92030942849002e-05,-1.29973040206652e-05,-0.000149148320064012,-0.000945958856339657,-0.000154830891594983,-0.000263194393743124,0.00778146887720593,1.29545484634053e-05,0.00135211860048306,-0.000794246099759389,-0.000285745663830031,0.14193706522053,0.00404952610100048,-1.15578509035637e-05,5.40303143455162e-06,0.00320475217713365,-8.44940368922771e-07,-6.84178850608018e-17,2.93285619898275e-08,2.58009638399195e-06,-8.11493703138992e-06,0.000331304882945754,3.39711026208118e-05,-5.67603416925631e-05,5.22132360119573e-05,-3.43474359744208e-15,-0.873367537823069,-0.000748738864435918,-9.19455001089842e-05,-0.0139466356186776,6.72970796188147e-06,1.67303381920609e-05,-6.7163578003703e-17,-2.02148365648474e-05,-2.70888261585793e-05,2.58393213935332e-07,1.88193456992718e-05,-3.15716314277095e-06,-1.84111612194563e-06,-8.16409108334051e-17,-2.09053694907729e-05,-0.000127406994564057,-2.01676300305874e-16,3.46707553403159e-06,-2.02824793478654e-16,1.9985711876689e-16,-2.08393937953421e-07,-1.33347824465902e-15,3.04892904925081e-07,1.6089901643575e-16,-2.82638306584601e-06,0.00108361945471433,1.45275837345039e-15,5.69986372870992e-16,-2.08166817117217e-16,3.22266184900528e-16,7.1446168087557e-16,-1.7177798030429e-15,-5.35649246875391e-07,-3.15700631833914e-16,5.45883907744274e-07,3.53006894746137e-16,-3.40662958183979e-07,-1.32659445212358e-05,1.05446281085639e-16,2.87642376787372e-16,-3.63523954775984e-08,3.64154938746056e-08,-1.42782750243283e-16,-2.53048632463677e-16,-9.39471514796874e-16,2.39960966770434e-15,1.76180993308525e-15,7.4918707072861e-15,-3.80125859520084e-15,-1.54399012860211e-14,-4.09545078926626e-14,0.100000000000001
"t91",0.15836953862426,0.0747029607723003,0.0565214413677048,-0.00463152555446058,0.0550592201371185,-0.0841653493553374,0.0159529099106253,-0.0175348556868006,0.000146712370447406,-5.13034681326767e-07,-0.000764439303643262,0.00530677239165648,0.406455516653696,-0.00343310009150728,0.02578963189904,-0.00180043947726726,0.170289396663069,-0.00339254398809578,-0.0614469092543072,0.116583962459307,-2.70429729020349e-06,-2.93998926667704e-05,5.83308067367095e-05,-1.9443992902992e-05,-0.000226098955910533,-0.0014549999092443,-0.000239468331965386,-0.00041509135509393,0.013045921432752,2.19777676139412e-05,0.00283729418927955,-0.00177294610877059,-0.000639391176619357,0.33243936415034,0.0102837996283403,-5.10855829166666e-05,3.77010517645401e-05,0.117384527838147,-5.19258774258622e-05,9.60939138794817e-16,-1.0637344766373e-07,-8.43681776773092e-06,1.23800425548733e-05,-0.000488075335404114,-3.72426284059253e-05,3.9496486531773e-05,-3.21826941085917e-05,1.18800953799315e-15,0.329478990568963,0.000253473729788176,2.94323796530228e-05,0.00327560925935938,-1.16507169714368e-06,-2.68618839419095e-06,4.81319401928174e-17,-1.73687038597374e-06,-3.08469782091023e-06,3.18336656985563e-08,2.63609468044814e-06,-6.26236305085904e-07,-3.75611529447038e-07,-8.55675692023392e-16,-4.9238636345636e-06,-3.09006861454757e-05,3.19978061863546e-16,9.0401824841699e-07,-3.10261577994091e-16,-1.72571715656021e-16,-5.94133858449975e-08,1.28750989528735e-15,1.01082250022001e-07,1.23335880954944e-16,-1.01723605748569e-06,0.000396781110371291,2.19979514974789e-16,4.83076644960897e-16,4.16333634234434e-16,3.24421273738497e-16,-3.76732182810395e-16,-1.00827923465954e-16,-2.23285402966348e-07,-7.55942974803862e-16,2.3108758211363e-07,-4.75508472854571e-16,-1.47966126672226e-07,-5.83417770385091e-06,-1.1542007795009e-15,4.6513473423286e-16,-1.60732920389573e-08,1.64564771280378e-08,1.43197027247336e-15,1.56890046126955e-15,1.698986548726e-14,-5.268392368421e-14,0.707106781186548,-8.90649224568708e-15,-2.99011406921012e-15,-2.12701794771215e-14,-4.35751884672644e-14,0.0999999999999908
