"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.12271970438449,-0.0318097693750174,0.223088052556308,-0.00857805763052813,-0.00774520675395013,-0.0274215512107153,-0.0011703664880242,-0.258819758326089,0.0288623799779511,0.00138469852041483,0.00184435693467726,-0.423550312323838,0.0217602193851284,0.0016928708076867,0.0151443314301144,-0.000894487318248372,-0.00217564836838362,-1.01631034734229e-06,3.53199361343118e-05,1.82596630682126e-05,-1.59709993862316e-16,2.21475298843278e-16,-3.08802598279583e-06,-5.56398216726992e-06,-2.01863018240586e-06,-1.88523712523687e-09,0.00012117064960674,8.77189812984002e-06,-2.78409206474686e-05,-2.98008292352628e-05,1.35372638901426e-05,1.43747071128901e-05,5.77122820735865e-05,3.14300425240212e-06,2.45147456783758e-17,-2.37944345576118e-05,2.38881616639723e-05,-0.00555422375081043,5.55618716195302e-07,0.00173176514133704,-3.75383953480893e-18,-2.94603313472953e-06,-8.43629142608862e-06,-4.84034686456665e-06,5.98824116733846e-16,-1.8868770087373e-16,3.99757138946729e-16,3.87604543349557e-06,1.84429715423509e-05,-2.45927445467431e-16,-4.73003096801544e-06,1.47252986614291e-06,1.1502052416415e-07,-5.16139403086798e-17,-9.9862419096491e-07,-6.77316726056115e-08,-7.2025718722557e-15,-8.19656842399041e-17,-1.80411241501588e-16,-4.91794105439425e-15,-1.6757428777936e-15,1.38846907737951e-16,-1.55665359340543e-14,2.3110891617167e-07,-3.35656313742846e-06,-1.44344774752962e-15,1.13303930434218e-15,4.48780669416813e-08,1.37356415147337e-07,1.62876954811097e-15,-7.1756357393661e-15,-6.93576755169588e-15,9.29084435373118e-15,7.86972618260369e-14,-0.821770546717763,-5.70152856539682e-06,-4.28783051635701e-06,7.21406550509317e-07,7.18514764732991e-16,6.69751109036258e-08,-4.35684314696387e-16,-1.33154863212161e-09,-1.04276562935672e-16,3.01554004098291e-15,-3.46788267068697e-15,7.00743088078006e-07,-3.81839727486173e-16,-1.31372552264654e-14,-3.63740208450151e-15,-4.20810977769071e-15,-6.13111905106351e-15,2.97938745280688e-08,-1.46822173718106e-15,1.68706238906801e-14,-1.02474167959324e-15,7.95808025658413e-16,-2.77812226315294e-15,9.45331427470046e-16,-5.21895461922735e-15
"Gentianella_insubrica",0.122824364860672,-0.0318530888174575,0.223667575253182,-0.00863046399758653,-0.00779582250116571,-0.0276756850357985,-0.0011848149576176,-0.263231544961234,0.0293968933473474,0.0014139316836517,0.00188857889265948,-0.435515219852867,0.0223836312012339,0.00174445118324169,0.0156218659595397,-0.000929347585788687,-0.00226454304635469,-1.06668191727792e-06,3.70884185038961e-05,1.92270518891732e-05,-4.42443963606767e-17,4.1903659490473e-16,-3.27044197644642e-06,-5.90644297911425e-06,-2.15015185413483e-06,-2.00913158157769e-09,0.000129757946198507,9.43766811915798e-06,-3.01950789581903e-05,-3.24582624476476e-05,1.49646243411778e-05,1.60016993885322e-05,6.53104860515832e-05,3.59714374100679e-06,1.63950347851214e-16,-2.7964710959988e-05,2.82469470590013e-05,-0.00658190898926557,6.59497025578014e-07,0.00205780661785529,1.53048972135698e-16,-3.54354452556695e-06,-1.03392082758712e-05,-5.97283332686267e-06,-8.9345784456613e-17,1.19650671595535e-17,1.89607145935448e-16,5.05127848838942e-06,2.41223954848541e-05,-7.17294800922267e-18,-6.48965839783132e-06,2.07620287937665e-06,1.66609151712807e-07,-7.09888349713188e-16,-1.52446326061427e-06,-1.03977871290448e-07,-4.85722573273506e-16,1.81408707500275e-15,4.16333634234434e-16,1.64278313175004e-15,2.65586164172049e-15,-2.20071481653928e-16,9.22229672135933e-15,4.55589594957161e-07,-8.04375332578656e-06,3.29825043942376e-16,-1.00457861270635e-16,3.54574829517906e-07,2.09719667245057e-06,-1.45682577089679e-15,1.52135854986011e-15,4.94593478395045e-15,-4.49525560760462e-15,-3.78664248939302e-14,0.402906912280261,2.30269822267384e-06,1.42317162793724e-06,-1.40081095243295e-07,7.61721494957654e-16,7.15474001999363e-09,-7.72209397975835e-17,-2.5798522458483e-10,-2.00482733645444e-16,4.12960701424106e-16,9.18043095188141e-16,2.20469405336349e-07,-1.44590355091475e-15,-1.89044100160609e-15,-1.97227049734045e-15,0.70710678118655,-6.00691862575545e-14,1.60885058210916e-08,6.90927090428338e-16,1.17109825104912e-14,2.54808201631831e-15,3.01312862772632e-15,-1.2338907423496e-15,1.42884435695841e-15,-6.04310531471078e-15
"Gentianella_germanica",0.122824364860672,-0.0318530888174574,0.223667575253182,-0.00863046399758646,-0.00779582250116565,-0.0276756850357986,-0.00118481495761747,-0.263231544961234,0.0293968933473472,0.00141393168365176,0.00188857889265955,-0.435515219852867,0.0223836312012335,0.00174445118324166,0.0156218659595397,-0.000929347585789021,-0.00226454304635476,-1.06668191720672e-06,3.70884185039204e-05,1.92270518895431e-05,-1.00087064839389e-16,4.37678037559323e-16,-3.27044197683674e-06,-5.9064429791995e-06,-2.15015185417311e-06,-2.00913161319612e-09,0.000129757946198307,9.43766811909558e-06,-3.0195078958276e-05,-3.24582624475863e-05,1.49646243411732e-05,1.60016993883232e-05,6.53104860515025e-05,3.59714374129576e-06,2.51724699748363e-17,-2.79647109592343e-05,2.82469470593915e-05,-0.00658190898926513,6.59497025413326e-07,0.00205780661785398,3.26643133200052e-16,-3.54354452659217e-06,-1.0339208275798e-05,-5.97283332682741e-06,-1.20237512520345e-16,6.01700481806159e-17,-1.01826397991047e-16,5.05127848732332e-06,2.41223954846762e-05,-2.02491202804076e-17,-6.48965839787278e-06,2.07620288089454e-06,1.66609149226948e-07,1.08034627725955e-15,-1.52446326080331e-06,-1.03977870933095e-07,1.45716771982052e-15,-1.82189333064464e-15,-4.82253126321552e-16,9.54097911787244e-17,-6.1929628092372e-16,1.129954272019e-16,6.87695058183868e-15,4.55589594150089e-07,-8.04375332533692e-06,9.72573668751277e-16,5.21983002048188e-17,3.54574833792481e-07,2.09719667176095e-06,5.60121037493378e-16,5.45369674923105e-15,3.10021834486853e-15,-5.68180646619457e-15,-4.01371779239694e-14,0.402906912280269,2.30269822031872e-06,1.42317162921207e-06,-1.40081103728045e-07,4.59303192323415e-16,7.15474379059129e-09,3.54831095159996e-17,-2.57990426845622e-10,-2.70959062430119e-16,-7.19802624713628e-16,2.63349837668845e-15,2.20469418923072e-07,3.23091779953011e-15,1.4638004277501e-14,4.57110645442223e-15,-0.707106781186545,6.64823607623436e-14,1.60885450559525e-08,7.99360258870394e-17,-7.47801493974233e-16,-1.47636566298785e-15,-7.46589690064175e-16,-1.3176033191331e-15,1.15241142614552e-15,6.8840540282684e-15
"Gentiana_lutea",0.12216138154534,-0.0315744050973974,0.2197921967777,-0.00823507971869112,-0.0074078493574702,-0.0255029726003845,-0.00104246131390257,-0.206138908879301,0.021708385288564,0.000888953684360357,0.00078520172085563,0.305337430604263,-0.0225756819160402,-0.013533277172226,0.184454271143519,-0.00165523020128917,-0.00374533502657688,-1.49031126129665e-06,5.15208904169448e-05,2.59522164058226e-05,8.14413213428257e-17,1.13949708855576e-16,-4.2228600952935e-06,-7.51957117722925e-06,-2.68875324730379e-06,-2.50593402835239e-09,0.000158413910830744,1.13143206836048e-05,-3.52107788059904e-05,-3.73319043830864e-05,1.6395462225552e-05,1.70880448369503e-05,6.43566591533507e-05,3.2306760076894e-06,1.93620900443918e-16,-2.06450918772256e-06,-3.7825132510749e-05,0.0218652326289395,-6.40459159381345e-06,-0.50357132023623,0.707106781186571,-7.94746183439485e-06,-1.65497665806109e-05,-9.09754886600235e-06,2.70743122736868e-15,1.57722439809544e-15,-1.18306846385034e-15,6.57291111638722e-06,3.12292055570617e-05,-3.92286260158079e-16,-8.00150700849513e-06,2.51126229373899e-06,1.98370352453431e-07,7.81487194315656e-16,-1.7700982273434e-06,-1.20445427142374e-07,-8.46545056276682e-15,-1.59160878920872e-15,-1.21604115665974e-15,-1.72431513512095e-15,1.53696499971545e-15,2.80994881762274e-16,8.39068588871434e-16,4.88080454989056e-07,-8.25704322354996e-06,8.42783917028795e-18,5.7158843875407e-16,3.17651358790368e-07,1.82379672564908e-06,-1.4091854321582e-16,-4.39629363278294e-16,2.4411120780922e-16,-4.70110418903713e-16,7.49087160307649e-16,0.0022016817241949,-3.94978639260345e-07,-5.53672061438023e-07,1.75630474705203e-07,1.07742326077406e-15,3.29400389113726e-08,-7.49564911103798e-17,-7.4960176671568e-10,-1.44711702655519e-16,9.47216917430786e-16,-1.07793351025956e-16,4.63295680826177e-07,3.86059548630543e-16,-2.58743116247923e-15,-2.89126174586687e-16,1.14738038199889e-15,-2.27954677449339e-17,2.50375611186447e-08,-2.2081947824039e-16,1.0978974004044e-14,3.0054222816921e-16,9.65200543911645e-16,-1.7536765057137e-15,1.63346017354571e-15,-1.69274088452849e-15
"Gentiana_sceptrum",0.12216138154534,-0.0315744050973974,0.219792196777701,-0.00823507971869116,-0.00740784935747029,-0.0255029726003846,-0.00104246131390282,-0.206138908879301,0.0217083852885639,0.000888953684360023,0.000785201720855514,0.305337430604264,-0.0225756819160399,-0.0135332771722263,0.184454271143519,-0.00165523020128923,-0.003745335026577,-1.49031126131218e-06,5.15208904171158e-05,2.5952216406039e-05,5.48308392562607e-17,-2.99870231119998e-19,-4.22286009575668e-06,-7.5195711772699e-06,-2.68875324755382e-06,-2.50593388564282e-09,0.000158413910830604,1.13143206837105e-05,-3.52107788054854e-05,-3.73319043827011e-05,1.63954622254268e-05,1.70880448354073e-05,6.43566591541509e-05,3.23067600792954e-06,4.39951633857825e-16,-2.06450920951762e-06,-3.7825132516271e-05,0.0218652326289556,-6.40459158775199e-06,-0.503571320236294,-0.707106781186524,-7.94746161979394e-06,-1.65497665757824e-05,-9.09754886743145e-06,-3.36776003372018e-15,-1.61574621710197e-15,2.45985083572138e-15,6.57291111457769e-06,3.12292055551541e-05,-3.34592973872003e-16,-8.00150700795892e-06,2.51126229658134e-06,1.98370341644369e-07,8.41283569699706e-17,-1.77009822699597e-06,-1.20445426424198e-07,-9.49240686054509e-15,-3.35452152167015e-15,1.44502465548868e-15,-2.56912546792165e-15,-4.15292800148848e-15,-2.70647183642417e-16,-6.31976918756871e-16,4.88080456133365e-07,-8.25704322283171e-06,4.77444629528912e-16,6.68732947608569e-16,3.17651360370484e-07,1.82379672595872e-06,2.94576542081887e-16,7.07853734849062e-16,6.53797903556031e-16,-1.37043511486769e-16,-3.15057121368773e-15,0.00220168172419523,-3.94978639107844e-07,-5.53672060870166e-07,1.75630474276943e-07,4.49452703721003e-16,3.29400410983914e-08,-2.55368151243447e-16,-7.49600450561794e-10,-2.19275185346721e-16,7.96824873986741e-16,9.98148281384318e-18,4.63295680665454e-07,3.30548400152806e-16,-2.24048646728392e-15,-3.01269238920084e-16,9.80143098754718e-16,3.27156834878298e-17,2.50375614719117e-08,-4.03260053865532e-16,1.00456927739685e-14,1.14360582239065e-16,1.16122097727317e-15,-1.58881100583151e-15,9.97885541189569e-16,-1.79682429308719e-15
"Gentiana_nivalis",0.122237914761095,-0.031606083896066,0.220215840852784,-0.00827318107404322,-0.00744460395917379,-0.0256853563263531,-0.00105257882256083,-0.208982999808671,0.0220368313583625,0.000904542594133325,0.000801134703458076,0.312848168910919,-0.0231403952468532,-0.013897808556407,0.189633887723648,-0.00171579551681233,-0.0038910169050538,-1.56546783361958e-06,5.41562507991417e-05,2.73900388462216e-05,-7.35986525787166e-17,1.12014280712833e-16,-4.4973087887281e-06,-8.03979214099773e-06,-2.89206017432674e-06,-2.69803585566513e-09,0.000172150979247664,1.24178330816648e-05,-3.93989099051553e-05,-4.22635116799505e-05,1.95463760915105e-05,2.10476057887991e-05,8.89209216852361e-05,5.13448024745934e-06,-6.53912231317999e-16,-6.13248170693238e-05,0.000100577465129617,-0.0361208009772079,7.71873942930942e-06,0.494699883219005,-2.05706862453239e-14,-1.98353006417365e-07,-6.84697331386682e-06,-4.36792465569803e-06,1.100862448605e-13,-0.707106781186548,-1.2550573565002e-15,4.55580796409309e-06,2.18455647632894e-05,9.12709901271713e-16,-6.04660666237656e-06,1.94481987795311e-06,1.56345078317771e-07,-1.51446372622576e-15,-1.42787269902297e-06,-9.73448962930668e-08,6.09234884763055e-15,9.78384040450919e-16,2.48065457064683e-16,3.32373017997156e-15,5.74193470548323e-15,-2.92640317240749e-17,-4.47449606566349e-16,4.11360338072214e-07,-7.04108338519605e-06,-3.76074884570573e-16,-5.10553209559609e-17,2.75700127111119e-07,1.58614596763509e-06,4.18104889350932e-16,-1.10056051560253e-16,6.07318566528228e-16,-3.11362526487021e-16,1.65808930817724e-16,0.00194826629207022,-3.49810014213525e-07,-4.90734631618014e-07,1.55931318500998e-07,5.71939777760158e-16,2.93987347817063e-08,-1.28834684998269e-17,-6.70420046894398e-10,-6.24660296510998e-16,7.06202877315444e-16,1.78466090037187e-16,4.15856074269712e-07,5.95396682285065e-16,2.91585587343953e-15,-4.74907791232614e-16,1.03033340814412e-16,2.97142588293826e-16,2.27071557470022e-08,-2.54383483701622e-16,9.29581545456911e-15,9.88988616281575e-18,8.71958751350202e-16,-1.73263795674931e-15,9.87921273547334e-16,-1.37234988615653e-15
"Gentiana_pneumonanthe",0.122237914761095,-0.0316060838960659,0.220215840852785,-0.00827318107404325,-0.00744460395917383,-0.0256853563263531,-0.00105257882256083,-0.208982999808671,0.0220368313583625,0.000904542594133212,0.000801134703457898,0.312848168910919,-0.0231403952468531,-0.0138978085564073,0.189633887723648,-0.00171579551681199,-0.00389101690505363,-1.56546783382979e-06,5.4156250799106e-05,2.73900388461446e-05,-5.56443387364677e-17,1.0574159066347e-16,-4.49730878820075e-06,-8.03979214109612e-06,-2.89206017338614e-06,-2.69803583028707e-09,0.000172150979248069,1.24178330817195e-05,-3.93989099047028e-05,-4.22635116798421e-05,1.95463760914995e-05,2.10476057892718e-05,8.89209216856931e-05,5.1344802473047e-06,-1.78597998938153e-16,-6.13248170702485e-05,0.0001005774651276,-0.0361208009772076,7.71873943075387e-06,0.494699883219005,-2.37382181548434e-14,-1.98353008381072e-07,-6.84697332385625e-06,-4.3679246460021e-06,-1.09595778304651e-13,0.707106781186547,3.20071559692688e-16,4.55580796161956e-06,2.18455647635395e-05,-7.50458547973581e-16,-6.04660666256739e-06,1.94481988436464e-06,1.56345078175524e-07,1.04945757126698e-15,-1.4278726989777e-06,-9.73448971985924e-08,3.2612801348364e-15,1.81105130891979e-15,1.42420797377696e-15,-4.02455846426619e-16,-5.02549390990481e-15,-7.78362890617815e-17,1.48850179262376e-15,4.11360337799083e-07,-7.04108338569714e-06,3.8955838818715e-16,2.24765710336735e-16,2.75700129774353e-07,1.58614596781744e-06,-3.10637770663695e-16,3.76618573104268e-16,5.81437521153506e-16,-3.25240314287331e-16,-5.62356741073584e-17,0.00194826629206997,-3.49810013452073e-07,-4.90734631455357e-07,1.55931318664604e-07,4.43569182069316e-16,2.93987355736686e-08,-3.18196194614401e-16,-6.70418907360857e-10,-6.95971294088595e-17,1.02532997051414e-15,2.08629841751571e-16,4.15856076027421e-07,5.08660508754032e-16,2.12482196839412e-15,-6.86544055301991e-16,1.57677262414723e-16,-9.14354703243103e-17,2.2707154640086e-08,5.81608516428937e-17,1.07842081969572e-14,2.78062070957098e-17,1.2027364193903e-15,-2.00643051983576e-15,1.45794890582613e-15,-1.83031688381441e-15
"Centaurium_littorale",0.122226990125685,-0.0315980263415814,0.219976078849715,-0.00819952691415752,-0.00736472791228193,-0.0248743377516492,-0.000945652386426506,0.40723690737179,0.0595861014533232,0.00167475924615866,0.00173310169435755,-0.058632435991816,-0.00152576580608287,-0.00780378588382612,0.129191618499212,-0.00161320242358014,-0.00374936086287235,-1.6103061341041e-06,5.58554454402757e-05,2.8649687404641e-05,8.14654129277633e-18,1.45550838870854e-16,-4.8251364244533e-06,-8.70766801104472e-06,-3.17414636735534e-06,-2.96725916417574e-09,0.000192863658660296,1.41660156010099e-05,-4.64206974445422e-05,-5.07098232275499e-05,2.52175722543199e-05,2.82883305751354e-05,0.000135194213361334,8.7915184840899e-06,-2.03098303902646e-16,-0.000189982182012585,0.000472712237566112,-0.261630660425308,-0.000247965115334101,-0.0143989979116839,-1.39197206434124e-15,1.26330441322202e-05,1.0549739645423e-05,4.19956899714059e-06,3.39205829614746e-16,-2.76880981582007e-16,-7.1393421113281e-17,7.88018324585389e-07,4.30146002994787e-06,-2.91775759222591e-16,-2.36122744609497e-06,8.73895137766187e-07,7.67212975059939e-08,8.76014536327269e-16,-7.77548356523066e-07,-5.34364074863958e-08,-9.18709552877317e-15,-1.57296051184197e-15,-3.86843335142828e-16,2.24993634834192e-15,-2.73565892161542e-15,7.11096499678729e-16,4.45582295673298e-15,2.64674235352487e-07,-4.711854365157e-06,1.37974239797913e-15,1.01597960739911e-15,1.95048149667556e-07,1.12898555863226e-06,-7.86291325432951e-15,0.700022648792722,-0.420279618639648,8.4797611536504e-16,-5.11349646798917e-16,0.000481303126005286,-2.6945810187117e-07,-3.74408769963987e-07,1.18774846801645e-07,1.42997010496428e-15,2.26401560394387e-08,-1.72621020994142e-16,-5.19071931245465e-10,-4.6195820594583e-16,1.2317965400183e-15,-1.59216940107832e-15,3.25025846369305e-07,-2.41318887884332e-16,-4.45107842870496e-16,-1.67185453451016e-15,2.98919892452462e-15,-7.8828127344015e-16,1.82356822230243e-08,-2.50830662493683e-16,1.05739721498207e-14,-2.2486040016232e-16,5.5841157658062e-16,-1.83409892002225e-15,2.27433702977878e-15,-4.73732369785334e-15
"Centaurium_pulchellum",0.122226990125685,-0.0315980263415814,0.219976078849715,-0.00819952691415749,-0.0073647279122819,-0.0248743377516493,-0.000945652386426457,0.40723690737179,0.059586101453323,0.00167475924615849,0.00173310169435746,-0.058632435991816,-0.00152576580608277,-0.00780378588382627,0.129191618499211,-0.00161320242357988,-0.00374936086287236,-1.61030613409706e-06,5.58554454404634e-05,2.86496874041804e-05,1.43567848452271e-16,7.90613422665456e-17,-4.82513642393982e-06,-8.70766801096732e-06,-3.17414636705297e-06,-2.96725922529949e-09,0.000192863658660621,1.41660156009829e-05,-4.64206974444355e-05,-5.07098232273708e-05,2.52175722542529e-05,2.82883305745881e-05,0.000135194213360726,8.79151848408211e-06,-1.1376004490075e-16,-0.000189982182013357,0.000472712237565416,-0.261630660425309,-0.000247965115333515,-0.0143989979116841,-1.61548361653983e-15,1.26330441331934e-05,1.05497396458322e-05,4.199568996777e-06,-5.93426495189e-16,-3.80405970211263e-17,-3.62826965127959e-16,7.8801832382577e-07,4.30146002993892e-06,-3.19279961902262e-16,-2.36122744655082e-06,8.73895132097111e-07,7.67212929454059e-08,-6.7406930967639e-16,-7.7754835770579e-07,-5.3436404592877e-08,-4.35762537165374e-15,-1.17093834628434e-15,1.30277733045858e-15,-9.5062846483529e-16,7.09501901674514e-16,-2.11776389706903e-16,-6.21619586747638e-15,2.64674237965758e-07,-4.71185436936433e-06,-5.12311750235388e-15,1.07149077145936e-15,1.95048114644139e-07,1.12898555645777e-06,-1.85218666731518e-16,0.0139615020384104,0.816377206398794,1.15328744724153e-15,1.50673345292156e-14,0.000481303126000197,-2.69458096495465e-07,-3.74408771123296e-07,1.18774816184101e-07,7.39640925299566e-16,2.26401503627865e-08,-1.22664417597399e-15,-5.19069831147339e-10,-7.79200357683191e-16,4.78745440553829e-16,1.59972386875607e-15,3.25025851017655e-07,2.99914942828079e-16,-4.6084441852147e-15,-2.49541450470733e-15,-5.19571615714125e-16,1.70278163806237e-15,1.82356815435582e-08,-1.56793858769246e-16,1.25307402307225e-14,8.02829214485171e-16,1.99851693492955e-15,-2.92292858817811e-15,8.53647813030342e-16,-3.07892805481941e-15
"Centaurium_tenuiflorum",0.122226990125685,-0.0315980263415814,0.219976078849715,-0.00819952691415749,-0.00736472791228191,-0.0248743377516493,-0.000945652386426675,0.40723690737179,0.0595861014533229,0.00167475924615864,0.00173310169435739,-0.0586324359918157,-0.00152576580608295,-0.00780378588382596,0.129191618499211,-0.00161320242358002,-0.00374936086287214,-1.61030613415513e-06,5.58554454402871e-05,2.86496874052375e-05,1.62937469298342e-16,2.58890189620345e-16,-4.82513642372125e-06,-8.70766801100791e-06,-3.17414636735132e-06,-2.96725916354531e-09,0.000192863658660653,1.41660156010987e-05,-4.64206974448548e-05,-5.07098232277105e-05,2.52175722544745e-05,2.82883305758944e-05,0.000135194213361203,8.79151848420862e-06,-1.42382982276829e-16,-0.00018998218201486,0.000472712237565568,-0.261630660425308,-0.000247965115334084,-0.0143989979116839,-2.50978104620971e-15,1.26330441337658e-05,1.05497396461617e-05,4.19956899680227e-06,-4.91231110485801e-16,2.63370545710224e-16,5.35066690100824e-17,7.88018322389833e-07,4.30146003000307e-06,5.8671126996237e-17,-2.36122744672611e-06,8.73895129316349e-07,7.67212931501032e-08,-7.86284234527185e-16,-7.77548356321532e-07,-5.34364084803923e-08,3.99680288865056e-15,3.33890901038636e-15,2.67147415300428e-15,1.92554305833426e-15,-2.40606146117983e-15,-5.934155547759e-16,1.93006557571071e-15,2.64674235517861e-07,-4.71185436660662e-06,4.1384118317527e-15,-1.15589414292835e-15,1.95048126284351e-07,1.12898555771077e-06,8.40108526478337e-15,-0.713984150831132,-0.396097587759145,-3.23209349980578e-15,-1.69452524964539e-14,0.00048130312601738,-2.69458098570978e-07,-3.74408772546649e-07,1.18774838186628e-07,-3.80786954515051e-16,2.26401562009645e-08,6.90034603913662e-16,-5.19057020873461e-10,5.8345344145535e-16,8.30712540364892e-16,1.33320436296887e-16,3.25025846993034e-07,1.21584917628058e-15,2.17779405280668e-15,1.50724307570533e-15,-9.5290420479736e-16,-4.37867131298142e-16,1.82356855109284e-08,-2.3561943765272e-16,8.8600653555556e-15,-7.57044967264441e-16,9.39641955645775e-16,-7.13450055566678e-16,6.59699174208855e-16,1.86156440476253e-15
