"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_mcclurei",0.141364156327963,-0.00516899329589809,-0.1001104127658,0.0794860825514466,0.131772871561196,-0.00379454475540782,-0.00211905367484389,0.0189677061259582,0.200968114572626,-2.42818800164475e-06,-0.000689469363885201,4.02468272121361e-05,0.210732128272136,-1.44826978298123e-05,3.71230823859037e-16,1.92901250528621e-15,2.08166817117217e-17,7.7715611723761e-16,-2.35922392732846e-16,4.30211422042248e-16,-1.83741007720741e-07,-0.000618755713133715,0.000535307633695483,0.000133808088373033,4.10215326188818e-06,-0.000426095922391084,-0.00582762148333485,0.00125842286576575,3.83292676601602e-17,3.81408573178118e-16,-6.46059647328468e-17,1.07509121604126e-16,1.85333184689606e-16,-2.30595594674611e-16,-1.7323949634513e-05,0.000637657643192725,2.55705691173902e-16,0.0125269019570024,9.2394186011261e-06,1.06467609279486e-06,-3.77464737811144e-06,7.14170634989506e-07,0.0124442268865011,-7.0726990959534e-08,0.000139589854632636,1.03089135203013e-06,-2.90156055196251e-16,-2.29260159193526e-07,1.07508906888028e-16,-1.16825358539005e-06,2.71185455434017e-16,-2.63790069541549e-16,0.00701153955415031,4.96911188924626e-16,4.57441872203289e-08,2.32397797060104e-16,-0.000428420685116301,-8.58213618443494e-07,-4.54867093773528e-07,-7.28668880573327e-15,-0.1355796663959,1.58964775312572e-15,-0.000240500180862153,-6.61601060883243e-07,-5.93047978232419e-16,2.5126200182912e-15,-1.54219267792431e-15,1.15590360673198e-15,1.2540190835603e-15,-7.86156870611192e-16,1.49902236944556e-15,-2.2580859652983e-06,-6.62857862031321e-16,3.39709559412408e-16,1.24730414380021e-15,-4.08029510955884e-08,2.25940139333211e-15,1.35154853977928e-15,2.06262638758458e-15,3.01704893765625e-15,-3.28997142454007e-08,-6.08017976372753e-15,0.17980548047872,0.504578680465573,-0.49564470343686,-0.0435386987913091,0.545748169838594,-1.15872812705894e-14,-1.89427563305415e-14,3.98345207943889e-14,-6.68259053504949e-15,-5.64443250353772e-16,-1.34858596833289e-08,-1.88322262295561e-15,4.16856466404479e-16,-3.46780924510175e-15,2.51539728657569e-15,1.12351209917485e-15,2.82530092698763e-15
"Hoya_griffithii",0.141364156327963,-0.00516899329589805,-0.1001104127658,0.0794860825514464,0.131772871561196,-0.00379454475540789,-0.00211905367484395,0.0189677061259585,0.200968114572625,-2.42818800209367e-06,-0.000689469363884993,4.02468272121179e-05,0.210732128272135,-1.44826978292715e-05,5.41233724504764e-16,1.38777878078145e-16,-2.35922392732846e-16,8.73433270154322e-16,-2.28983498828939e-16,-6.24500451351651e-17,-1.83741008347627e-07,-0.000618755713134154,0.000535307633695063,0.000133808088373077,4.10215326200787e-06,-0.000426095922391096,-0.00582762148333432,0.00125842286576586,-1.08472376698112e-17,1.3814010788272e-16,1.13775159045745e-17,-2.43676004108401e-16,-6.08188215687396e-17,-2.99953176530823e-16,-1.7323949634814e-05,0.00063765764319276,-2.36955776003515e-16,0.0125269019570028,9.23941860133303e-06,1.06467609242238e-06,-3.77464737888391e-06,7.14170634151825e-07,0.0124442268865008,-7.07269908861179e-08,0.000139589854632172,1.03089135181351e-06,8.88831429876824e-17,-2.29260160862442e-07,2.24022174876686e-17,-1.16825358575313e-06,2.18057241142794e-16,-2.98370695862861e-16,0.00701153955415065,3.48305203270819e-16,4.5744187106191e-08,2.81403735253224e-16,-0.000428420685116689,-8.58213620202065e-07,-4.54867093759456e-07,-6.88500766504315e-15,-0.135579666395903,9.72086195990104e-16,-0.000240500180860432,-6.61601058014472e-07,-5.05930445136345e-16,-9.8458250921366e-16,6.2968111297138e-16,-3.1323328252136e-15,-9.31732496169943e-16,-3.06905296579168e-15,-3.05090044874422e-16,-2.25808596498428e-06,3.34840605845134e-16,-2.50750468220852e-15,-1.46607055058661e-15,-4.08029483321906e-08,-7.64221534897746e-16,-1.24521202064155e-15,-9.86150121444688e-16,-1.45938637904603e-14,-3.28997139965431e-08,1.40356735980425e-14,0.179805480478723,0.329631967355194,-0.0740984679008621,-0.319560089599056,-0.764024562620691,1.60636065610299e-13,4.96926280908301e-16,8.11020966870176e-15,-2.88747049397731e-14,-1.70464692006535e-14,-1.34858553759356e-08,2.49084740912147e-16,1.09792145675451e-15,3.33925112396808e-15,-2.24817886415322e-15,-3.3045256235866e-16,2.83114935951278e-15
"Hoya_collina",0.141364156327963,-0.00516899329589804,-0.1001104127658,0.0794860825514466,0.131772871561196,-0.00379454475540772,-0.00211905367484377,0.0189677061259583,0.200968114572625,-2.42818800206618e-06,-0.000689469363885174,4.02468272122797e-05,0.210732128272136,-1.448269782935e-05,6.83481049534862e-16,9.99200722162641e-16,1.17961196366423e-16,8.53483950180589e-16,-1.87350135405495e-16,-1.38777878078145e-17,-1.83741007795334e-07,-0.000618755713134225,0.000535307633694887,0.000133808088373028,4.10215326198012e-06,-0.000426095922391023,-0.00582762148333434,0.00125842286576589,-6.32252213882425e-17,5.1703570585842e-17,6.72547513881071e-17,3.09813461055312e-16,-8.53551698064119e-19,-2.93868727212855e-16,-1.73239496347027e-05,0.000637657643192825,9.61111313840355e-17,0.0125269019570026,9.23941860116509e-06,1.06467609277683e-06,-3.77464737874179e-06,7.14170635200058e-07,0.0124442268865009,-7.0726989494007e-08,0.000139589854632958,1.03089135193163e-06,-1.02797205517149e-16,-2.29260160944606e-07,4.42853384665615e-16,-1.16825358386829e-06,-3.55248818680862e-16,8.41060803381707e-17,0.00701153955415063,5.53251542037479e-16,4.57441875029262e-08,5.19060851467531e-16,-0.000428420685116669,-8.58213619372351e-07,-4.54867093902514e-07,-8.64220789572153e-15,-0.135579666395903,2.56456234640211e-15,-0.000240500180861393,-6.61601063166179e-07,-1.28167010401303e-16,-3.25360081590126e-15,-1.50402876072603e-15,-5.12900377631086e-16,-1.7817469993995e-15,-3.28189872390843e-16,-7.49179255912733e-16,-2.25808596472714e-06,-6.22866443516015e-16,3.09278200687879e-15,-1.16548305644068e-15,-4.08029497299528e-08,-1.65066538542521e-15,-2.49380413787311e-16,2.4326303311846e-17,-2.99203318312741e-15,-3.28997053896298e-08,3.1693658566454e-15,0.179805480478714,-0.730449332252707,-0.124825683176742,-0.475426098798791,0.157582823975211,1.65729213418277e-13,2.25458542721811e-14,-1.81634279060403e-14,-3.35350269875476e-14,4.48626747647374e-15,-1.34858499147561e-08,1.32371271006719e-16,2.40914345194321e-15,3.08944164135873e-15,-9.38347292906814e-16,-6.7336301840138e-17,2.63560155082087e-15
"Hoya_santiagoi",0.141364156327963,-0.00516899329589806,-0.1001104127658,0.0794860825514467,0.131772871561196,-0.00379454475540798,-0.00211905367484378,0.0189677061259585,0.200968114572625,-2.4281880017696e-06,-0.000689469363885132,4.02468272122003e-05,0.210732128272136,-1.44826978297203e-05,6.76542155630955e-16,7.7715611723761e-16,6.93889390390723e-17,7.8756445809347e-16,-3.46944695195361e-16,3.46944695195361e-17,-1.83741008324642e-07,-0.000618755713133854,0.000535307633695155,0.000133808088372989,4.10215326204777e-06,-0.000426095922390938,-0.005827621483334,0.00125842286576598,7.32839402609579e-18,1.12666019755327e-16,1.06624168492029e-16,-6.78757673615467e-17,1.68330179017764e-16,-2.88142634049693e-16,-1.73239496344462e-05,0.000637657643192728,2.21011221654366e-16,0.012526901957002,9.23941860114886e-06,1.06467609238736e-06,-3.77464737777848e-06,7.14170635682352e-07,0.0124442268865009,-7.07269901574489e-08,0.000139589854632503,1.03089135226107e-06,-1.61213548613413e-16,-2.29260159342772e-07,5.46537789530186e-16,-1.16825358256925e-06,-6.09717346491447e-17,8.16843817148972e-17,0.0070115395541512,5.21666819016169e-16,4.57441871560509e-08,3.09159310872659e-16,-0.000428420685116871,-8.5821362003452e-07,-4.54867094006278e-07,-8.31923883952194e-15,-0.135579666395906,-7.91562308199098e-17,-0.000240500180860901,-6.6160106310957e-07,-1.53468163102679e-17,-5.05798829919823e-16,2.64889924021726e-15,1.1853939057053e-15,-1.08438816205654e-15,2.33860533403716e-16,-1.72062440209042e-15,-2.25808596445789e-06,-4.6269385068079e-16,1.90811694962529e-15,2.70935554038085e-16,-4.08029525133268e-08,1.2411186969914e-15,8.37663948628294e-16,-2.26341238966814e-16,-1.37527090351702e-15,-3.28997120180903e-08,3.7225457102133e-14,0.179805480478783,0.169256956637996,0.84329417867267,0.0202676051529051,0.244532687033406,-1.05637049276935e-13,1.49695940838399e-14,5.4583460758921e-16,3.97805140031553e-14,-2.27986224148324e-16,-1.34858688653719e-08,-1.9454724534499e-15,-1.62062482371138e-15,-9.38583379055169e-16,-1.13054288191145e-15,2.77626698640663e-16,1.74044759590749e-15
"Hoya_loyceandrewsiana",0.141364156327963,-0.00516899329589808,-0.1001104127658,0.0794860825514466,0.131772871561196,-0.00379454475540809,-0.00211905367484376,0.0189677061259584,0.200968114572625,-2.42818800181183e-06,-0.000689469363885125,4.02468272120572e-05,0.210732128272135,-1.4482697829873e-05,3.33066907387547e-16,1.74860126378462e-15,-1.11022302462516e-16,3.12250225675825e-16,-6.45317133063372e-16,2.70616862252382e-16,-1.8374100812916e-07,-0.000618755713133951,0.000535307633695314,0.000133808088373048,4.10215326198532e-06,-0.000426095922390974,-0.00582762148333424,0.00125842286576568,4.67849458344018e-18,2.89259501751832e-16,1.36192826227419e-16,-3.68698666728372e-16,-1.88660573319221e-16,-2.99982274271445e-16,-1.73239496347158e-05,0.00063765764319271,6.16528174177079e-16,0.0125269019570022,9.23941860132216e-06,1.06467609355441e-06,-3.77464737803414e-06,7.14170635268719e-07,0.0124442268865007,-7.07269910196522e-08,0.000139589854632605,1.0308913514939e-06,-2.04375598068548e-16,-2.29260159162224e-07,-1.58626457723306e-16,-1.16825358547109e-06,1.56732736233074e-16,-4.75504001358979e-16,0.00701153955415143,4.67849417131308e-16,4.57441874568632e-08,6.04062301792752e-16,-0.000428420685116909,-8.58213619831604e-07,-4.54867094323526e-07,-7.67177310285133e-15,-0.135579666395905,1.16984467148558e-15,-0.000240500180861723,-6.61601062627155e-07,1.60615240785587e-15,-3.8089873973106e-16,2.09878034295264e-16,-5.3198233635937e-16,-2.74972269899495e-15,6.64071956453125e-16,-1.98430237132049e-15,-2.25808596466268e-06,1.02804985603459e-15,-2.21940930901783e-15,-3.43691109323698e-16,-4.08029542708301e-08,-8.05855119545109e-16,-8.29311859957343e-16,-2.62372908276673e-15,4.11339417447359e-15,-3.28997205872022e-08,1.10172549105262e-14,0.179805480478733,-0.273018272206064,-0.148725324158254,0.818257282036237,-0.183839118226529,-1.69821818124366e-13,-1.76622917995715e-14,-2.81790512486018e-14,3.55219791345468e-14,1.24834269824242e-14,-1.34858612515463e-08,4.6759072827657e-16,-4.29677296488935e-16,1.51430869221126e-15,1.10748707530797e-15,1.9216824156166e-16,1.87063955634591e-15
"Dischidia_tonkinensis",0.141309299497538,-0.00516475339624056,-0.0999711671565318,0.0791959287638979,0.131254912211906,-0.00377503298775232,-0.00210692336180169,0.018850843150961,0.19972267880647,-2.4070617608604e-06,-0.000682889056294156,3.98496933964214e-05,0.208498163041706,-1.43064877920606e-05,3.40005801291454e-16,-7.7715611723761e-16,-2.22044604925031e-16,6.86083134748827e-16,-3.46944695195361e-16,-7.84095011141517e-16,-1.8122895255638e-07,-0.000610019035756445,0.000527748501754324,0.000131859169796576,4.03589547210217e-06,-0.000418123459860114,-0.00571134603700517,0.00122719566193916,-1.22774157574299e-16,1.0849997719483e-16,-7.37830864729267e-17,-8.40179802201592e-17,1.02863465167499e-16,-2.32525455799091e-16,-1.68048752932049e-05,0.000618540822241521,-1.26269432449518e-16,0.0121209911003222,8.89331121650741e-06,1.02441779836234e-06,-3.63166021089833e-06,6.8368711662677e-07,0.0118720860219593,-6.715199014787e-08,0.00013237147192003,9.7663759983751e-07,-6.24158755711528e-17,-2.13898049636624e-07,-3.94679614312766e-17,-1.087091563661e-06,-3.92621510087351e-16,-3.28402784112067e-16,0.00647424106591446,3.34171593679135e-17,4.21116209658272e-08,-4.79706918943422e-16,-0.000392597340060253,-7.77082185676943e-07,-4.09377005220716e-07,-5.7613982302105e-15,-0.119337577876916,4.70252904882086e-15,-0.000205446626318637,-5.58005037467034e-07,2.29127399235108e-16,6.51923561674031e-15,-1.0098606557516e-15,-3.6322297395661e-16,4.17670860816617e-15,1.19416523745177e-15,4.52579180348676e-15,-1.80169603666398e-06,-3.53107609720937e-18,-9.35597114659712e-16,-6.14911468894043e-16,-2.72804359987749e-08,-2.17147747585204e-16,3.9934200063467e-16,-5.56046077695882e-16,9.21374268335062e-15,-1.63527146638532e-08,-6.28078588781472e-14,-0.915515689456809,1.17328718740039e-14,4.66286611318329e-14,1.25821769035256e-14,8.82433054059654e-15,-3.85676677784021e-14,-1.7759322595668e-15,-1.13406560204052e-16,-8.02950852929779e-15,-1.58210306115836e-15,-2.57450513058321e-08,2.35750872657977e-15,-5.71888366006198e-16,-3.60387277675416e-15,4.92697465215154e-16,6.64341228142341e-16,2.5194834408824e-15
"Ruehssia_paganuccii",0.139908245430348,-0.00505622594117406,-0.0963964954312649,0.0716597617950789,0.117782330804031,-0.00326429611587428,-0.00178843127523809,0.0157754491603348,0.166941277600905,-1.84356758727152e-06,-0.000506580970558643,2.91906979749846e-05,0.148301943464492,-9.51793666419381e-06,7.11236625150491e-16,2.77555756156289e-16,2.15105711021124e-16,4.59701721133854e-17,-7.14706072102445e-16,-2.91433543964104e-16,-1.12400302191271e-07,-0.00037005073602298,0.000320122034843843,7.81974135978668e-05,2.1954621977861e-06,-0.000193480506837403,-0.00241191760904485,0.000315949231586631,-8.12426574154998e-17,1.36679633538677e-16,-1.17286567771965e-16,1.66882698519089e-16,1.53043101813809e-16,3.62126939728758e-17,-1.18845914056688e-06,4.33502598444808e-05,-1.35142794920069e-16,-0.000272871987056097,-2.01127775631585e-06,-2.46801549809637e-07,8.85331856870572e-07,-3.09428856213244e-07,-0.0071762277018728,5.56062900935248e-08,-0.000117492000413354,-9.13343171974239e-07,2.72585401325586e-16,3.80838410144118e-07,-1.17143884709497e-15,2.11620985563575e-06,-5.95982977670358e-16,-2.23341903971928e-16,-0.0160017310539525,-6.52023810795432e-16,-1.13462003569676e-07,-2.35226375546565e-15,0.00119897563935277,3.21471590155886e-06,1.95619049878462e-06,5.51697951487456e-14,0.944175753453765,-1.28634215554909e-14,0.00327173028904584,1.25308636153918e-05,7.61926564178438e-16,-4.57720309201958e-15,-9.66484567252977e-17,3.60062740457419e-15,1.4400299601288e-15,8.41334455306558e-16,8.22700968384389e-16,-0.000384954794603617,-4.22275501061166e-16,3.04561752163686e-16,2.50155961178515e-16,-5.27180220184945e-07,-4.59522763849943e-16,-3.81210489605369e-17,-1.05088911782241e-15,3.981617800338e-15,-2.86028233995931e-07,2.59821904375036e-15,0.0134243675633464,-1.48648781109352e-15,2.79427031858594e-15,1.34545686169605e-15,-1.81083230142978e-15,4.83570076570789e-16,-4.81755316879921e-16,6.14674861966123e-16,5.71720006485635e-16,-3.78326387603397e-16,-8.12065851977381e-08,-4.37339112933178e-16,1.03240037917387e-16,-3.7672573332689e-16,1.14609521289241e-15,2.05221801269674e-16,2.78679522301181e-15
"Mandevilla_nerioides",0.135883792271432,-0.00471969135770545,-0.0840802779259986,0.0291502341465793,0.0359039956542645,0.00131741626220753,0.0018921191779679,-0.0296437579186208,-0.328659172742396,-9.25861856839244e-06,-0.00132823451089062,5.8129978577921e-05,0.0853221551405188,4.86664916129779e-05,-6.34908792207511e-16,3.46944695195361e-16,6.6266436782314e-16,9.28077059647592e-17,-9.99200722162641e-16,2.0122792321331e-16,1.13730267868927e-05,-0.0308702923179091,0.0265812521148351,0.00279627892015278,3.74404715110565e-05,-0.00281246737087565,-0.0365954476675165,0.00848251515113138,1.29862620448267e-16,-1.04611535158558e-16,-5.65130747499929e-16,-1.5473378163883e-16,7.20123595745807e-18,-5.10163945523788e-16,-0.000195428161839559,0.00721522522582186,-2.62971404730026e-15,0.281239500937769,-0.00010522238232208,-1.06755269120918e-05,3.6974902361885e-05,-2.14214120809663e-06,-0.00428929913751039,4.88634025339269e-08,0.162844068081102,-1.86199086085438e-06,-3.10860831398401e-16,2.48778463287727e-08,-5.88110032194702e-16,4.08396275794582e-08,-2.41222741579442e-16,-2.2190450442983e-16,0.000163885645310876,1.24014117574981e-16,7.6645583809569e-09,3.08928151978694e-15,-8.63740682537308e-05,-2.08122963447379e-07,-1.06649756379551e-07,-6.14792578756861e-16,-0.00178395222448899,-3.49441544916756e-15,0.26586038440485,-8.98142779435165e-07,1.79443265670699e-15,4.40350870922235e-15,6.54339813156308e-15,-3.12172726058814e-15,9.53631897854868e-15,-6.04875450337776e-15,9.63119879231677e-16,-1.92226429209392e-05,0.536560451061094,0.615442563545765,-1.5436286049824e-15,-6.79927079029629e-08,-2.07943347645893e-15,-4.02166560730344e-16,1.69709999139571e-15,1.41981007094924e-14,-4.77816894437871e-08,-1.02197046378626e-15,3.48769626530612e-05,1.4939003105919e-15,-9.06388923138753e-16,9.30709041804727e-16,-1.36458363509882e-15,-2.71060197629951e-16,-2.57997984299888e-15,7.9525624064213e-16,1.65368522879345e-16,-6.5757642023802e-16,-2.22836536587045e-08,-4.07229630894626e-16,5.19296005972794e-16,-1.38433302806225e-16,-1.54250916672983e-16,-7.24279042937041e-17,2.72663088225314e-15
"Mandevilla_callacatensis",0.135883792271432,-0.00471969135770543,-0.0840802779259986,0.0291502341465794,0.0359039956542644,0.00131741626220761,0.00189211917796797,-0.0296437579186206,-0.328659172742396,-9.25861856868352e-06,-0.00132823451089073,5.81299785779501e-05,0.085322155140519,4.86664916129883e-05,-4.5102810375397e-17,8.04911692853238e-16,6.86950496486816e-16,3.34801630863524e-16,-8.95117313604032e-16,2.35922392732846e-16,1.13730267872574e-05,-0.0308702923179092,0.0265812521148351,0.00279627892015282,3.74404715113141e-05,-0.00281246737087557,-0.0365954476675167,0.00848251515113097,1.06159662939953e-16,-3.01375766013865e-18,1.2967552878355e-16,-2.8603988187293e-16,2.48910227491213e-16,-5.65807833837724e-16,-0.000195428161841548,0.0072152252258219,-2.53950842654947e-15,0.281239500937769,-0.00010522238232245,-1.06755269127606e-05,3.69749023619506e-05,-2.14214120888142e-06,-0.00428929913751049,4.88634010988879e-08,0.162844068081102,-1.86199086196983e-06,-3.83666630793895e-16,2.48778461481785e-08,2.08252576400847e-16,4.08396260005481e-08,-2.85001085850735e-16,3.72855438129667e-17,0.000163885645311722,8.13490751994465e-16,7.66456056245457e-09,-4.08788369520317e-16,-8.63740682541238e-05,-2.08122965290364e-07,-1.06649757314768e-07,-3.1443466610456e-16,-0.00178395222448862,-1.37458336153149e-15,0.265860384404853,-8.98142774094814e-07,1.6435237151553e-15,1.26712866465625e-15,1.38799058257073e-16,-6.33443513809743e-15,-4.22350763289936e-15,-6.32631025953376e-15,-3.81083912665675e-15,-1.92226429190768e-05,0.264708669070304,-0.772396263057826,1.30604059029829e-14,-6.79926762414416e-08,1.99369724520451e-15,2.60931424014697e-15,-3.97587945591744e-15,-5.91428327098272e-15,-4.77816706418277e-08,-5.77881253868296e-16,3.48769626543739e-05,-1.26908214844524e-15,1.11975680088492e-15,-2.16770832782374e-15,3.31414352757026e-15,1.59151224166845e-16,1.38906744195851e-15,6.98111803870451e-16,-6.11787625903226e-16,-6.54779103867127e-16,-2.22836527252808e-08,-1.95172525426143e-16,6.77313433052985e-16,1.11366878960519e-16,8.9956218433505e-16,4.49723858705899e-16,2.35653645084912e-15
"Mandevilla_pycnantha",0.135883792271432,-0.00471969135770538,-0.0840802779259986,0.0291502341465793,0.0359039956542645,0.00131741626220754,0.00189211917796792,-0.0296437579186206,-0.328659172742395,-9.25861856866759e-06,-0.00132823451089054,5.81299785782762e-05,0.0853221551405189,4.86664916128725e-05,-3.95516952522712e-16,9.99200722162641e-16,7.11236625150491e-16,3.10515502199848e-16,-1.38777878078145e-15,1.45716771982052e-16,1.13730267871374e-05,-0.0308702923179088,0.0265812521148354,0.00279627892015282,3.74404715111258e-05,-0.00281246737087589,-0.0365954476675168,0.00848251515113099,3.90359121140109e-17,-8.907281009051e-17,-2.69312823087086e-16,-3.70319906473183e-16,1.3611012957689e-16,-5.4266591959797e-16,-0.000195428161841282,0.0072152252258219,-2.37297497285569e-15,0.28123950093777,-0.00010522238232223,-1.06755269116243e-05,3.69749023630037e-05,-2.1421412097999e-06,-0.00428929913751041,4.88634011219162e-08,0.162844068081102,-1.86199086044525e-06,-5.58166930197143e-17,2.48778460252338e-08,1.39294365013118e-16,4.08396257064549e-08,-5.50189000655446e-16,-5.63863596051188e-16,0.000163885645310652,-1.33386522907647e-16,7.66455977599359e-09,2.02416130553565e-15,-8.63740682542892e-05,-2.08122965288692e-07,-1.06649756203661e-07,3.97883317626702e-16,-0.00178395222448931,-1.45601560151779e-17,0.265860384404854,-8.98142770012716e-07,1.92395610527535e-16,-5.43584284649736e-15,1.11855181529441e-14,4.48330045831089e-15,-2.9328733667724e-15,2.00036242489698e-15,5.51503428042013e-15,-1.9222642918746e-05,-0.801269120131397,0.156953699512063,-1.17510373714519e-14,-6.79927249224287e-08,-7.40226955899343e-16,-1.9429489362883e-15,5.21824836421414e-16,-1.22012154498948e-15,-4.7781677618471e-08,-3.00325500526299e-16,3.48769626534105e-05,6.34097025494448e-16,-3.83086489706004e-16,1.44946631574268e-15,-9.8536830963615e-16,3.85758168634889e-15,1.50485315515706e-16,-3.98262374758827e-16,-1.15323865783931e-18,6.0115625639935e-18,-2.22836498155406e-08,1.47583347486489e-16,-6.19836325903891e-16,-2.74112958615506e-17,7.12940083008633e-17,5.50303177642356e-16,1.89275118320069e-15
