"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t2",-0.0194450499416623,0.0989514743827656,0.0187093098689709,0.0121511678379057,0.0110302684267775,-0.0992147910667582,0.0100017324135665,-9.4022646546913e-05,0.00393961763185824,0.550668998733317,-0.0269016781815259,-0.0152156849647936,0.0685912539283864,-0.0396175100092619,-0.0176797614123806,0.00592433682242784,-0.00254350071790898,0.0012080909931186,0.00448957911745149,-0.000550966280329497,-0.00165266205793605,-0.00269025693552432,-0.00253870608796049,0.000391022111124283,0.000336151521066588,0.0207855113960695,6.6191136596692e-05,-0.0125057570647928,0.397091068507914,-0.0103695911522308,-0.707106781186548,-4.13210693284849e-05,-0.00023099581590501,0.000496092149218071,-0.00268975354889811,0.000220627719404696,0.000193256388084879,-3.03652994264378e-05,9.85037193285153e-17,0.000744703179748834,-0.001079384511337,6.45419485195054e-05,0.00086774661680041,-0.000387008264726825,-2.38744232835249e-17,-0.000229413679836696,-3.77284131085786e-07,0.000681445156510491,-0.0007605820342377,-0.000274893518944418,0.00028887575175434,-0.00198796841801071,-8.05946306416241e-17,-1.5184250657848e-16,9.95022375067614e-05,0.000143194820570309,-4.32817306452752e-05,6.92745547873503e-05,3.05655499590672e-17,-0.000197006679646462,1.55081461541371e-05,-6.52050669066126e-06,1.75315448565604e-17,6.20404067159022e-16,1.67655649670387e-16,5.26221341008155e-17,2.5271399667489e-16,-7.45444329798442e-17,1.6909640769331e-16,-8.08829045319617e-16,0.000746236416657793,1.38022640193939e-16,-7.49587081650236e-17,-1.65692127668986e-05,3.71193950143708e-16,1.15119727964186e-16,-2.28662435075582e-05,-3.1304775384448e-06,2.25512624658699e-16,8.40947044252908e-05,2.59375757552988e-16,-7.23430483405594e-17,1.14187774258409e-16,-9.49008324280393e-18,-7.51130941137305e-17,7.60309894954825e-06,9.78586907192749e-17,-4.23292257077439e-17,6.24059684465545e-17,-0.00010996388415137,7.26849136434282e-16,-4.45244841603922e-16,-1.28445872633932e-16,-3.10203959763853e-16,-6.14985502482734e-16,-7.22445791242764e-16,8.23682587633281e-16,8.26573998352977e-16,-1.11488496840893e-14,0.0999999999999979
"t3",-0.0194450499416623,0.0989514743827656,0.0187093098689709,0.0121511678379057,0.0110302684267775,-0.0992147910667582,0.0100017324135665,-9.4022646546984e-05,0.00393961763185817,0.550668998733317,-0.026901678181526,-0.0152156849647937,0.0685912539283865,-0.0396175100092618,-0.0176797614123805,0.00592433682242784,-0.00254350071790904,0.00120809099311863,0.00448957911745147,-0.000550966280329557,-0.00165266205793595,-0.00269025693552423,-0.00253870608796025,0.000391022111124247,0.000336151521066413,0.0207855113960697,6.61911365964127e-05,-0.0125057570647925,0.397091068507915,-0.0103695911522362,0.707106781186547,-4.1321069316767e-05,-0.000230995815903028,0.000496092149216286,-0.00268975354889791,0.000220627719403474,0.000193256388084663,-3.03652994238565e-05,6.30112040399302e-17,0.000744703179748988,-0.00107938451133652,6.45419485194166e-05,0.000867746616800596,-0.000387008264726874,3.52076259186534e-18,-0.000229413679836719,-3.77284131589859e-07,0.000681445156510386,-0.000760582034237532,-0.000274893518944521,0.00028887575175283,-0.00198796841801068,-2.14699581699068e-17,-3.18186225090597e-16,9.95022375066662e-05,0.000143194820570151,-4.32817306453358e-05,6.92745547875117e-05,-2.12454136928743e-17,-0.000197006679646433,1.55081461541359e-05,-6.5205066906387e-06,1.31859483156293e-18,6.52925548464429e-17,2.19388780448137e-17,8.41469677737227e-17,1.08873916733314e-16,-3.62688032893517e-17,4.46652163849605e-16,-8.95565219118458e-16,0.000746236416657741,1.58839321876055e-16,-8.1897602143869e-17,-1.65692127668367e-05,2.04660496449929e-16,5.40393308828532e-17,-2.28662435073212e-05,-3.13047753852968e-06,1.7000147008289e-16,8.4094704425357e-05,1.41003240997299e-16,3.17403601883667e-17,4.99296385933791e-16,2.52043975080446e-17,-1.16746461232298e-16,7.60309894958137e-06,2.36636569466284e-16,1.37363432118544e-16,1.00730028947902e-16,-0.000109963884151272,7.68482499857726e-16,-4.86878204293752e-16,-2.95746061589068e-16,-1.0897603670256e-16,-3.81562121594111e-16,-1.40452620930341e-15,7.04907530549716e-16,1.09025196670138e-15,-1.11743826212736e-14,0.0999999999999982
"t28",0.130567348265181,-0.0653248714073656,0.0363673870678757,-0.00777226795104731,-0.107950644630547,-0.00808739849465215,-0.0112424309660246,-0.000551200006255958,0.2364895682885,-0.00391402833683714,-3.72613434961215e-05,-8.99210268708705e-05,-5.36729372910365e-05,-0.000396304943927264,-7.17805110185513e-05,0.000511944492111557,0.0813472478491189,0.323389572722619,-2.87861610089232e-05,-0.000173586302366052,-0.00202425394508864,-5.4276424544667e-05,-0.00324373145998491,2.50265423389826e-06,0.0051019528955128,0.000411024722919489,-0.000727871845058861,-0.000334623656749723,2.70156942975616e-05,-6.22152874761054e-05,-7.96909827243703e-17,-4.01028444127897e-07,-2.20164807880686e-06,-4.42421457051324e-06,6.39309214612697e-05,-5.65233915000634e-05,-0.536685018561435,-2.1739823724537e-05,-2.13462706730487e-15,0.000223965585115092,-0.000724776338066366,0.000165313406886267,3.71437498421943e-05,-4.0339255265865e-05,1.10279018659224e-16,-0.0108943978413106,-1.15004272803701e-08,0.000102617127841682,-4.06974761515302e-05,-0.00114569810313267,5.50877194728516e-05,-6.13555066919864e-05,-3.35931480169026e-16,3.5205208607598e-15,0.0109181376707643,1.02329505103576e-05,-0.00150874742484007,4.66727388513888e-06,0.707106781186548,-8.92209607950182e-06,5.40906543982285e-05,-0.000593790564394984,-4.86115847428487e-16,3.7058211901803e-16,1.93725099215883e-15,-2.24723051804064e-15,-2.10210589873977e-15,2.58682545990786e-15,8.27934663695192e-16,-5.49665850348467e-17,2.21390866813969e-05,1.42134042235582e-15,4.20869952569555e-16,-0.0005114022065486,3.2445936441965e-15,-7.9005628661157e-17,-1.62679518430892e-06,-9.30910849791258e-05,1.26220212507556e-15,0.00027941379775719,1.02603356176468e-15,8.61563684864311e-16,7.0284634238713e-16,1.85771075352422e-16,-6.73188007241843e-17,5.44124668901638e-07,4.72678122629288e-16,2.84780372730771e-16,-3.00204426110148e-18,-3.34937473495616e-06,-7.28583859910259e-17,-7.44825555291564e-17,-5.52171594075097e-17,-2.53914433943335e-16,-3.94300977885905e-16,-9.56153478106958e-16,5.24554097077783e-16,1.46569528844091e-15,-1.15172716342131e-14,0.1
"t29",0.130567348265181,-0.0653248714073656,0.0363673870678757,-0.00777226795104732,-0.107950644630547,-0.00808739849465212,-0.0112424309660246,-0.000551200006255952,0.2364895682885,-0.00391402833683695,-3.72613434960933e-05,-8.99210268706231e-05,-5.36729372910101e-05,-0.000396304943927497,-7.17805110183429e-05,0.000511944492111348,0.0813472478491191,0.323389572722619,-2.87861610088979e-05,-0.000173586302365941,-0.00202425394508853,-5.42764245445276e-05,-0.00324373145998502,2.50265423386279e-06,0.00510195289551283,0.00041102472291942,-0.000727871845058967,-0.000334623656749812,2.70156942975569e-05,-6.22152874759054e-05,-1.35203834523964e-16,-4.01028443563933e-07,-2.20164807857432e-06,-4.4242145692295e-06,6.39309214611485e-05,-5.65233915001572e-05,-0.536685018561436,-2.17398237237425e-05,-2.05700038734221e-15,0.000223965585115376,-0.000724776338066006,0.000165313406886193,3.71437498424152e-05,-4.03392552660286e-05,-8.59068880432926e-16,-0.01089439784131,-1.15004262249891e-08,0.000102617127843305,-4.0697476151676e-05,-0.00114569810313299,5.50877194710371e-05,-6.1355506691964e-05,4.99278965848378e-16,3.44766247401598e-15,0.0109181376707666,1.02329505171289e-05,-0.001508747424847,4.6672738837197e-06,-0.707106781186547,-8.92209606809839e-06,5.40906543858778e-05,-0.000593790564388688,3.77122738986603e-16,2.57368093350857e-15,-1.51831816541808e-15,2.08272809647206e-15,2.48852147828917e-15,-2.68637737061051e-15,-1.73945608075046e-15,-2.52521281482582e-15,2.21390866776524e-05,-9.93394656361719e-16,-6.10423152496314e-16,-0.000511402206547907,-1.54324314949949e-15,-5.52582271236181e-17,-1.62679518286515e-06,-9.3091084978808e-05,-9.85999509518669e-16,0.00027941379775697,-3.95143147944109e-16,-5.19276202492254e-16,-8.05495719926684e-16,-5.03782056773893e-16,-1.12421612809695e-16,5.44124668893801e-07,1.58259500980227e-16,-4.828551553905e-17,-3.89386247066395e-16,-3.34937473378806e-06,1.12757025938492e-15,-3.64181384534655e-16,-5.56010719752122e-16,-5.96254011723473e-17,-4.38360833268146e-16,-9.168098234506e-16,8.0711123979034e-16,2.16694385737823e-16,-1.07757536518857e-14,0.0999999999999994
"t95",0.131609154955535,-0.0663885212686227,0.0372750449132912,-0.0080283553886711,-0.112198538411752,-0.00849447659243724,-0.0118657944161579,-0.000600083044885759,0.259219029800493,-0.00436068021168614,-4.20378556046449e-05,-0.000102470856419577,-6.14782590304596e-05,-0.000472492493710734,-8.58812463653862e-05,0.00062300051759729,0.101462735312955,0.406694403598645,-3.72743489308117e-05,-0.000235076771367165,-0.00289613422277699,-8.04693454703047e-05,-0.00499953731122798,3.90274206243556e-06,0.00921202399560229,0.000788497672798088,-0.00141827862889497,-0.000764301787209974,6.73725362505508e-05,-0.000295763570714297,2.09634921772977e-16,-3.48040284819343e-06,-1.94491777299959e-05,4.67197473161608e-05,-0.000142279405330472,6.76523103868367e-05,0.459298547399176,1.59194698055497e-05,2.00645087248181e-15,-0.000124436752723002,0.000362618823846108,-1.75376874361274e-05,-1.78264621805111e-07,-1.76224000916159e-06,3.10179819286693e-16,-0.00240457858987474,-2.6146493374005e-09,2.45934039653028e-05,-9.76914734362586e-06,-0.000322622370222662,1.93006918305797e-05,-2.16567774247281e-05,6.62752427579226e-18,2.6391177021764e-15,0.00480526488867163,4.91620099101068e-06,-0.000738309373162904,2.2896155463024e-06,-4.01052950821265e-16,-4.80435536506541e-06,2.94735019567001e-05,-0.000326436202399424,-1.34208504430936e-16,-9.47168172625125e-16,1.90090081943465e-16,8.52193325344131e-17,5.94434642534139e-17,2.16717323962024e-16,3.3368143558414e-16,8.25976366882595e-16,1.30957283415362e-05,-4.54129411166441e-17,2.03228304943111e-16,-0.000305013828194556,1.80267785291143e-16,1.00090976868372e-16,-9.97702896722191e-07,-5.78592835252688e-05,1.15723272097222e-16,0.000175036250869676,4.13656305463993e-16,6.87410239737754e-16,6.42694341788492e-16,-1.19510981761952e-16,3.47174051541688e-16,3.61427056436102e-07,-5.87743175201971e-16,-1.07023909287226e-15,5.86625861938151e-16,-2.24067214251499e-06,-3.4104663537704e-15,1.50032797315335e-15,7.85875261390573e-16,-4.81535246300757e-15,-5.08689117095157e-15,-1.60303947757142e-14,0.707106781186548,1.44330812490667e-14,-1.49944961221637e-14,0.0999999999999951
"t96",0.131609154955535,-0.0663885212686227,0.0372750449132912,-0.0080283553886711,-0.112198538411752,-0.00849447659243723,-0.0118657944161579,-0.000600083044885681,0.259219029800493,-0.00436068021168614,-4.20378556046509e-05,-0.000102470856419708,-6.14782590304902e-05,-0.000472492493710777,-8.58812463654356e-05,0.000623000517597418,0.101462735312955,0.406694403598645,-3.72743489306908e-05,-0.00023507677136723,-0.00289613422277717,-8.04693454703433e-05,-0.00499953731122772,3.90274206233593e-06,0.00921202399560227,0.00078849767279825,-0.00141827862889491,-0.000764301787209984,6.73725362507674e-05,-0.000295763570714572,-9.60060964334359e-17,-3.48040284784008e-06,-1.94491777300421e-05,4.67197473156907e-05,-0.000142279405330389,6.76523103864e-05,0.459298547399176,1.59194698051177e-05,1.90280380865174e-15,-0.000124436752722806,0.000362618823846188,-1.75376874362046e-05,-1.78264621869084e-07,-1.76224000910228e-06,1.7215228560136e-16,-0.00240457858987492,-2.61465005386979e-09,2.45934039653601e-05,-9.7691473435787e-06,-0.000322622370222696,1.9300691829342e-05,-2.16567774245967e-05,-2.20358658866414e-17,7.23982972099143e-16,0.00480526488867213,4.91620099114029e-06,-0.00073830937316304,2.28961554610605e-06,-3.96786175108398e-16,-4.80435536470189e-06,2.94735019570286e-05,-0.000326436202399526,-3.96566244363002e-17,-1.09635439155912e-15,2.35816737157448e-17,1.32459592565372e-16,4.13435434651951e-16,-1.42836910625201e-16,7.77770645434157e-16,-5.06291262667592e-16,1.30957283440559e-05,1.14181438700955e-16,-1.61063839169869e-16,-0.000305013828195641,-8.74444088102778e-16,2.32361779322809e-16,-9.97702896865921e-07,-5.78592835250117e-05,2.7530055140631e-16,0.000175036250871289,7.96831346821059e-17,-1.5079907323805e-15,4.51874759008192e-16,3.42745104273465e-16,-8.01217631739207e-16,3.6142705921676e-07,9.45752959429948e-16,1.20933045876944e-15,-9.60745737889769e-16,-2.2406721251135e-06,5.92928484088873e-15,-2.09401789023492e-15,-1.02759561271167e-15,3.84438727626573e-15,4.15626800179122e-15,1.42448231275119e-14,-0.707106781186546,-1.20318601004363e-14,-7.34917650333133e-15,0.100000000000005
"t25",0.131114596001348,-0.0659074069601129,0.0368869281468967,-0.00792503290568446,-0.11057132637155,-0.00835382303225475,-0.0116620726768664,-0.000591312428188868,0.256074130893482,-0.00435146264119677,-4.24952342121815e-05,-0.000105134696204694,-6.36846765373264e-05,-0.000582106851678185,-0.000109293878186399,0.00105201370100249,-0.253852324923849,-0.214556355717574,-1.25178825952348e-05,-0.000122940370403798,-0.0016653774693609,-4.70413647188758e-05,-0.00293364046174033,2.28879121560546e-06,0.00522224104609611,0.000438310532335496,-0.000784314139380378,-0.000400906412271029,3.43668871640703e-05,-0.00012885326108609,-7.28372191977113e-17,-1.39231493361283e-06,-7.76606411065593e-06,1.52369444056021e-05,-3.0523609215975e-05,7.27652374201028e-06,0.0110717316696096,-3.56050295442952e-07,1.07972990850961e-16,1.47824189947434e-05,-5.8291236296415e-05,2.47882527628719e-05,5.44010941869039e-06,-5.54326556656246e-06,7.69779549147264e-17,-3.41316687221639e-05,9.61893370861767e-11,-3.29748735095135e-06,1.33999486729767e-06,0.000167310569681456,-3.26283385774697e-05,3.82688874016059e-05,-1.77203770522836e-16,-3.08822532727364e-13,-0.881744119650965,3.19295030039913e-05,-0.0039956747915136,1.21228687000088e-05,-1.74741675816093e-15,-1.45015797768003e-05,8.55644013689324e-05,-0.0298043142229738,-3.34498420190544e-16,-6.70049533920138e-15,-3.66828086959869e-16,-5.47614537219758e-16,1.47947990454952e-16,4.54561343356714e-16,2.11424789671525e-15,-1.28100299746924e-15,2.80445898618665e-05,-1.18002977983024e-16,2.62785395191128e-16,-0.00063829537715298,5.00200709981072e-16,-3.03222721938115e-16,-1.9405750344184e-06,-0.000108923528176822,-8.36672947325875e-17,0.000323449112736426,5.58934694816523e-16,1.50359763368262e-15,-3.56573727422224e-16,-3.31958015135207e-16,-6.47255886044563e-17,5.89306921906292e-07,1.61958929611465e-16,2.32362053920542e-17,-6.744109292268e-16,-3.60332917072445e-06,9.54097911787244e-16,-5.47226149438794e-17,-3.69252693974773e-16,-3.55685445021434e-16,-3.50745343961786e-16,-1.04877720171793e-15,3.79249996932323e-16,-7.3252032883261e-16,-1.13594134977399e-14,0.100000000000003
"t42",0.131814598224134,-0.06661788640027,0.0374898026007271,-0.00809433180112053,-0.113370078558829,-0.0086206868895248,-0.0120699241560728,-0.000623111780236769,0.270870885184846,-0.0046439432093465,-4.56536706793478e-05,-0.000113536141501645,-6.89536057069905e-05,-0.000642685152162881,-0.000120865834301514,0.00117247192664757,-0.286000388242421,-0.242578590555103,-1.43240507863929e-05,-0.00014312873518538,-0.00197678557994779,-5.64900490246886e-05,-0.00356507432015377,2.79101698862218e-06,0.00661525267485785,0.000562716908392852,-0.00101021338721204,-0.000531746345163561,4.62086615943815e-05,-0.000184747873986474,8.57281146161008e-17,-2.05419359615245e-06,-1.14646172526092e-05,2.37853544947264e-05,-5.15585187285068e-05,1.31645370010644e-05,0.0210309319635848,-6.93638047887665e-07,1.1970323836408e-16,3.02227410460946e-05,-0.000121498340297614,6.83268407044577e-05,1.79804317173687e-05,-2.09959705434087e-05,2.36546988007235e-16,-0.0074855601430038,-7.99808307590084e-09,7.30381504576263e-05,-2.89878622704415e-05,-0.000891187361923067,5.33762025803188e-05,-6.01757730928718e-05,1.27667170335915e-16,1.03101309579327e-13,0.285807226271329,-8.3958552759453e-07,-0.000116045437845275,4.40984424810983e-07,5.357699221185e-16,-5.23080936369326e-06,4.60937860041644e-05,-0.396687123997882,-1.00103287900776e-15,2.05999884872487e-14,7.39339272279286e-17,2.79623027265311e-14,0.707106781186549,-2.3001701235873e-16,1.52390510947026e-14,-4.33868676691982e-15,1.10662791737497e-05,3.72400825744581e-16,4.23290201585501e-17,-0.00026321955381251,-7.31914351552086e-15,5.94325245967318e-17,-9.05781114829242e-07,-5.34356594087016e-05,-1.49738536037081e-16,0.000163050778278912,5.51950465574096e-16,-1.91665966748196e-15,6.27771468803555e-16,-4.61580627689212e-16,-2.04633317215256e-16,3.51000997194371e-07,6.74535115972507e-16,-1.83302298924468e-16,-7.59109442579357e-16,-2.18298346012535e-06,8.56953397132543e-16,-8.41332886062244e-16,-1.45534679271458e-16,8.68451170914239e-18,-3.47468103327413e-16,-8.09132153846883e-16,9.66251745208804e-16,6.82182393056843e-17,-1.1115045684957e-14,0.0999999999999941
"t43",0.131814598224134,-0.06661788640027,0.0374898026007271,-0.00809433180112049,-0.113370078558829,-0.00862068688952481,-0.0120699241560728,-0.000623111780236854,0.270870885184847,-0.0046439432093465,-4.56536706795166e-05,-0.000113536141501922,-6.89536057070647e-05,-0.000642685152163117,-0.000120865834301737,0.00117247192664781,-0.286000388242421,-0.242578590555103,-1.43240507858302e-05,-0.000143128735185665,-0.00197678557994789,-5.64900490243893e-05,-0.00356507432015314,2.79101698868447e-06,0.0066152526748578,0.000562716908392989,-0.00101021338721219,-0.000531746345163561,4.62086615944241e-05,-0.000184747873986554,-6.56449199181077e-17,-2.05419359565023e-06,-1.14646172525924e-05,2.37853544952734e-05,-5.15585187286446e-05,1.3164537001023e-05,0.0210309319635849,-6.9363804802995e-07,1.2195581225795e-16,3.02227410469944e-05,-0.000121498340297947,6.83268407047061e-05,1.79804317174094e-05,-2.09959705439172e-05,-3.43473556545057e-16,-0.00748556014300401,-7.99808464525383e-09,7.303815045517e-05,-2.8987862271229e-05,-0.00089118736192335,5.33762025832062e-05,-6.01757730927066e-05,-1.72722889945722e-16,9.85563340751342e-14,0.285807226271329,-8.395855256017e-07,-0.000116045437844207,4.40984425863989e-07,-3.4610537246907e-15,-5.23080936660865e-06,4.60937860077072e-05,-0.396687123997886,-4.44370345951708e-15,2.56168087797736e-14,3.32133619833438e-15,-2.23301775659591e-14,-0.707106781186546,2.71437354818745e-16,-8.67931619206566e-15,3.14144086149217e-15,1.1066279161907e-05,-2.93732989314806e-16,-5.19721404128201e-16,-0.000263219553810251,1.36141275826707e-15,7.11647019456329e-16,-9.05781111715417e-07,-5.3435659407276e-05,2.21492360719808e-16,0.000163050778277875,1.15547665140776e-16,1.21278148582989e-15,9.81058746465319e-16,5.51451076824649e-16,3.53371731573429e-18,3.51000996928158e-07,-1.02621023832984e-16,3.18476083106836e-16,3.27154616585821e-16,-2.18298346178372e-06,-6.17561557447743e-16,-7.75413376896027e-16,1.86761136929376e-16,3.43486129435531e-16,-6.56330400183116e-16,-7.5219211075123e-16,5.973810164135e-16,1.4421192322784e-15,-1.1224223810016e-14,0.0999999999999963
"t33",0.1317427381189,-0.0665451073351804,0.0374281801150212,-0.00807706044894052,-0.113084988395204,-0.0085935711609986,-0.0120285296098553,-0.000619906357793133,0.269381470480284,-0.00461459967363596,-4.5337569801869e-05,-0.000112696904901206,-6.84277816279591e-05,-0.000636681747406273,-0.000119719700120231,0.00116057377977915,-0.282836920255716,-0.239824449045547,-1.41472593780795e-05,-0.000141164037660277,-0.00194667122434953,-5.55797218465733e-05,-0.00350446758198467,2.74286387193568e-06,0.00648323291274366,0.000550973107934138,-0.000988909088040189,-0.00051951022553513,4.51054262674514e-05,-0.000179628731291179,6.31894093289885e-18,-1.99400940422917e-06,-1.11283589704428e-05,2.30184655332836e-05,-4.97039888816874e-05,1.26525801659451e-05,0.0201729194279547,-6.64686618115449e-07,7.92549801439917e-17,2.89096230239963e-05,-0.000116140181622228,6.47791507153675e-05,1.69786863270178e-05,-1.97769461781846e-05,1.26755770700704e-16,-0.00694343882757259,-7.41212014737998e-09,6.75663769381827e-05,-2.68146439801981e-05,-0.000818403765066417,4.81048114798367e-05,-5.4180011301167e-05,4.29577690809472e-16,8.41479025506669e-14,0.242354331777728,-6.56465200763208e-07,-8.77502962438811e-05,3.31669214067111e-07,3.91235064710201e-15,-4.9287721684282e-07,-2.32149987447891e-05,0.827278097984064,5.6141532853055e-15,-4.07335863591468e-14,-2.57868627638584e-15,-4.89490874980452e-15,-1.89065520995109e-15,-4.20848681445581e-16,-8.16505712975805e-15,1.4429807232231e-16,1.48283016425876e-05,2.61488096301875e-16,3.00809472727896e-16,-0.00034133845265687,5.96804816414888e-15,-3.33526546335737e-16,-1.08975241278104e-06,-6.27562166350206e-05,6.87264381738742e-16,0.000189213648887261,-2.14905484173294e-16,-4.03666974381141e-16,9.00377231709588e-16,8.76462501584459e-17,-3.24632866741469e-16,3.84224422118446e-07,3.56382962736817e-16,5.7265537225016e-17,3.73198804480907e-17,-2.37826024613426e-06,-5.65519853168439e-16,5.91144472321946e-16,-5.12474558992667e-16,-4.31848928658184e-16,-7.75740876670766e-16,-1.27395937467342e-15,7.12682617836156e-16,2.08313481402695e-15,-1.09588385042589e-14,0.100000000000008
