"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t106",0.115059830156085,-0.0957303060147061,0.0220932850888083,0.0507195813359548,0.00575817509023334,0.0017348660144583,-8.33736175445653e-05,0.0221828719711267,-0.0110365850747797,0.130428325989237,-0.0243541134379551,0.000398810868755173,0.27497523300219,0.205083349898196,-0.565264227713358,0.0127127488524219,-0.0361036013302814,-0.000509575232123474,-0.00104855168980387,-0.00306335548084874,0.000477696852923497,-0.000765627912002318,0.0866088214469206,-0.000170135685231782,-1.10599192323352e-05,-1.15569111891234e-05,0.00449407489111218,-0.000241833397197227,-0.000114949741804158,-0.000530499322841718,-0.00859042897078077,0.00245723179447759,-1.65155344605042e-05,1.74580132722357e-06,-0.000110859972484006,0.000164228757354729,-0.00266659028447244,-0.000388424310692847,5.94652091927935e-06,1.65268132510689e-05,-6.88621205092839e-05,-3.99745097821005e-05,-1.23631403006152e-16,9.06971390649886e-06,-1.57685303024159e-06,-3.38823193203126e-06,1.70925302980461e-05,2.71335657683151e-17,0.000500205709917488,3.59809960457008e-17,-7.50046996005682e-17,2.72204767501057e-18,1.62849572838825e-16,-6.57012472233093e-06,6.03694344302654e-06,-3.86009399968071e-16,6.10622663543836e-16,9.92766320377839e-10,-9.17726742815318e-05,-6.49352419654753e-09,-1.09196088414403e-05,0.000963395849597316,-1.29543389649452e-05,7.37042763782004e-06,-0.00077056892993559,3.14666989055634e-05,-2.23616624081608e-05,5.71935472495799e-16,-3.50195700801922e-16,8.54538314289441e-06,-1.81314230917853e-15,0.00015556864146415,1.29845546378568e-05,1.87467701818162e-13,-0.707106781186547,-8.76122898162062e-06,4.82988091715505e-17,3.49291359556256e-15,-2.54621653947611e-15,2.87424507303605e-16,-4.31194554057759e-05,1.41802775582845e-16,7.5645426839423e-07,8.30649632177744e-16,1.83604291204738e-15,1.31321823755309e-15,2.40116884837458e-16,-1.60237332005898e-15,-1.07346795105494e-15,3.16876615740176e-15,-8.62781740012823e-16,6.45263222149332e-15,-5.51258056674151e-16,2.82152893429781e-15,1.54309275251253e-15,8.40063039230003e-16,-3.58980854344741e-15,-4.18420743552795e-15,6.9003974741438e-14
"t96",0.136544580251974,-0.123295154330521,0.0328649847906932,0.0923150317058844,0.0109364755806493,0.0042379288555225,-0.00036095185930315,-0.255458147199948,0.0101970577916715,-0.106536055054478,0.0166547385150625,-0.000222411800209093,-0.153647882859452,0.096210674097029,0.00144467608153513,0.000327511007096597,-0.00176318950813601,-2.75498918290792e-05,-6.04595303363641e-05,-0.000305389373366692,4.83862987799753e-05,-8.84690249988008e-05,0.0102160409919408,-2.06132440806977e-05,-1.41957183100356e-06,-1.50690390680798e-06,0.000612042069814413,-3.62298107487698e-05,-1.86002335907948e-05,-9.01354358091642e-05,-0.00148977993817509,0.000426349954365135,-2.88421966334659e-06,3.13932394567704e-07,-2.0055307121146e-05,2.98200061643842e-05,-0.000487526743792591,-7.19625133158324e-05,1.10766261225794e-06,3.07874031613997e-06,-1.28707951379837e-05,-7.52520148641676e-06,1.46267939102784e-16,1.75060033641643e-06,-3.06152802828922e-07,-8.9122903844855e-07,4.78614267599198e-06,4.91559477717605e-17,0.166824317429054,-7.48503172628199e-16,8.25201123875724e-17,3.90043002827716e-17,6.4364349884079e-16,-3.61894436336356e-07,3.25257116665145e-07,-1.49054096911912e-15,7.49400541621981e-16,2.40561871325883e-12,6.94969117500817e-07,8.82546491911142e-11,2.01253151720368e-07,-0.000108786311062777,8.36014394970655e-06,-6.61545802748e-06,0.868102970662996,8.42017212983439e-05,-4.9515059681145e-05,1.04853442323341e-14,-4.33725459923101e-15,8.46054882607536e-06,9.54457195361215e-16,0.234549958176833,-4.8806502982069e-06,9.81771751243132e-15,-1.74692398420387e-15,-3.9950463201124e-06,-4.69449360293809e-17,3.36281397337504e-16,-4.25890762981806e-15,-1.70596307540989e-15,-8.88315901770664e-05,1.71551459798704e-15,3.08152016279419e-07,1.75293097948315e-15,-2.69048286820027e-15,8.07766421802724e-16,3.08863005822263e-16,-1.25421030958596e-15,7.16072563837705e-16,-1.16993472706905e-15,-4.71907431626391e-16,6.88014284386098e-15,-3.32704973149822e-15,3.54459102399216e-15,1.14432207375146e-15,1.004898445101e-15,-3.23428014947481e-15,-4.48985914449785e-15,6.84986137073551e-14
"t108",0.136772573155139,-0.123581781231215,0.0329735764367493,0.0927199400725862,0.0109865640199815,0.00426138477549494,-0.000363436460284198,-0.257763654246518,0.010343399292888,-0.108136464878287,0.0169238347136992,-0.000226420087012422,-0.156722993469996,0.0984089415990001,0.00148414723091077,0.000338318655906514,-0.00182816037053136,-2.85916168913819e-05,-6.27873446845686e-05,-0.000320366444035733,5.07849850140201e-05,-9.33328844549818e-05,0.0107884546291931,-2.17986914934525e-05,-1.50644916127453e-06,-1.60086136498034e-06,0.000652399823734046,-3.90131854926137e-05,-2.0297975802577e-05,-9.97106031009713e-05,-0.00166142203902929,0.000475575411389435,-3.22703420142037e-06,3.5775302769844e-07,-2.29748744179566e-05,3.42847344696373e-05,-0.000564891403576444,-8.51750076576347e-05,1.32819375063989e-06,3.69263818653343e-06,-1.55958457165609e-05,-9.38714401049356e-06,1.26998774841924e-16,2.35213769264231e-06,-4.15159491644783e-07,-1.35740920660197e-06,7.34608002739918e-06,3.50130873027794e-16,0.270514279538588,-2.16207734374184e-16,1.32553866151943e-15,-1.77323012711804e-16,-5.64632415446894e-16,-1.13704194302841e-06,1.04863416753104e-06,3.26173444640775e-15,-1.52655665885959e-15,1.82325184578747e-10,-1.6904098163967e-05,-1.19767486321734e-09,-2.01578884607094e-06,0.000177822751245303,-2.26965552660934e-06,1.27498473307684e-06,-0.00663455952418803,3.13241800030711e-06,-2.14331819736008e-06,-1.08631160565321e-15,4.3427905609458e-15,-4.03531789186721e-06,-3.73326240293379e-15,-0.871822313454208,5.57738860855415e-05,-4.60765943372159e-14,3.25117200167544e-15,-2.91948436811586e-06,4.83832677249915e-17,4.20510346641875e-16,4.82721691000959e-15,-3.45478382914421e-15,-6.5765343995528e-05,-5.98717459494702e-16,2.29052632529598e-07,1.37864998183057e-15,4.93149410890263e-15,1.69431145670557e-15,1.92744655804166e-15,-1.12010491947984e-15,-4.3011251618845e-15,-3.40744224851444e-16,-2.66910952238871e-16,8.44786316838207e-15,2.92080321722212e-15,2.66378402254876e-15,1.94893211931609e-15,5.7544453434598e-16,-2.7776798485789e-15,-2.46123322839315e-15,6.8690740714119e-14
"t116",0.136971325403924,-0.123831566394367,0.033068164413821,0.0930724449298572,0.0110301658345361,0.00428179353331153,-0.000365596866603118,-0.259766260130886,0.0104701922185419,-0.109522651427432,0.0171567870204458,-0.00022988698497525,-0.159380309250198,0.100306082265168,0.00151814280874818,0.00034760369362265,-0.00188388479321707,-2.94847168671868e-05,-6.47824550258473e-05,-0.000333146266866282,5.28313195175942e-05,-9.74731716784676e-05,0.0112755072179187,-2.28067636802743e-05,-1.58021941956775e-06,-1.68060753678015e-06,0.000686605591804839,-4.13625578043338e-05,-2.17235058900891e-05,-0.000107709149647411,-0.00180437587093759,0.000516570047133239,-3.51221300622452e-06,3.93971114248333e-07,-2.53835952188771e-05,3.79637539915031e-05,-0.000628476369072691,-9.59600692300599e-05,1.50748678640395e-06,4.19170219516067e-06,-1.780436615077e-05,-1.08836311724867e-05,4.60057116206852e-16,2.82648695022117e-06,-5.00932468033288e-07,-1.71548553398809e-06,9.30959435993022e-06,-3.86730271002046e-16,0.349288499390798,8.23759570030845e-17,1.22678603483512e-15,-1.24619370863257e-16,-5.3157357189712e-16,-1.68699057367501e-06,1.56103842186831e-06,-8.79872629782342e-16,-3.24046345312468e-15,3.03396977037364e-10,-2.86510031864923e-05,-2.05193672457101e-09,-3.48311365357907e-06,0.000356131406248383,-7.77956842848958e-06,5.18423074480362e-06,-0.340961211195889,-2.10244968709767e-05,1.08013989103272e-05,-3.91209792106469e-15,-9.06465639419667e-16,2.29519054264475e-06,1.02878627670067e-15,0.303763967401959,-1.76217174218076e-05,2.03541719401415e-14,-1.79328244753468e-16,-1.13243329501992e-06,3.61869244934297e-15,1.91502282487013e-14,7.87455914421167e-14,0.707106781186549,-3.62504921154607e-05,-2.78710592648131e-15,1.29796894997896e-07,-1.04424395440213e-15,2.70692454376967e-14,1.17103895003414e-15,1.50152555136699e-15,-6.17361919561112e-15,1.14673570395769e-14,4.19928637620255e-15,-1.34047918329991e-15,7.31640603934376e-15,-6.23279791022501e-16,2.48874778578714e-15,1.59384049964786e-15,1.14554181765119e-15,-3.37172928408555e-15,-7.18855699519205e-15,6.89534054073155e-14
"t117",0.136971325403924,-0.123831566394367,0.033068164413821,0.0930724449298571,0.0110301658345362,0.00428179353331146,-0.00036559686660314,-0.259766260130886,0.0104701922185418,-0.109522651427432,0.0171567870204458,-0.000229886984975462,-0.159380309250198,0.100306082265168,0.00151814280874794,0.000347603693622771,-0.00188388479321713,-2.94847168672373e-05,-6.47824550257264e-05,-0.000333146266866529,5.28313195177625e-05,-9.74731716788037e-05,0.0112755072179189,-2.28067636800676e-05,-1.58021941973162e-06,-1.68060753671928e-06,0.000686605591804606,-4.13625578036889e-05,-2.17235058890121e-05,-0.000107709149647316,-0.00180437587093749,0.000516570047133416,-3.51221300648494e-06,3.93971114679189e-07,-2.53835952186512e-05,3.79637539926615e-05,-0.000628476369072636,-9.59600692303011e-05,1.50748678651169e-06,4.19170219465183e-06,-1.78043661513192e-05,-1.0883631170641e-05,2.8180675984899e-16,2.82648694975038e-06,-5.00932469295277e-07,-1.71548553299728e-06,9.30959435995144e-06,-1.23059557015772e-16,0.349288499390797,1.82157751545812e-16,1.72076183230709e-15,7.44340299885987e-16,-1.87621118105899e-16,-1.68699057961617e-06,1.56103842207554e-06,-3.94150056508754e-16,-4.46864767411626e-15,3.0339708259332e-10,-2.86510031865754e-05,-2.05193697998883e-09,-3.48311365606909e-06,0.000356131406249088,-7.77956842298031e-06,5.18423074395522e-06,-0.340961211195893,-2.10244968703776e-05,1.08013989113615e-05,-4.18950039546346e-15,-1.30931403735487e-16,2.29519053892825e-06,1.86048481158831e-15,0.303763967401964,-1.76217174282931e-05,1.16389211968231e-14,-1.20193639541855e-15,-1.13243329951466e-06,-2.61044205958144e-15,-1.54748523317938e-14,-8.0515901440362e-14,-0.707106781186546,-3.62504921279384e-05,2.64604524230114e-15,1.29796869625607e-07,-5.70924548084878e-16,-3.72681788393312e-14,-2.65312022918726e-16,-3.44508692104471e-15,3.26757931194317e-15,-8.8936253438263e-15,-5.48740951367288e-15,-1.1561276764471e-17,8.71806260793302e-15,1.5763495765299e-15,3.1306169341761e-15,6.98757620780689e-16,4.13075751002055e-16,-3.73256189008806e-15,-2.06795924560042e-17,7.01193535424781e-14
"t134",0.136686099270632,-0.123472658026053,0.0329320010925314,0.0925639561413355,0.0109672470031265,0.00425228957906163,-0.000362465657828514,-0.256851919080336,0.0102837928461772,-0.107482198563491,0.0168131404083737,-0.000224754455121015,-0.155431319006093,0.0974714531209734,0.00146691091887757,0.000333457595631226,-0.00179835511653971,-2.81113762976417e-05,-6.17104438444222e-05,-0.0003130628162308,4.96121937062475e-05,-9.08911820797293e-05,0.0104996286457345,-2.11962594756573e-05,-1.46151037813053e-06,-1.55199261084812e-06,0.000631048912722921,-3.74639703432294e-05,-1.92889318544768e-05,-9.36309518226497e-05,-0.00154811718080164,0.000443046344794019,-2.99716846535889e-06,3.25685714714403e-07,-2.07846193582069e-05,3.08775033473764e-05,-0.000503641301418044,-7.36072989673329e-05,1.12282458636498e-06,3.12025934731545e-06,-1.29281588628114e-05,-7.28981977029827e-06,-3.52440511878035e-16,1.35842964145728e-06,-2.2561013302386e-07,4.53898137294202e-07,-3.33455499659181e-06,5.26305579581595e-16,-0.572267418630561,4.74397041390922e-16,-1.92147600663531e-15,-4.77794489474646e-16,4.94444383206022e-16,-2.39369752946622e-06,2.19204947823061e-06,-9.36343984564077e-16,4.51721993144361e-15,3.42153093907362e-10,-3.15444230413283e-05,-2.22939340587404e-09,-3.74626142985244e-06,0.000332023693842865,-5.0416302042466e-06,3.04221938786151e-06,-0.0831532118325064,2.22651798351812e-06,-2.57122822131089e-06,-1.06100344239515e-15,1.3900269768177e-16,2.17288438133321e-06,4.31038892511692e-16,0.013536318227491,2.44490666476936e-06,2.01005378518915e-15,-3.97585654667855e-16,-2.38057788512564e-06,-3.54977115522228e-16,-1.8496523382757e-15,2.75909485225763e-15,-9.93228698322534e-15,-5.99609065596493e-05,3.56375732645568e-15,2.10640934796047e-07,3.44939157120667e-15,-8.20140002752213e-14,-1.28795824098925e-15,-3.28192640506301e-14,-1.36963392584199e-15,0.707106781186547,-7.60338177484778e-14,1.31165141619092e-15,1.35897222102007e-14,-7.83971658135941e-15,2.00832889424141e-15,1.65839300019172e-15,5.2570683333493e-16,-2.63549281094401e-15,-4.36907310257436e-15,6.91956569738843e-14
"t135",0.136686099270632,-0.123472658026052,0.0329320010925314,0.0925639561413356,0.0109672470031265,0.00425228957906163,-0.000362465657828501,-0.256851919080336,0.0102837928461772,-0.107482198563491,0.0168131404083738,-0.000224754455120909,-0.155431319006093,0.0974714531209733,0.0014669109188778,0.000333457595631182,-0.00179835511653975,-2.81113762976395e-05,-6.17104438444663e-05,-0.000313062816230952,4.96121937064203e-05,-9.08911820795326e-05,0.0104996286457343,-2.11962594755935e-05,-1.46151037829844e-06,-1.55199261105003e-06,0.000631048912722686,-3.74639703426812e-05,-1.92889318549755e-05,-9.36309518229858e-05,-0.00154811718080125,0.000443046344794817,-2.99716846564371e-06,3.25685715408351e-07,-2.07846193581547e-05,3.08775033469291e-05,-0.00050364130141727,-7.36072989669719e-05,1.12282458685922e-06,3.12025934632889e-06,-1.29281588631499e-05,-7.28981976950962e-06,-7.25632377285882e-16,1.35842964106497e-06,-2.25610133478022e-07,4.53898137989438e-07,-3.33455499627667e-06,1.37764181252775e-16,-0.572267418630561,3.03050169820486e-16,-1.53718528325256e-15,-3.85441278898981e-16,-1.17993327959106e-16,-2.39369752725363e-06,2.19204947814695e-06,-1.90778913111166e-15,3.8372083288607e-15,3.42152733372884e-10,-3.15444230413221e-05,-2.22939374121497e-09,-3.74626143200476e-06,0.000332023693843339,-5.04163020223464e-06,3.04221938706746e-06,-0.0831532118325067,2.22651798373233e-06,-2.57122821999521e-06,-6.84504811095347e-16,2.00883484597718e-16,2.1728843837961e-06,-5.83005023350202e-17,0.0135363182274977,2.44490665841746e-06,1.14963094110284e-15,9.59044590897233e-16,-2.38057786363085e-06,1.03654392177927e-15,4.42310775085689e-15,-3.40264293441199e-15,1.03711091607492e-14,-5.99609065603868e-05,-4.41597954953335e-15,2.10640978513314e-07,-3.8242036601434e-15,7.81495488147654e-14,2.68108917287682e-15,3.2581411936755e-14,-1.58239721335892e-15,-0.707106781186548,7.373526827345e-14,-2.40855538705259e-15,-6.90521444040338e-16,9.01832615819711e-15,3.41699780084212e-15,1.37429639937273e-15,1.3022560405731e-15,-3.73186380913264e-15,-1.32983757266295e-15,6.84343413685171e-14
"t118",0.128737935983795,-0.113200711245844,0.0288707191034758,0.0766565803849141,0.00898154255172598,0.0032788084172002,-0.000252058802589917,-0.141516379378376,-0.000323419685391485,0.0154138877532119,-0.00615493572844967,0.000193707275421307,0.26544055719941,-0.43945916340327,0.0440469640444744,0.0018314347851948,-0.0074855008329098,-0.000111640172990732,-0.000237803339200177,-0.000924931729003097,0.000145419733674759,-0.000249433320300789,0.0285180838756993,-5.68030399879627e-05,-3.80493890019124e-06,-4.00874630489721e-06,0.00159488283011911,-9.03171574041087e-05,-4.48215042991456e-05,-0.000212977696808188,-0.00349411754520633,0.000999788854005576,-6.74870503824054e-06,7.28411653381517e-07,-4.64741109922653e-05,6.90550562550784e-05,-0.0011278834708037,-0.000166435065082182,2.56392314916667e-06,7.12655029102898e-06,-2.98194348793457e-05,-1.74771552415811e-05,2.1478113295103e-16,4.02636853175652e-06,-7.00959814963212e-07,-1.52488059937304e-06,7.698349273231e-06,5.45424201296584e-16,0.00126170058588282,-1.29843655953411e-16,1.59230064505892e-16,3.29804062506974e-16,3.77159626961495e-16,-3.00040064274719e-06,2.75743577732831e-06,-2.15187894507854e-15,-5.50948175970234e-15,4.55578969476197e-10,-4.21374258503488e-05,-2.98240174795416e-09,-5.01640021560053e-06,0.000443897936473134,-5.99988823813779e-06,3.41805709095196e-06,-0.0018572828821991,1.44142360623049e-05,-1.02614626744373e-05,3.13877667074467e-16,-5.17280811466564e-16,3.93770558797809e-06,-7.22141496563928e-16,0.00036868513981854,5.95780433197858e-06,-8.81427567206166e-16,1.40848881030287e-15,-3.89403224648714e-06,9.95739284974768e-16,-3.28537681599757e-15,-9.63277221993636e-16,-7.52009367580829e-15,0.816755201828922,3.08207771457721e-14,5.56203225231931e-07,3.89988779335153e-14,-8.06223009955333e-15,-6.30723982089021e-15,1.05159451016929e-15,-5.1228102931876e-15,-6.68521798513686e-16,1.78835372628386e-14,1.20689559528443e-15,1.96083596977413e-14,-3.55141071726429e-15,4.243043078586e-15,1.65996394438019e-15,2.44004137376106e-15,-2.46271170556417e-15,-1.46453486550021e-15,7.00156396548113e-14
"t121",0.128749660061608,-0.113215032568756,0.0288758933720737,0.0766747515684787,0.00898376421558407,0.00327978541786833,-0.000252151792905392,-0.141584347052294,-0.000323662429620132,0.0154259712999006,-0.00616010645694601,0.000193887705256116,0.265713396252887,-0.439970245883094,0.044107369518192,0.00183441590376684,-0.00749894923769607,-0.000111845397239515,-0.000238247541238088,-0.000927065310620299,0.00014575829298686,-0.000250067462149718,0.0285917544319038,-5.69530226829599e-05,-3.81552020978599e-06,-4.02006784609392e-06,0.00159959934117624,-9.06193140642896e-05,-4.49930630631222e-05,-0.000213891521224672,-0.00351002613406533,0.00100434784548131,-6.78012859830923e-06,7.32207609113614e-07,-4.67233142768733e-05,6.94323983490941e-05,-0.00113428878591518,-0.000167472731994355,2.58072400200472e-06,7.17329206543551e-06,-3.00221519308275e-05,-1.76070479302637e-05,-1.29117347047117e-16,4.0617968980695e-06,-7.07231594943175e-07,-1.54091971017405e-06,7.77999943356449e-06,-1.52338962293683e-16,0.00127581396623627,8.93428971370521e-17,1.22780830661163e-16,-1.32118864108968e-16,-3.38981499572201e-16,-3.04474476180169e-06,2.79839163465278e-06,8.6232846309211e-16,9.92261828258734e-16,4.63337292309899e-10,-4.28681599079072e-05,-3.03465529787701e-09,-5.10498725868948e-06,0.00045266404132532,-6.14506793733359e-06,3.50358772786237e-06,-0.00191021064701053,1.48548670600272e-05,-1.05807206169253e-05,-3.717892202815e-16,1.2824537933712e-16,4.09754049746703e-06,-2.00102074407116e-16,0.00038472944100365,6.2204004198005e-06,5.09844210085661e-15,-1.2225864654e-15,-4.33705617470856e-06,3.34624833743179e-16,1.20021584372914e-14,-2.87712605699678e-15,3.06116367057357e-15,-0.407989525005557,2.24825411863763e-14,2.68201413282602e-07,-0.707106781186567,-1.40095334828251e-13,4.47961776560419e-15,5.20844828022891e-16,-2.16683769892657e-15,3.6295888192237e-15,-8.82390193052115e-15,-2.94675156746936e-15,-2.13818998195222e-15,1.05697991946172e-15,1.53374487093118e-15,9.62170703606498e-16,7.90752922280125e-16,-3.83246537531423e-15,-4.03819566967382e-15,6.89354716985532e-14
"t122",0.128749660061608,-0.113215032568756,0.0288758933720737,0.0766747515684787,0.00898376421558409,0.00327978541786835,-0.000252151792905361,-0.141584347052294,-0.000323662429620106,0.0154259712999005,-0.00616010645694603,0.000193887705256059,0.265713396252887,-0.439970245883094,0.0441073695181923,0.00183441590376693,-0.00749894923769619,-0.000111845397239662,-0.000238247541238465,-0.00092706531061996,0.000145758292986815,-0.000250067462149474,0.0285917544319037,-5.69530226828905e-05,-3.81552020978157e-06,-4.02006784649931e-06,0.00159959934117624,-9.06193140644691e-05,-4.4993063063739e-05,-0.000213891521225486,-0.00351002613406537,0.00100434784548064,-6.7801285984136e-06,7.32207609052844e-07,-4.67233142766087e-05,6.94323983487709e-05,-0.00113428878591512,-0.000167472731994032,2.58072400233785e-06,7.17329206590753e-06,-3.00221519312029e-05,-1.76070479311835e-05,-2.55129646658572e-18,4.06179689885019e-06,-7.07231594631943e-07,-1.54091970905865e-06,7.77999943392569e-06,-2.74389895782064e-17,0.00127581396623579,7.27413005396978e-17,1.87449710556898e-16,-2.43539601495885e-16,-1.79067994057136e-16,-3.04474476051756e-06,2.79839163495306e-06,1.33417324855751e-15,3.94129173741931e-15,4.63336951624307e-10,-4.28681599083451e-05,-3.03465602844754e-09,-5.10498725837189e-06,0.000452664041325992,-6.14506794076157e-06,3.50358772723873e-06,-0.0019102106470135,1.48548670599516e-05,-1.05807206157293e-05,-2.05263665606942e-16,-1.02537306660384e-16,4.09754049524312e-06,1.05007488280009e-15,0.000384729441005497,6.22040041721256e-06,-4.6160093646033e-15,-1.79789654279578e-16,-4.33705617139009e-06,-6.75744417409313e-16,-4.95996771081189e-15,2.53521118805069e-15,3.52672981729351e-15,-0.407989525005624,-5.26582960146055e-14,2.68200275607603e-07,0.707106781186528,1.42831125209663e-13,4.37900363024463e-15,-1.26842322353307e-15,2.87764514238491e-15,-3.65688722987195e-15,-1.23627378214902e-14,1.14503750497784e-16,4.86315396709017e-15,3.54977755441218e-15,2.96306628521864e-15,1.18232912667621e-15,-1.11050688668492e-15,-3.80467374365266e-15,-4.70432948444846e-15,6.79324199605517e-14
