"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Wrightia_laevis",0.11996605552586,-0.020034421016808,-0.0375201573165238,0.00180019982674988,-0.0526591194121728,0.028072557167688,0.0172982403449975,-0.0171763617111955,-0.00383731297770776,-0.120037423657362,0.0029467013543612,-0.143607668767672,0.0333070899899028,-0.000329438033444368,-4.28043017697277e-14,-0.48458508043838,-0.0152357034687635,0.122504760998081,0.00167273906431492,9.50924082483596e-17,-0.000441543643328818,-0.000149528184492615,-0.0963409764220362,-2.45857655909929e-07,-2.91077124298586e-16,1.80324254772371e-16,1.59297415527733e-16,3.019787953231e-16,9.96273164560987e-17,2.36096203466113e-16,0.00320290700833298,1.33431708231632e-16,9.36607250584335e-18,-3.94628374100038e-17,3.90074433780431e-05,-1.78680018513349e-06,-1.71390679426509e-14,0.159524391644808,-2.77377134529005e-05,3.34511737748755e-05,-0.000624446827685492,-5.84741450402448e-06,-1.03338331937973e-06,-9.66123002755201e-06,6.92555368010379e-07,0.0291506829658401,3.85883831109128e-06,4.41460016410926e-07,9.5652673176222e-06,0.384456862755681,-2.95314572338568e-15,-1.42974376811053e-08,8.18855419695563e-17,-0.00151405926596781,-3.62984567882757e-07,-0.00239412614951798,-1.41926019980007e-06,-1.78407327514264e-07,0.707106781186546,8.48330415238367e-09,-0.00137041804454442,0.00147359903158293,1.71535141568405e-15,-1.63723435615802e-07,4.7310697443144e-16,2.04146890545302e-15,1.54893129664821e-15,-8.18829153305579e-16,7.52895610156828e-17,-7.99312455043109e-16,1.89781849277319e-06,-5.43720755545046e-05,1.10992130683234e-16,2.8930742311091e-16,-9.80538483153897e-17,1.27958297914352e-15,-3.45195424260097e-16,-7.6495686231561e-09,9.26127236334143e-16,1.10196904219709e-08,-0.000987812975249577,-5.94506446763989e-16,3.37950156284033e-16,-5.60325192245007e-16,-3.99252935391888e-17,-3.7899592622225e-16,-1.20418932173653e-16,7.64082875419045e-16,-0.000109332230481933,-2.97096637559906e-16,-6.33034221080471e-17,-2.2266800129779e-16,-3.00713911695609e-16,9.74228018559452e-16,-4.44607358662394e-16,9.73835178886655e-06,6.34976035652954e-07,1.09383564111472e-15,7.1606441480848e-16
"Rauvolfia_weddeliana",0.103379355177399,-0.0106876965146987,0.0195742763799406,0.00945882072497635,-0.206887704469892,0.0905569647138168,0.0399652977846493,-0.035140683299316,-0.00643713274038952,0.0674255638139341,-0.00522524988332717,0.087977731141378,-0.0181839759041008,-2.30239383873726e-06,7.80625564189563e-16,0.00827830148050107,0.00904891678261983,-0.10155822767148,-0.00155972891605689,8.91904947835041e-17,0.000601534966024971,0.000285760922109895,-0.00277914641357078,1.83298379767032e-06,-8.55109657875811e-16,-2.00248768059628e-15,1.47537123340856e-15,-1.34870055921178e-15,-1.65832133259118e-15,1.70907212942054e-15,-0.949348959363339,-1.87577959370618e-15,4.99807175012646e-16,7.20937571139179e-16,0.000380110781461971,-9.96291663000403e-06,1.33781874467331e-14,0.0211585273595312,6.10948818827331e-05,-0.000481696996665983,-8.47306172982387e-05,-0.000113240353757291,-1.04500220087434e-05,-7.19979257858037e-05,5.02187912007074e-06,0.00389440055939841,2.66719073369647e-05,2.32241254322486e-06,1.84100000502937e-05,0.00147737141897069,-2.42380623235519e-16,-6.97120633406439e-07,-1.22196108036761e-16,-0.000504936627979985,-2.86169690056134e-06,-0.000680183013010125,-9.34713679749899e-06,-1.15882857705783e-06,3.84210592455671e-16,5.28613390937223e-08,-0.000337074516991744,0.000362354232788534,1.33673407593047e-16,-8.40557004429603e-07,-7.66780559692898e-16,8.01959746783738e-16,4.94672703320586e-16,-9.45250273222925e-17,-7.04924096447451e-16,-1.14158219499798e-16,8.60052265522772e-06,-1.3327184905759e-05,-5.20340244363598e-17,-1.22645754485716e-16,-1.21538260365128e-16,1.20808661049771e-15,-5.98357676987725e-16,-3.24849933310035e-08,1.11922973971739e-18,4.62187227225209e-08,-0.00024695390964966,-3.13107954330305e-16,-2.49794600855863e-16,-4.26815139838017e-16,-1.67659049085945e-16,-3.60889270116857e-16,-1.58050813225845e-16,7.08533753222457e-16,-2.79859131327866e-05,4.61524801851083e-16,-1.07261135863231e-16,-3.98046446222885e-16,-2.97154002781554e-16,1.00174256315684e-15,5.68932298277614e-16,2.5834849158683e-06,1.68612987043783e-07,1.31326565548848e-15,4.47022528045166e-16
"Alstonia_rupestris",0.104967718320303,-0.0111568568347645,0.021399603441257,0.0116392592164759,-0.262007605477244,0.118556939802577,0.0582199210796912,-0.0542064790475176,-0.010881476394025,0.142614677570706,-0.0246068121677717,0.552011665527924,-0.118584072143259,7.74134145006737e-05,-7.18522463749593e-15,-0.0826569174129619,-0.0166419175475056,0.148116500522381,0.00209076540027775,-2.52806118761396e-16,-0.000609391259841648,-0.000223408795756725,0.0012685945357891,-6.11292929575416e-07,-1.79965803508437e-16,4.22841109215906e-16,-3.52695491503681e-16,-3.88610957947888e-17,3.30348063517125e-16,-4.27742125526933e-16,0.1425899500137,1.94054038008554e-16,3.8486713048072e-17,-3.88914781979723e-17,-1.41113232325005e-05,-1.12076498330753e-07,-2.16493489801906e-15,0.00181432789352828,6.2703915614801e-06,-6.27234757731612e-05,-1.17849763247953e-05,-1.87964482590941e-05,-1.97752831588071e-06,-1.48800733491791e-05,1.04584647311571e-06,0.000899751932023448,6.53573235707208e-06,5.98455625034796e-07,5.28327490783533e-06,0.000434417978846037,1.36917301184803e-16,-2.17002134182681e-07,-1.55046218827988e-16,-0.000166065036318941,-9.5908714995639e-07,-0.000231619664102499,-3.26780870302952e-06,-4.0665027812691e-07,1.92342985221477e-16,1.87793053010789e-08,-0.000129019198860007,0.000138821955045676,2.04903081905399e-16,-3.24900240612206e-07,1.28174804864982e-15,5.98852158167935e-16,5.89754280083905e-16,1.55332863353606e-15,-2.98774736697959e-15,-6.0251148980433e-16,3.56585820862717e-06,-5.53034676046003e-06,-4.39588501091738e-17,2.00474104769757e-16,-4.17352678562981e-16,1.32410247986739e-15,-9.55948089516451e-16,-1.40786181650752e-08,7.92360587794734e-16,2.02080346816849e-08,-0.000109897786324239,-2.64869079860058e-15,1.57498135504699e-15,1.88874481356112e-16,5.73147388380759e-16,-8.76623565597044e-16,-5.69873785956851e-16,1.24143559246489e-15,-1.31164813350841e-05,4.55671740426357e-16,-4.32183495769029e-16,-1.97185438681164e-15,-1.55646758823655e-15,-1.02288519245185e-15,1.70140119605643e-14,1.28725706841108e-06,8.41368694024714e-08,-5.37224708855005e-15,0.707106781186548
"Alstonia_annamensis",0.104967718320303,-0.0111568568347645,0.021399603441257,0.0116392592164758,-0.262007605477244,0.118556939802577,0.0582199210796912,-0.0542064790475175,-0.0108814763940253,0.142614677570706,-0.024606812167772,0.552011665527924,-0.118584072143259,7.74134145008066e-05,-7.28063442867466e-15,-0.0826569174129619,-0.0166419175475056,0.148116500522381,0.00209076540027741,-2.38906471771396e-16,-0.000609391259842087,-0.000223408795756564,0.00126859453578932,-6.11292929613577e-07,-1.23912506121381e-16,2.33364277717935e-16,-2.9751523076386e-16,9.12075155261231e-18,2.13078707956016e-16,-6.23728857822311e-16,0.1425899500137,5.01803178798183e-17,2.06807451113127e-17,-9.39617721468039e-17,-1.41113232328669e-05,-1.12076497672457e-07,-3.03923552991137e-15,0.00181432789352833,6.2703915610918e-06,-6.27234757732176e-05,-1.17849763246562e-05,-1.87964482586381e-05,-1.97752831642514e-06,-1.4880073348312e-05,1.0458464730741e-06,0.000899751932023492,6.53573235752506e-06,5.98455625102479e-07,5.2832749090787e-06,0.000434417978846449,-1.94688850755224e-16,-2.17002133664851e-07,-3.01461050823e-17,-0.000166065036319328,-9.59087149790067e-07,-0.000231619664102576,-3.26780870246301e-06,-4.06650278056906e-07,1.31274885445487e-16,1.87793048740751e-08,-0.000129019198860296,0.00013882195504536,7.08577533936378e-17,-3.24900241190289e-07,-7.16653395675479e-16,4.32318709019725e-16,-8.25780075535758e-16,-1.64376673325233e-15,2.86867908626138e-15,7.43633926558526e-16,3.56585820794086e-06,-5.53034676097537e-06,-5.9119927714174e-17,4.26164484936836e-17,-1.53677941662596e-17,-3.68987632685977e-16,-3.24701321014088e-16,-1.40786177436999e-08,-6.33582109462403e-16,2.02080334711485e-08,-0.000109897786320045,2.25710456939971e-15,-1.18670622077302e-15,-8.1925913601997e-16,-7.45105476079978e-16,1.05036381724792e-16,3.73857273382425e-16,1.89467935643098e-16,-1.31164813421677e-05,2.45770198420802e-16,-1.32691022828396e-16,1.03694258257498e-15,1.12686331868455e-15,2.87490538972901e-15,-1.72710628186413e-14,1.28725710843294e-06,8.41368754591405e-08,7.98167424333365e-15,-0.707106781186547
"Tachiadenus_longifolius",0.0534891492786511,0.0218378995202261,0.317510992567656,-0.0182871823970182,0.111363534429759,0.0141871302848596,0.0342682817388032,-0.0341593516079245,-0.00681907654613903,-0.00188949732647549,-0.000970737716132328,0.000876942481028284,0.000114293420176879,4.34185666534482e-05,-1.33573707650214e-16,0.00142337335534226,0.337068890119683,0.0476858884531362,-0.00275509409306234,2.22821499478676e-16,0.00210173816374902,0.00106336016783056,0.000102658322119378,8.91777519759596e-06,8.60613909920081e-16,-3.09829577092647e-16,2.28013698017482e-16,1.58400254376009e-16,1.60033659628939e-17,-7.31270134774601e-16,0.000442927151147016,0.488254245971719,0.143907227382496,-0.700641492632053,0.00065563468289495,-1.9123625368878e-05,4.85722573273506e-16,0.000576663607252558,0.000152688722976829,-0.0679163716835708,-1.59295081084455e-06,-0.000218675346833263,-2.10584510683198e-05,-0.000147142770996528,1.02721013953957e-05,0.000159444356114662,5.58128401897894e-05,4.8639707125215e-06,3.86365589077126e-05,7.33412752607206e-05,-1.23224619338267e-16,-1.46779673395287e-06,-5.39201253550021e-17,-2.76052987747946e-05,-6.02460082386278e-06,-3.83657476975642e-05,-1.96817586740336e-05,-2.4398961699015e-06,4.72513085643704e-17,1.11273401535616e-07,-2.12281566000418e-05,2.28406701123466e-05,1.86845783538762e-16,-1.76679689713239e-06,-2.30445822669932e-16,2.14962410137792e-16,3.71312037941751e-16,2.05803635154269e-16,-2.95886784084791e-16,-6.23764898076283e-16,1.80296793692608e-05,-9.10802304260471e-07,9.2465778772115e-18,7.03653109505887e-17,-7.87661781170377e-17,-2.20846049018396e-16,-5.15664257915446e-16,-6.79671833713868e-08,2.98886080209151e-16,9.66594542064676e-08,-1.81973150919853e-05,4.88843342057711e-16,-3.57461201848144e-17,-3.09038093087735e-16,-8.53223898095398e-17,-2.90075832531979e-16,1.39378790533558e-17,6.37686191254958e-16,-2.18750121503497e-06,1.82279504872709e-16,-1.10540263427676e-16,-4.21029149078719e-16,-9.3140410251444e-17,8.74234771567435e-16,4.41736767550912e-17,2.17394654467905e-07,1.42143309175686e-08,1.23676370888349e-15,6.43476467334277e-16
"Fagraea_obtusifolia",0.053489149278651,0.0218378995202262,0.317510992567656,-0.0182871823970183,0.111363534429759,0.0141871302848592,0.0342682817388028,-0.0341593516079244,-0.00681907654613965,-0.00188949732647553,-0.000970737716132493,0.000876942481028218,0.000114293420178052,4.34185666529158e-05,-1.24032728532342e-16,0.00142337335534212,0.337068890119683,0.0476858884531359,-0.00275509409306256,3.51107451973251e-16,0.00210173816374901,0.00106336016782964,0.000102658322119042,8.91777519908782e-06,-8.75338256547125e-16,-2.57760109616779e-16,7.08783865322953e-16,4.72981132869441e-16,-1.77628197523189e-16,3.18607488039536e-16,0.000442927151149737,-0.800504143783059,-0.220315442839862,-0.246280777634852,0.000655634682890256,-1.91236253793974e-05,-3.44169137633799e-15,0.000576663607252628,0.000152688722982616,-0.0679163716835712,-1.5929508102792e-06,-0.000218675346830135,-2.10584510677238e-05,-0.00014714277099616,1.02721013956177e-05,0.000159444356114712,5.58128401897733e-05,4.86397071235989e-06,3.86365589074213e-05,7.33412752606192e-05,-2.28810405897897e-16,-1.46779673467202e-06,-7.99409774951911e-17,-2.76052987745853e-05,-6.02460082410284e-06,-3.83657476975663e-05,-1.96817586739099e-05,-2.43989617110657e-06,8.62293769317708e-17,1.1127340274672e-07,-2.12281566001033e-05,2.28406701122108e-05,1.10277398303131e-16,-1.76679689709999e-06,-2.92895867805075e-16,2.91290243078311e-16,1.74284488424986e-17,-3.78798176249349e-16,-2.49699771536078e-16,-3.21923013257748e-16,1.80296793692501e-05,-9.10802304228821e-07,-1.21163614665073e-18,-7.58351573606056e-19,-7.53130030849027e-17,-1.02575774187163e-15,-8.50489065902596e-16,-6.79671834518442e-08,1.01127603947742e-16,9.66594543530631e-08,-1.81973150924951e-05,-2.05046048319982e-16,8.91539701229207e-17,-3.25714651047759e-16,-1.56612695186434e-16,-3.80386369737226e-16,6.99898196296898e-18,5.89113989670125e-16,-2.18750121491193e-06,2.10035080493535e-16,-1.59112376832372e-16,-3.28013246580393e-16,-3.75902653027564e-16,8.59755199350212e-16,7.1929252370716e-17,2.17394654296549e-07,1.42143309243982e-08,1.3265620180376e-15,6.66376755167509e-16
"Faroa_schaijesiorum",0.053489149278651,0.0218378995202262,0.317510992567656,-0.0182871823970182,0.111363534429759,0.0141871302848592,0.0342682817388029,-0.0341593516079245,-0.00681907654613945,-0.00188949732647566,-0.000970737716132474,0.000876942481028352,0.000114293420177923,4.34185666528275e-05,9.80118763926896e-17,0.00142337335534226,0.337068890119683,0.047685888453136,-0.00275509409306305,-7.08249923448836e-17,0.00210173816375103,0.00106336016782887,0.000102658322119435,8.91777519788261e-06,1.26986907836445e-15,-5.19364227812837e-16,-6.45111774115131e-16,-6.38923735758919e-16,-6.10525896076174e-16,-4.7460891493142e-16,0.000442927151149207,-0.0336787756825795,0.719318161268422,0.481089516553769,0.000655634682886705,-1.91236253678458e-05,1.02695629777827e-15,0.000576663607252617,0.000152688722980756,-0.0679163716835687,-1.59295081064169e-06,-0.00021867534683177,-2.10584510684269e-05,-0.000147142770995801,1.02721013949793e-05,0.000159444356114687,5.58128401886555e-05,4.86397071227352e-06,3.86365589064982e-05,7.3341275260631e-05,-1.25115044210816e-16,-1.46779673433604e-06,-2.13514685145139e-16,-2.760529877477e-05,-6.02460082424787e-06,-3.83657476975863e-05,-1.96817586739956e-05,-2.43989617128144e-06,1.76629440509253e-16,1.11273402921691e-07,-2.12281566000198e-05,2.28406701122493e-05,1.38830996670092e-16,-1.76679689624719e-06,1.93543578707334e-17,5.13334848004587e-16,2.30799436387431e-16,-1.14252846163282e-16,-1.54723661226739e-16,-4.08659187054957e-16,1.802967936882e-05,-9.10802304295514e-07,7.68821724485866e-17,1.53632037793901e-16,-1.11734070075543e-16,-1.35882464925918e-15,-2.10277361828939e-16,-6.7967183427051e-08,1.01127603947748e-16,9.66594542751797e-08,-1.81973150926089e-05,-4.82601804482478e-16,4.2222087749246e-16,-2.56021960577785e-16,-7.6934569790481e-17,-3.45639518027656e-16,-1.52595576263896e-16,7.66055756871659e-16,-2.18750121466665e-06,4.66774154933239e-16,-1.66485019115055e-16,-3.71990418750322e-16,-3.86309861451331e-16,7.85651956600428e-16,9.47920723555317e-18,2.17394654149956e-07,1.4214330879369e-08,1.36967097121356e-15,5.97556179020301e-16
"Zeltnera_glandulifera",0.053489149278651,0.0218378995202263,0.317510992567656,-0.0182871823970182,0.111363534429759,0.0141871302848591,0.034268281738803,-0.0341593516079246,-0.00681907654613952,-0.0018894973264755,-0.000970737716132925,0.00087694248102843,0.000114293420177319,4.34185666527292e-05,1.43114686768087e-16,0.0014233733553422,0.337068890119684,0.0476858884531361,-0.00275509409306217,8.48496914330838e-18,0.00210173816375126,0.00106336016782827,0.000102658322119152,8.91777519764018e-06,-9.56885018833414e-16,1.5395235459848e-16,-7.88414919462601e-17,1.75082412396177e-16,-5.63768721282345e-16,6.9621310021272e-16,0.000442927151147773,0.345928673493919,-0.642909945811055,0.465832753713136,0.000655634682896543,-1.91236253696604e-05,6.07153216591882e-16,0.000576663607252342,0.000152688722980076,-0.0679163716835693,-1.59295081055204e-06,-0.000218675346832796,-2.10584510701415e-05,-0.000147142770996467,1.02721013958224e-05,0.0001594443561147,5.5812840188751e-05,4.86397071238029e-06,3.86365589068595e-05,7.3341275260649e-05,-1.52924240770425e-16,-1.46779673559651e-06,2.14962013421423e-16,-2.76052987746365e-05,-6.02460082409006e-06,-3.83657476974308e-05,-1.96817586740473e-05,-2.43989617168341e-06,1.37519888697436e-16,1.11273402717109e-07,-2.12281566000287e-05,2.28406701122447e-05,-9.19611923336502e-18,-1.76679689627867e-06,2.62215644507486e-16,3.12106924792992e-16,5.55923653140839e-17,-3.9441068753376e-16,-2.99464651254177e-16,-3.40137609754299e-16,1.8029679369008e-05,-9.10802304179568e-07,-1.18950880261604e-17,-8.57598018883383e-17,-7.8765667606672e-17,3.34265463294183e-16,-4.83255685329382e-16,-6.79671834299811e-08,-2.28469856487804e-16,9.66594542266182e-08,-1.81973150924627e-05,-8.01459580610002e-17,1.30787333513952e-16,-2.79169427561612e-16,-1.70055602903904e-16,-2.34561359637793e-16,-1.31778892845951e-16,6.96666787986964e-16,-2.18750121500814e-06,3.14118489046156e-16,-1.3526007812914e-16,-4.2973865679562e-16,-1.33038996274141e-16,7.89290998339056e-16,3.63362796334822e-16,2.17394654254124e-07,1.42143308768682e-08,1.43854894842184e-15,6.15238660217912e-16
"Halenia_spatulata",0.0544468143779696,0.0229578301314797,0.352258634316522,-0.0233002631434996,0.146773405524188,0.0194451051573806,0.053320921585685,-0.0569281121009588,-0.0126984610592411,-0.00465492094551005,-0.0079526380525671,0.013540760380132,0.00196235593765369,-0.000312197717454171,-6.18862600054726e-16,-0.00662722522214334,-0.487102258255917,-0.0563948409432917,0.00302387394123551,-2.80903380800003e-16,-0.0017890034587958,-0.000709305069273449,-4.00335371861662e-05,-2.47452380929618e-06,-1.35825895941873e-16,3.70118945813213e-16,-4.038972400864e-17,-9.41222260954775e-17,3.13663265078002e-16,2.14274869592974e-16,-4.16172936231673e-05,2.65650631956564e-16,-1.29563672541652e-16,7.12703094224114e-16,2.95988766663731e-05,-2.40517316798959e-06,-6.08540995372664e-15,0.000226198794143639,8.91241089990169e-05,-0.304853522533103,4.45632458828175e-06,7.37035065951668e-05,2.37294829210843e-06,4.25187225258232e-06,-2.34550886250936e-07,7.66418315826511e-06,4.5646691477578e-06,5.27065246900061e-07,6.22098738041052e-06,1.26465319646621e-05,-3.38366915135127e-17,-2.91840387517783e-07,1.20335518095095e-16,-6.18711322044798e-06,-1.40260889827927e-06,-9.21391469759931e-06,-4.9666259254034e-06,-6.19938598509951e-07,-8.32871014023699e-17,2.89097802312988e-08,-6.26304201087202e-06,6.74878523298015e-06,7.42889289080721e-16,-5.29581808679121e-07,1.81122568030402e-15,1.65730654376951e-15,2.06359571673012e-15,-1.86991387937908e-15,-1.31278817957171e-15,3.01612986322357e-16,6.02410694913834e-06,-3.04711659353771e-07,7.51481708143937e-16,3.85031076856363e-15,-1.3808786092145e-15,1.14178143605847e-13,0.707106781186547,-2.42346275863854e-08,1.01464324162929e-15,3.49043353973811e-08,-6.73816743645787e-06,-3.28625526299595e-15,2.95795720596906e-15,-3.24202361901071e-16,1.40487897978078e-15,-1.71770955261314e-16,5.81664984167845e-16,8.34590766608585e-16,-8.70385174946976e-07,1.21885333544092e-15,-1.67798051377051e-16,-3.65531218174791e-16,2.43664166762559e-17,1.10101505169333e-15,-3.9174670305167e-17,9.38967559491988e-08,6.15129220580453e-09,1.39333812923946e-15,9.49288397601025e-16
"Halenia_rusbyi",0.0544468143779696,0.0229578301314796,0.352258634316522,-0.0233002631434997,0.146773405524188,0.0194451051573811,0.0533209215856853,-0.0569281121009588,-0.0126984610592406,-0.0046549209455103,-0.00795263805256662,0.0135407603801319,0.00196235593765341,-0.00031219771745402,-3.72098185597025e-16,-0.00662722522214336,-0.487102258255917,-0.0563948409432917,0.00302387394123585,-2.97741068804187e-16,-0.00178900345879508,-0.000709305069273773,-4.00335371860154e-05,-2.4745238095473e-06,-1.8688006063584e-16,3.01706285600908e-16,-5.36591450875732e-17,-9.31653947285041e-17,4.34840458888837e-16,3.31255399931522e-16,-4.16172936231831e-05,6.82007479335205e-16,3.27572821882981e-16,1.01831123558975e-15,2.95988766662869e-05,-2.4051731685619e-06,-6.70297151117438e-15,0.000226198794143562,8.91241089991682e-05,-0.304853522533103,4.45632458810292e-06,7.3703506595444e-05,2.37294829347239e-06,4.25187225230311e-06,-2.34550887052505e-07,7.66418315828331e-06,4.56466914832867e-06,5.27065246615203e-07,6.22098738186975e-06,1.26465319646551e-05,-2.54114353484938e-16,-2.91840387426594e-07,-2.13598751178563e-16,-6.18711322065631e-06,-1.40260889716495e-06,-9.21391469661264e-06,-4.96662592454415e-06,-6.19938598385176e-07,4.0981572745211e-16,2.89097789588884e-08,-6.26304201128725e-06,6.74878523350508e-06,-6.89672286575592e-16,-5.29581807487188e-07,-1.72761021068858e-15,-1.05580097114394e-15,-1.65218196858976e-15,1.82157767726602e-15,1.44108533797064e-15,6.34679893578854e-16,6.02410694625725e-06,-3.04711660726331e-07,-5.6312667153753e-16,-3.68923116902044e-15,1.33573737406804e-15,-1.14111465832701e-13,-0.707106781186548,-2.42346133359854e-08,-7.68652491661572e-16,3.49043286055887e-08,-6.73816743458056e-06,2.84772702262164e-15,-2.31560193949642e-15,-6.26263738490361e-16,-1.57159552408672e-15,-4.02310577418077e-16,-8.65093136789656e-16,6.22065139007336e-16,-8.70385177203421e-07,-9.94653817494545e-16,-2.51615447531659e-16,-2.92527986973195e-16,-5.00051065398225e-16,6.03835224566491e-16,-8.02452999734957e-16,9.38967568927956e-08,6.1512920119578e-09,1.11008036585021e-15,3.09472652964129e-16
