"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.153947645877342,0.0724012638925257,0.00778511845612292,0.183650688298272,-0.0798241353509082,-0.028563774717417,0.000119824551704632,0.0101877498328161,0.269941547298414,5.5863696025546e-05,0.00108988573493655,-0.00315123407104855,-0.00149606227503756,-0.00122007650704509,-0.0716682706359843,-0.040590416731832,0.00116576982560659,-0.00075168809745473,-0.00030212302080608,-0.201120013583936,0.000774010458251665,-0.000549839682553937,4.32385526379245e-05,1.00559363445138e-07,-0.00326567944147683,-2.06516981141823e-06,0.00542412292585099,-4.39323571909456e-16,-4.26273254849073e-07,-9.58122663235189e-05,-0.000358568260755904,0.000244763189418332,-0.000287204369217753,-0.00495821277400417,0.000108778070285447,-0.0897448097974105,-3.3769786655616e-16,2.6790884834282e-05,4.49658584139169e-05,3.97950559596274e-07,1.56166489404893e-05,2.55594919664061e-06,-4.45420166007839e-06,-3.88196630429271e-05,-0.0023917066019422,7.61600477484383e-06,2.35436425924166e-16,6.81131382404992e-06,-4.18586229472288e-06,-1.16652007856545e-05,2.67684833484838e-05,-3.20932655952319e-16,6.74060578968489e-16,1.11025663037223e-15,-0.000216887774648437,1.79749461679969e-15,-4.18507578036904e-06,3.72397664800945e-16,-2.65979774865389e-15,-8.88993271789262e-05,-2.41987526316017e-05,0.00104599284540605,0.523193607260957,-0.00472746507595863,-1.89308974044922e-05,-2.59358024058717e-15,2.93446677857165e-15,5.83291546859608e-16,0.134086334001116,8.80392944081108e-16,-1.50426302356592e-14,-6.74262168134957e-08,1.04992866753717e-15,4.04265047777847e-06,6.18477776874207e-15,-1.5106812693472e-16,-1.36031278099218e-15,-2.92802827725015e-16,-3.5527136788005e-15,-1.19627856068947e-15,1.23573859365793e-15,1.74944809572206e-15,7.7082963295152e-07,6.42924064685485e-15,-6.69175953669384e-07,-1.26880931143894e-14,0.707106781186547,-9.07435032042815e-05,-1.25015109619424e-07,2.02797567121978e-15,3.24754869241824e-07,7.93348714790071e-16,2.99890336834149e-15,-1.81796816746312e-15,-3.09291735588797e-15,-8.06323046559199e-16,1.7593294999668e-15,3.07871748408268e-15,-8.28758515421402e-16
"t60",-0.153582376502365,0.0721452713422958,0.00773776701666829,0.182156594585269,-0.0791401244538462,-0.0282777189360194,0.000118324937825859,0.0100316985469427,0.265549706700772,5.48154241432272e-05,0.00106646542322504,-0.00307433992501125,-0.00145853416859054,-0.00118572151860574,-0.0693446351313037,-0.0392322457487227,0.00112669747555439,-0.000719564357654629,-0.000288833193714079,-0.191722056149969,0.000732453097217988,-0.000520137847596805,4.07758799168044e-05,9.45565660954938e-08,-0.00304921901771828,-1.91788546038054e-06,0.00502166862143971,-6.94385282387398e-17,-3.84912348346608e-07,-8.64990458720622e-05,-0.000321189837531164,0.000218219325506182,-0.000255265024947863,-0.004392585433064,9.57901312098155e-05,-0.0789008684021759,-2.57027058476677e-16,2.32121306542109e-05,3.8614948226663e-05,3.38295369040557e-07,1.27597265105542e-05,2.06340628908115e-06,-3.47639910127504e-06,-2.91576815060009e-05,-0.00170999927732985,5.13710942338945e-06,-1.64246763366464e-16,4.47311397794818e-06,-2.49791089883448e-06,-6.83511749156767e-06,1.33921153778204e-05,4.30874957872161e-16,1.21085518199365e-16,-3.44376629707318e-16,-6.45300137690498e-05,-1.61143304097624e-16,-8.1172902590674e-07,3.69161800876997e-16,2.28582395080575e-15,5.60514754123498e-06,5.09561399746248e-06,-0.00026695311351777,-0.266155208657569,0.00250625629890857,1.41863345427286e-05,2.17678611804662e-15,-4.37609666231345e-15,-2.65512565375551e-15,-0.479621981100893,2.48455357149122e-15,1.81393016301785e-14,-5.03820915711257e-07,-1.11833980208915e-15,9.87703224569796e-06,5.48880101345031e-14,6.71892251350247e-15,-0.707106781186549,-4.00074210138254e-14,-4.37150315946155e-15,-2.37751824588847e-15,4.85345779788262e-16,3.10351474050346e-15,1.27930053481345e-06,-3.1409439107041e-15,-1.08135415068384e-06,3.31071753544094e-16,-1.21884731911651e-15,-0.000135936113570266,-1.84384607385389e-07,7.96057335440865e-17,4.77426734388219e-07,-5.00251182995789e-17,3.58127703484909e-15,-1.53604996926886e-15,9.2141076629481e-16,-5.95870436805303e-16,3.13139803327273e-15,1.84680556743651e-15,-2.07310364429711e-15
"t61",-0.153582376502365,0.0721452713422957,0.00773776701666829,0.182156594585269,-0.0791401244538461,-0.0282777189360195,0.000118324937825829,0.0100316985469427,0.265549706700773,5.48154241432376e-05,0.00106646542322497,-0.00307433992501129,-0.00145853416859052,-0.00118572151860569,-0.0693446351313037,-0.0392322457487227,0.00112669747555423,-0.000719564357654607,-0.000288833193714123,-0.19172205614997,0.000732453097218375,-0.000520137847596605,4.077587991696e-05,9.45565660022015e-08,-0.00304921901771816,-1.9178854604591e-06,0.00502166862143979,4.02406257224643e-16,-3.84912348526125e-07,-8.64990458716902e-05,-0.0003211898375314,0.000218219325507063,-0.000255265024947084,-0.00439258543306415,9.57901312096424e-05,-0.0789008684021757,-2.67281864466771e-16,2.3212130654321e-05,3.86149482267994e-05,3.38295369111362e-07,1.27597265100196e-05,2.06340628879131e-06,-3.47639910089624e-06,-2.91576815062343e-05,-0.00170999927732995,5.13710942556415e-06,-3.08820872231276e-16,4.47311397789565e-06,-2.49791089849765e-06,-6.83511749195956e-06,1.3392115376177e-05,5.75104457043847e-17,3.37533972034009e-16,-4.76210233306827e-16,-6.45300137687427e-05,-2.51348585537246e-16,-8.11729026260024e-07,-1.45728517889265e-15,2.57725751058702e-15,5.60514754040231e-06,5.09561399827664e-06,-0.000266953113520116,-0.266155208657572,0.00250625629890563,1.41863345414938e-05,9.1390761945351e-16,-3.27975150951286e-15,-1.71143597775907e-15,-0.479621981100895,2.26180173176199e-15,2.59108628025546e-14,-5.03820914035585e-07,-8.11359146155309e-18,9.87703225446728e-06,-5.71681875196948e-14,-6.71606278885341e-15,0.707106781186546,3.83930364052535e-14,-4.01761957036229e-15,4.57525536684803e-15,-7.08891104907252e-16,-1.34431632311784e-15,1.27930053371375e-06,1.0293312984044e-15,-1.08135415264618e-06,3.31067291323036e-16,3.90624376113216e-15,-0.000135936113574022,-1.84384609507639e-07,2.01378214689901e-16,4.77426737769606e-07,-9.17386683091928e-16,-1.80330463458292e-15,-9.47883488615823e-18,-6.32901474092161e-16,1.54130888559812e-15,2.32712208275919e-15,1.20297725014108e-15,-2.47555950268698e-15
"t12",-0.143789744683187,0.0652387219356787,0.00644218427133857,0.140803234633752,-0.0601616384336534,-0.0202751689556805,7.57610868368841e-05,0.00552854848759344,0.138089899764864,2.39279140927702e-05,0.000364625051228794,-0.000727060772165344,-0.000307895326021049,-0.000110982120610003,0.00546846693364772,0.00481079702701766,-0.000140840592399787,0.000394423734950053,0.000176433760465355,0.144340217354567,-0.000839948262594701,0.000606793841250303,-5.50389462144267e-05,-1.44700487007921e-07,0.00612229168406511,4.64201231058727e-06,-0.0134477172942754,-6.56392317283708e-16,2.13490702621165e-06,0.000482335673935386,0.00222717049229357,-0.0017279382715597,0.00220932940829519,0.0417867798251376,-0.00109342120494143,0.947801521268971,2.76699800003789e-15,-0.000465786384108913,-0.00115221541738636,-1.92123411969687e-05,0.00048935257326831,5.81760890451653e-05,-6.20501638523623e-05,-0.000403080000944284,-0.0197330890272959,5.25557772413018e-05,-3.36791639677776e-17,4.40994648357134e-05,-2.27105045190414e-05,-6.15686408556389e-05,0.00011652113496426,-6.13084595478653e-18,1.98573152045608e-16,4.29414745493039e-17,-0.000642360956792188,-1.6671869989152e-16,-1.01970057080654e-05,4.63705361677086e-17,5.45004941881441e-17,-0.000122892632992866,-2.13603997276332e-05,0.000777345009607578,0.0202483999489117,6.88578476276886e-05,9.61926182619759e-06,-9.07696531629343e-17,1.0271970857426e-16,9.75748916660658e-17,-0.00854975858468881,-1.92765552338991e-16,2.29657011527241e-16,-4.9910355488414e-06,1.7484607513641e-16,5.15305403899126e-05,-6.14584306496848e-16,5.51224419391364e-17,-1.52640323191343e-17,-1.93004840006449e-16,1.31838984174237e-16,7.67513223991063e-17,1.16821895458488e-16,3.44731359110575e-16,5.67899013721692e-06,2.52508836030956e-16,-4.73653608268517e-06,3.91749628209498e-18,-5.10413513403034e-16,-0.000570513254316426,-7.66193424114525e-07,2.4791581959562e-16,1.97966520476186e-06,-2.88177868839869e-16,7.94020036799581e-16,-2.37393600275445e-16,6.17855462331674e-17,5.90869056317847e-16,2.61786650941294e-15,9.95658936677384e-16,-2.49369913388622e-15
"t88",-0.149379330861223,0.0689904066604892,0.00704326023593843,0.156080991953186,-0.0666902565890753,-0.0221784037555983,7.17403628453451e-05,-0.00109815089893996,-0.33712998918231,0.00013998104853306,0.00167283496137654,-0.00406506962319708,-0.00187732189711029,-0.0013836615906943,-0.07184805313922,-0.0394015813521134,0.00112959832722228,-0.000426908699650513,-0.000144235259211363,-0.0425697685023731,-0.00134624826431162,0.00107783890832072,-0.000276854450675808,-3.32191871159153e-05,-0.0274786700501335,-2.41703698359195e-05,0.303816149733152,7.53373060735094e-16,-7.85279594482067e-08,-1.81035900763346e-05,-0.000103862590724602,7.07934192692899e-05,-7.76842923550565e-05,-0.0011730957058246,1.45918669910439e-05,-0.00870122603461188,-3.15325269683597e-18,-1.33925034972662e-05,-5.89930887829974e-05,-1.46022694020905e-06,8.34371155110407e-05,1.17267379734772e-05,-1.93760396539594e-05,-0.000228859579130929,-0.19422315843709,-2.5792834456223e-05,-1.70336943585609e-16,-1.38170118786752e-05,2.46593589486023e-06,5.63006839346526e-06,-1.62849550228545e-06,2.54951932509497e-16,1.9679730801147e-16,3.94660326580415e-16,-3.07426381065702e-05,2.40131110045309e-16,-6.29074128166465e-07,-2.89597406599587e-16,-5.27621440567069e-16,-9.82977111943506e-06,-1.81520164713357e-06,6.67104199731044e-05,0.000232217311618166,2.23223405844199e-05,1.03354027620643e-06,-4.13575027804646e-16,-5.22655023190491e-16,-1.48645579148498e-16,-0.000120684483892491,-1.38053529962486e-16,1.45059304257996e-15,-6.25159607236067e-07,2.6226845057814e-16,6.51734764808649e-06,-7.54501082788578e-15,3.74041554267062e-16,2.2699305866683e-15,-4.69939237536289e-16,-4.43395320459672e-15,-1.57458876629351e-15,5.78665009635518e-16,-1.26797686159683e-15,1.71395137662183e-07,-5.44727414691227e-15,1.09711403583671e-07,-1.51082658572408e-15,-8.87740641813915e-15,0.824925816809414,-9.83772798067885e-07,1.82564043000275e-14,2.17678052885376e-06,2.94649112006561e-15,-1.1104696724107e-14,3.70741376522978e-16,-1.12141489845573e-14,-7.50129902237798e-16,4.15013054771922e-15,-1.21205095121303e-15,-3.22924557457789e-15
"t97",-0.149601702313925,0.0691431710069685,0.00706998141482477,0.156870493154207,-0.0670453269832199,-0.0223160957943363,7.2294798350849e-05,-0.00110849324447279,-0.340497456181044,0.000141587519308147,0.00169472812519713,-0.00412521350232857,-0.00190584549604318,-0.00140715050234784,-0.0732434184130176,-0.0401900741300518,0.00115223941775263,-0.000437669890547544,-0.00014797066400509,-0.0437361805970145,-0.00138820123302649,0.00111161656570534,-0.000285963207172713,-3.43601405895279e-05,-0.0285167421647093,-2.51457825201147e-05,0.316519748290923,7.00582244620863e-16,-8.26873112318935e-08,-1.90639617865277e-05,-0.000109714908365346,7.49196750933573e-05,-8.2310190192702e-05,-0.0012444780478543,1.55145957079269e-05,-0.00925699574533282,-1.64473187881684e-16,-1.43224204787364e-05,-6.32812040705478e-05,-1.57163258984634e-06,9.089050533262e-05,1.28171164980975e-05,-2.13637226760329e-05,-0.000254590073630994,-0.218243840773125,-2.92815439834126e-05,-1.87842983383927e-16,-1.57520832355888e-05,2.8481084101433e-06,6.51674573109621e-06,-1.91458116248432e-06,1.11268644184325e-16,4.31526297420216e-16,-6.83649097058849e-17,-3.71807386758496e-05,2.12631833024244e-16,-7.69346450782724e-07,2.59951432607982e-16,3.03446879176348e-17,-1.22820719188899e-05,-2.2895955511468e-06,8.43600364061841e-05,0.000297316074925452,2.86060579817391e-05,1.335536362014e-06,-2.48421846419247e-16,2.3398737661846e-16,3.17583645104618e-16,-0.000162858251402251,-4.37478382074361e-16,-3.2937861652075e-16,-9.00642144471589e-07,-2.36514575391687e-16,1.11251661926554e-05,5.55138349835917e-15,-4.94479529017973e-16,-6.72874577544516e-16,-2.79971451927082e-16,5.44703171456717e-15,8.90875996142893e-16,-8.64753495591729e-16,7.84491465438493e-16,1.76649245256909e-06,2.86371087964909e-15,-1.62337650221594e-06,6.11547196563224e-16,1.96717770224219e-15,-0.399510423420551,2.02937194391572e-07,-8.23384406261428e-15,-3.45501460617147e-07,-2.25931308962381e-15,2.58803940494156e-15,-4.50469738444875e-16,2.61163273589439e-15,-5.21978746203987e-15,-2.32171434357846e-16,0.707106781186549,-3.77499950510452e-14
"t98",-0.149601702313925,0.0691431710069685,0.00706998141482481,0.156870493154207,-0.0670453269832199,-0.0223160957943363,7.2294798350805e-05,-0.00110849324447285,-0.340497456181044,0.000141587519308217,0.00169472812519726,-0.00412521350232865,-0.00190584549604318,-0.00140715050234781,-0.0732434184130176,-0.0401900741300518,0.00115223941775267,-0.000437669890547579,-0.000147970664004964,-0.0437361805970144,-0.00138820123302614,0.0011116165657055,-0.000285963207172652,-3.43601405895479e-05,-0.0285167421647091,-2.51457825199972e-05,0.316519748290922,9.22626849548319e-16,-8.26873112898585e-08,-1.90639617861879e-05,-0.000109714908365382,7.49196750934972e-05,-8.23101901925443e-05,-0.00124447804785421,1.55145957077599e-05,-0.00925699574533316,-1.18176143731712e-16,-1.43224204788121e-05,-6.32812040704165e-05,-1.57163258987336e-06,9.08905053326431e-05,1.28171164977841e-05,-2.13637226757218e-05,-0.0002545900736309,-0.218243840773124,-2.92815439825122e-05,-1.69504097681292e-16,-1.57520832355625e-05,2.84810841034804e-06,6.51674573158637e-06,-1.91458116280994e-06,-4.26161221558601e-17,4.63239324889675e-16,-7.39264265430132e-17,-3.71807386756701e-05,-5.11678006691858e-17,-7.69346449851791e-07,4.88934931437369e-16,6.05843787388835e-18,-1.22820719188968e-05,-2.2895955522328e-06,8.43600364056947e-05,0.000297316074925247,2.86060579811252e-05,1.33553636182233e-06,-2.34537418301097e-16,2.61744375314078e-16,1.91591059440696e-17,-0.000162858251403148,-3.35574671306425e-16,5.6226925013133e-16,-9.00642145009699e-07,-2.72486590511333e-16,1.1125166192679e-05,2.95276773134591e-15,-2.08288800561806e-16,-1.33235502021538e-15,-4.50758775010347e-17,3.20576898360514e-15,1.01572028021711e-15,5.20424024976479e-16,1.58940310031919e-15,1.7664924512856e-06,3.61658093051037e-15,-1.62337649610825e-06,1.07708071408593e-15,6.13686185697925e-15,-0.399510423420555,2.02937189128754e-07,-9.00233480832931e-15,-3.45501457023283e-07,-1.65215636622418e-15,1.16224792678288e-14,-5.10370013429551e-16,6.43496328607525e-15,6.81919346123916e-15,2.80752174834377e-15,-0.707106781186546,3.40536792391383e-14
"t23",-0.146448522577315,0.0669673668423118,0.00668567725698801,0.145426535880279,-0.0618899962469222,-0.0203058563070428,6.4122651820395e-05,-0.000954411240361483,-0.290145608233577,0.000117336810058013,0.00136077884393047,-0.00319753289208633,-0.00146473638381997,-0.00103960609440048,-0.0510500906348829,-0.0275991097094607,0.00079062003228725,-0.000259610066381971,-8.58648730790646e-05,-0.0241378944278974,-0.000664157423098355,0.000527928607579128,-0.000126769139587983,-1.42077669417891e-05,-0.00970829321251799,-7.12420304970535e-06,0.079169917122706,3.86630583303795e-16,2.2896997156076e-09,5.70211013503061e-07,1.33093529931284e-05,-1.32801485173437e-05,1.76624521576634e-05,0.000315980171288966,-5.09110823682033e-06,0.00322565613789007,9.66896299757399e-17,7.66859772229714e-06,4.13476292452579e-05,1.2454798900522e-06,-0.000125839894523074,-2.02670510883763e-05,4.66666958074535e-05,0.000757595795871614,0.918606862384626,0.000178881685280624,3.41587330999045e-16,0.000113538390114005,-3.76587017228173e-05,-9.76365668027341e-05,0.000148576123842818,-1.67295119999304e-16,-8.44638384679654e-16,-4.76174674295414e-16,-0.000677043299159144,-9.60017461318306e-17,-1.02722201484523e-05,-1.81389780625997e-16,4.74060386000948e-16,-0.00011546153357881,-1.93978641136699e-05,0.00069723633132935,0.00221328796585982,0.000211505687829872,9.31994895513752e-06,1.47628901605971e-17,1.32475206100897e-16,3.28182562675371e-16,-0.00091847802712391,-1.38215543260699e-16,-1.28316388179029e-17,-4.23474299166567e-06,2.24727396506646e-16,4.18336358554251e-05,-3.70826617641512e-16,1.53451950598668e-16,4.3255829227864e-17,-5.5370977823744e-16,-2.42167397246362e-15,2.17061275422633e-16,-4.04296271261241e-16,-1.09461394231937e-16,4.42646098639146e-06,3.36413950265363e-17,-3.68115894862566e-06,2.8470202767161e-16,-1.1371304421985e-16,-0.016146407303191,-5.66976559975315e-07,-6.92416972113655e-16,1.47096252503725e-06,-4.23204766704789e-16,5.72969574919647e-16,-2.75022248035996e-16,7.10676838026274e-16,3.2559102640307e-16,2.72280124382094e-15,1.93449765415111e-15,-2.29189302340076e-15
"t80",-0.146077631186945,0.066691959825987,0.0066291746425865,0.143544951373151,-0.0610228788548889,-0.0199418075899854,6.24513334600368e-05,-0.000918576186981157,-0.277931530357493,0.00011078856688275,0.00125985991200405,-0.00288262340072348,-0.00131093550889398,-0.000895337999745503,-0.0408232593728957,-0.0215688983217009,0.0006170692042168,-0.000139513890391701,-4.197963265832e-05,-0.00879078062236478,7.87318746853375e-05,-7.8901301588851e-05,5.99226657651504e-05,1.23596852053742e-05,0.024021453027388,3.53243998299311e-05,-0.589147431208123,-1.30016341820744e-15,-1.21450513561522e-06,-0.000270579435467632,-0.00070843647392157,0.000381044671726927,-0.000371792336409097,-0.00507325147200709,5.43404844350141e-05,-0.0313198567574681,-1.05836593594824e-16,-3.82319516365847e-05,-0.000152204449134407,-3.42448556625503e-06,0.000147975715279985,1.93254784874484e-05,-2.58867239910832e-05,-0.000229583115473344,-0.106227168694415,2.73994993694398e-06,5.90270569466635e-17,6.5444286271158e-06,-6.03678957960946e-06,-1.70126715046687e-05,3.80349139108769e-05,-1.46537153283281e-16,3.2409737216666e-17,6.48959150240469e-17,-0.000238243278141605,-5.89968854315213e-17,-3.88864931562313e-06,-3.21676238817506e-16,4.99835588594222e-16,-4.83790036982651e-05,-8.40839627667519e-06,0.00030475792600092,0.00100304600842431,9.60838266610051e-05,4.32243984964019e-06,-2.13646865955698e-16,3.75667868991641e-16,-2.70691494504019e-16,-0.000461204503515711,-1.65269865295587e-16,-2.82037516400755e-16,-2.28043832649437e-06,-1.85458159108414e-17,2.44531100561827e-05,9.58817767809553e-16,-1.25464006848196e-16,5.17259177953401e-17,-2.9997253874814e-16,7.24420523567915e-15,-3.89167525096122e-16,-3.58997833465571e-16,9.5334000480968e-16,2.84147969337821e-06,2.50006206488932e-15,-2.38555752574669e-06,5.87099866109465e-16,-2.42958485584715e-15,-0.00305339241413915,-3.92843774946341e-07,0.707106781186548,1.01738177380964e-06,2.93465400744488e-14,-2.4150309018802e-14,-5.0715141019588e-15,-3.86195631970001e-15,-4.48472241758188e-15,2.98043572913064e-15,7.49357319780391e-16,-3.38306383018796e-15
"t81",-0.146077631186945,0.066691959825987,0.00662917464258653,0.143544951373151,-0.0610228788548889,-0.0199418075899854,6.24513334599992e-05,-0.000918576186980893,-0.277931530357493,0.000110788566882531,0.00125985991200411,-0.00288262340072333,-0.00131093550889399,-0.000895337999745414,-0.0408232593728958,-0.0215688983217008,0.000617069204216829,-0.000139513890391559,-4.19796326581016e-05,-0.00879078062236478,7.87318746854546e-05,-7.89013015888186e-05,5.99226657653138e-05,1.23596852053298e-05,0.0240214530273881,3.53243998298611e-05,-0.589147431208123,-1.18914111573157e-15,-1.21450513547239e-06,-0.000270579435467404,-0.000708436473921382,0.000381044671727017,-0.000371792336409249,-0.0050732514720072,5.43404844351103e-05,-0.0313198567574679,-1.06801627588214e-16,-3.82319516368327e-05,-0.000152204449134341,-3.42448556638167e-06,0.000147975715280006,1.93254784872246e-05,-2.5886723991196e-05,-0.000229583115473326,-0.106227168694416,2.73994993531118e-06,3.18764583215645e-17,6.54442862722387e-06,-6.03678958009965e-06,-1.70126715043444e-05,3.80349139115993e-05,2.42282562046116e-16,3.18582322041493e-16,3.02012024250545e-17,-0.000238243278141222,2.70600510468236e-16,-3.88864931480418e-06,3.89560386335757e-16,-4.0222070973001e-16,-4.8379003693852e-05,-8.40839627698117e-06,0.000304757926000763,0.00100304600842313,9.6083826660883e-05,4.32243984934276e-06,-4.49568941752714e-16,-5.95777244967959e-16,4.02381136792175e-16,-0.000461204503514831,-5.19725989712483e-16,1.84820291209874e-15,-2.2804383280786e-06,-1.43445587085071e-16,2.44531100540239e-05,-1.26509772839271e-15,-4.38386222030126e-18,1.4847917709373e-16,-5.06202068421409e-17,-6.66133814775094e-15,7.48811161940893e-16,5.63948811071958e-16,-6.28727586800676e-16,2.84147969169667e-06,-1.74307129574559e-15,-2.38555751965363e-06,-3.48787690061048e-16,1.97097419820897e-15,-0.00305339241410812,-3.92844186411883e-07,-0.707106781186547,1.01738138407795e-06,-3.01891673474955e-14,2.68505611749161e-14,4.51111209627004e-15,2.52963237116504e-15,5.35462913815864e-15,1.5079586300554e-15,1.53029231937052e-15,-8.92000412600001e-16
