"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.127628901527859,-0.0350094920863129,-0.2232460170317,-0.00814514477176774,-0.00597439174028722,-0.0236926663101887,-0.00557214675824415,0.348401701055303,0.0146919766676604,0.00739533159814822,-0.00852040750236644,0.188246243246522,0.004707347452504,-0.00861932892839591,-4.17459455090215e-05,0.000155399098686596,-0.000461504238503302,0.000216404855669872,-1.35188399574821e-05,1.21698037479864e-05,1.5885844925754e-16,7.61484331317013e-17,6.54163766910382e-06,-3.95683437021737e-05,1.53913455644595e-05,-4.87385083687941e-17,8.20429148037292e-07,9.6273629492103e-06,-3.34692512056655e-05,0.000453471102102159,0.149872517446737,0.00163888021680871,-7.2590177679677e-05,2.9379733788653e-17,-8.73519977050711e-06,-1.16584889620049e-05,-1.73344405748419e-16,8.4081041192609e-07,-2.46091733462075e-16,-9.1984551888054e-05,5.21227534272054e-07,-5.22604127632664e-07,3.89702925131068e-16,-2.66022874766107e-16,4.15734198867859e-16,-2.13567548124038e-07,7.79303800912089e-06,2.32654426562353e-16,3.80573529174522e-07,-2.04812230135963e-16,3.2405572674246e-15,-1.49856797031566e-15,-5.68791489548968e-06,2.27005117342527e-07,1.32038736500235e-16,-2.26181827889232e-16,-1.25799507811572e-06,-7.57853671408404e-07,3.10351530065367e-08,-6.08335617535799e-07,9.71445146547012e-17,-1.50422955941948e-07,-6.79592904181723e-06,-5.07117124967128e-07,3.51196493738046e-16,1.85601024070303e-05,-2.14760220978422e-06,6.53723823608671e-07,-3.47492646606426e-15,1.69028863033179e-15,-2.17478290394553e-15,0.311171433531586,-5.56187922639683e-07,2.22476935975495e-07,2.05582525965916e-07,6.36343517785871e-08,6.56619055462091e-17,6.93337478930238e-16,5.65113679438264e-09,-2.28539134355403e-10,-1.39234274275736e-15,-7.570136751818e-16,-2.4259676133288e-15,1.38958326704292e-14,5.81857084899543e-15,1.38279940087242e-16,0.381312695058631,-5.76918229875081e-14,8.01663302172671e-08,-1.07143793474752e-14,3.61461788248407e-09,9.79644686446222e-15,-1.43536813629639e-13,-0.707106781186551,2.35532971910064e-14,9.07231806081321e-15,-4.75580483309998e-15,2.36147938398048e-15,8.94599968240375e-15
"Gentianella_germanica",0.127573196386473,-0.0349829474725877,-0.222956026144431,-0.00812249180267375,-0.0059517387999199,-0.023588773454218,-0.00553233479171371,0.345069819319431,0.0145366583485174,0.00731417318620974,-0.00841343164028848,0.185812157615006,0.00463126254999421,-0.00847645229094378,-4.09985424469827e-05,0.000152572208306154,-0.000452019367594137,0.000211882269846262,-1.31985288987009e-05,1.18744329398991e-05,1.29740500698008e-16,1.14994537973432e-16,6.37026972901029e-06,-3.84616534201861e-05,1.49575644384485e-05,1.32579472263755e-18,7.9095744491713e-07,9.26740265267659e-06,-3.20926286940332e-05,0.0004344197875698,0.14342512137588,0.00156720151644614,-6.93265637705602e-05,-4.39148518067341e-17,-8.32528232282896e-06,-1.10711080207997e-05,-2.38772090281043e-16,7.97383749512586e-07,-1.33387507260141e-16,-8.66509669444058e-05,4.88604693021471e-07,-4.89326564398138e-07,6.5869162288947e-16,1.2571884802412e-16,-4.41028262611489e-16,-1.9729866635124e-07,7.18687381055967e-06,-1.14674408582139e-16,3.45438130879723e-07,-2.50604211725348e-16,2.03172511740191e-16,7.96803289125916e-16,-5.12759467829784e-06,2.04438626513759e-07,-2.78605263681128e-16,-2.60476366876692e-16,-1.11165302347626e-06,-6.63177730605979e-07,2.68478523128557e-08,-5.26005674599186e-07,-1.95676808090184e-15,-1.28745528307772e-07,-5.75882379115107e-06,-4.24595929843187e-07,-3.204994689366e-17,1.5224219831059e-05,-1.60840234937424e-06,4.87879063441367e-07,-1.63898233810853e-15,2.93467680900885e-15,-6.49922769973359e-16,0.208402356822912,-3.35197256572529e-07,1.32584773770258e-07,1.21277815081765e-07,3.51197144098894e-08,-2.34489299005707e-16,-2.6607895487767e-15,2.31131255134425e-09,-7.20029838023874e-11,-1.34349430078737e-15,4.17017740523729e-16,4.36303557732814e-15,-2.67479868213852e-14,-1.64662244862084e-14,4.78351208385053e-16,-0.839088774297521,4.80326071180773e-14,5.37313829285755e-07,-3.11910688303609e-14,1.12933366110307e-08,-9.32854925582745e-15,6.93210971708002e-15,3.75446404244892e-15,-2.48128337802547e-15,5.26261370207683e-17,-6.59501085433962e-15,6.89402050649412e-16,-3.33216927599562e-15
"Swertia_bimaculata",0.124822625268954,-0.0336656201377539,-0.208441220207634,-0.0069612733435339,-0.00477101851413822,-0.01811959720135,-0.00333398960368076,0.152784347595044,0.00540033743593521,0.00250306856168553,-0.00187162859522957,0.0358359894013157,-0.000385721827326147,0.00103049624576401,1.02350705636109e-05,-4.24870250066935e-05,0.000240112214649896,-0.000120964639212163,1.21313715762276e-05,-1.18500590996036e-05,-5.39541135060835e-16,2.63943013540563e-16,-8.15857907380049e-06,6.0451459729334e-05,-2.40693213539971e-05,-9.39544566450913e-17,-2.70771858178238e-06,-3.62649044760792e-05,0.000177365974269558,-0.00261100216726263,-0.950696960881579,-0.0111565414893905,0.000559534343031579,1.46856407700164e-16,8.33439897758916e-05,0.000172589252652105,5.30364646381184e-16,-1.51255174299972e-05,-9.40374340316243e-16,0.0157426387126062,2.31636465535399e-05,-1.83506499618269e-05,2.48565672776927e-16,4.49919105285591e-16,-8.03520860386094e-16,-2.56072376468248e-06,8.74833540091078e-05,-2.8484902153723e-16,2.88923337292511e-06,-7.87896885309062e-16,1.72780539998854e-15,-1.67144741572821e-15,-3.88379016074923e-05,1.52895018492444e-06,-2.96219211349718e-16,2.05455312796624e-16,-6.89991647575794e-06,-3.83847476650295e-06,1.45008426970933e-07,-2.83346594106014e-06,-2.37310171513627e-15,-6.57574246529929e-07,-2.80555584079808e-05,-1.9623041127442e-06,7.80216778493961e-17,6.46650982233576e-05,-4.44224150228682e-06,1.31709841345168e-06,2.30495009418726e-17,2.1963375088881e-16,-2.46593665928145e-16,0.0234426280335683,1.75164012264857e-06,-8.14271858381797e-07,-8.56925943460178e-07,-5.88851391822699e-07,8.07603612848896e-17,-1.05648191404372e-16,1.10215718627081e-07,-2.48730839049626e-09,-7.93890215364961e-16,-2.75543759415256e-17,6.80501080535074e-16,-2.89579444539393e-16,-7.73392356162274e-16,8.54594097055884e-17,0.00250192601364051,8.87408360640316e-16,1.29663928025061e-06,1.71440134588702e-15,3.3084581729876e-08,3.14290236299271e-15,-1.66603063397572e-15,-1.49146513042243e-15,6.59078179247808e-16,1.75594243049501e-15,-2.33328820988746e-15,1.82811977274641e-15,-6.80906492315067e-16
"Gentiana_clusii",0.12486747917218,-0.0336702074020169,-0.20815970347247,-0.00685422436605236,-0.00459095119015736,-0.0170635075755811,-0.00232520390238161,-0.0201614736475891,-0.00569222772468272,-0.0041365485698377,0.0144160040629909,-0.408625471622278,0.0583058371857692,-0.0738279943814929,-0.000197439788210756,0.000679382475625498,-0.00134282075652092,0.000605063191692614,-2.96805459797915e-05,2.56986614629519e-05,2.28761549035667e-16,1.15576628382714e-17,1.23030337430032e-05,-6.76451838520185e-05,2.60205093955524e-05,2.41412130263406e-16,8.88060026137477e-07,9.25036921096517e-06,-2.00466449697426e-05,0.000225471162800066,0.0554359714454922,0.000443531626200799,-5.8877230813521e-06,7.01122301100399e-17,2.58537662980161e-06,1.57185635709743e-05,1.03572240081276e-15,-1.66106584997764e-06,-1.072388612576e-16,0.0029094601206111,5.21786177199472e-06,-4.2859745648504e-06,-0.370867195935667,0.543138612316209,0.563434087351874,-7.82549835423266e-07,2.73439000737542e-05,-2.4699958325325e-15,1.04388265222854e-06,-2.78082178192693e-16,7.01526326698364e-15,-6.18439114325759e-15,-1.46210874867899e-05,5.78655544009044e-07,2.11635929957137e-16,1.90030704543039e-16,-2.82205806609413e-06,-1.61458405341375e-06,6.26271065909401e-08,-1.22493413673982e-06,5.55111512312578e-16,-2.89700357680375e-07,-1.25533725112086e-05,-8.91866729590051e-07,2.61760904957499e-16,3.00134933168888e-05,-2.15550124210854e-06,6.39465060937004e-07,8.57721067526776e-16,1.04908556087298e-15,-7.00250465282369e-16,0.00244357861663428,9.34732656881878e-07,-4.33936803506463e-07,-4.56269377381319e-07,-3.13023363561677e-07,1.68705259380251e-16,-7.7047366240024e-17,5.89650746230452e-08,-1.33655162862849e-09,-2.80850255810115e-16,-1.15849728107869e-16,6.54544412889578e-16,8.67525294670562e-17,-1.39836698887492e-15,-2.01576338330215e-16,0.000303722675843796,1.24618322362596e-15,7.22763005308228e-07,1.44209904310213e-15,1.85592995560102e-08,1.67984823763412e-15,-2.73154261504552e-15,-1.54430932956197e-15,8.39104558293949e-16,1.70851523156592e-15,-3.06488249493162e-16,1.93828557320884e-15,-7.86130673715142e-16
"Gentiana_andrewsii",0.12486747917218,-0.0336702074020169,-0.20815970347247,-0.00685422436605225,-0.00459095119015743,-0.0170635075755812,-0.0023252039023817,-0.0201614736475891,-0.0056922277246826,-0.00413654856983756,0.014416004062991,-0.408625471622279,0.058305837185769,-0.0738279943814928,-0.000197439788210833,0.000679382475625768,-0.00134282075652086,0.000605063191692874,-2.9680545980573e-05,2.56986614642863e-05,-1.45459904578081e-16,1.1529035168587e-16,1.23030337428331e-05,-6.76451838509005e-05,2.60205093955683e-05,4.32856527856064e-16,8.88060026335525e-07,9.25036921084702e-06,-2.0046644969729e-05,0.000225471162800191,0.0554359714454918,0.000443531626201077,-5.88772308205502e-06,-3.50497493347873e-16,2.58537663157612e-06,1.57185635710307e-05,-1.73732733899054e-15,-1.66106585012959e-06,-1.20608400789543e-15,0.00290946012061046,5.21786177220665e-06,-4.28597457398285e-06,0.657784847906721,-0.41088458384507,0.385347833291944,-7.82549828016128e-07,2.73439001108582e-05,6.87211843547739e-16,1.04388264986828e-06,-2.76049205191071e-15,-5.41923460881701e-15,1.78839795233125e-15,-1.46210874881958e-05,5.78655547152362e-07,9.19508041606933e-17,5.71231210354349e-16,-2.82205806180486e-06,-1.61458405805587e-06,6.26271095677255e-08,-1.22493413693588e-06,-3.96904731303493e-15,-2.89700359710002e-07,-1.25533725107006e-05,-8.91866728524714e-07,1.64616390288637e-16,3.0013493316587e-05,-2.155501241859e-06,6.39465059548358e-07,4.92064952791838e-16,6.5419060651008e-16,-1.73395426419408e-16,0.00244357861663424,9.34732656596313e-07,-4.33936803715478e-07,-4.5626937934275e-07,-3.13023364524937e-07,-6.72171333824216e-17,2.64693284973482e-16,5.89650721484892e-08,-1.33655054511008e-09,-8.50519608365857e-16,-8.85552824759086e-17,6.59158655552291e-16,-1.56123477271078e-15,-6.28149765541149e-16,5.33946429285998e-16,0.000303722675844132,-3.04659563897342e-16,7.22763005478368e-07,3.30172260934927e-15,1.85593005987518e-08,7.44832284082376e-16,-1.24661931960912e-15,-1.19601513893505e-15,7.37777496018541e-16,1.78905665786928e-15,-1.69426703027461e-15,1.78996671604079e-15,-6.10377244622072e-16
"Gentiana_affinis",0.12486747917218,-0.0336702074020169,-0.20815970347247,-0.00685422436605236,-0.00459095119015742,-0.0170635075755811,-0.00232520390238177,-0.020161473647589,-0.00569222772468264,-0.00413654856983767,0.0144160040629911,-0.408625471622278,0.0583058371857687,-0.0738279943814925,-0.000197439788210773,0.00067938247562608,-0.00134282075652103,0.000605063191692521,-2.96805459802525e-05,2.56986614638851e-05,-1.80112434966679e-16,1.26911217648103e-16,1.23030337428887e-05,-6.7645183850773e-05,2.60205093956632e-05,1.03468524149974e-16,8.88060026373311e-07,9.25036921070125e-06,-2.00466449696538e-05,0.000225471162802135,0.055435971445492,0.000443531626200507,-5.88772308126128e-06,6.5537244976405e-16,2.58537663527813e-06,1.57185635707488e-05,2.71128489154427e-15,-1.66106585016605e-06,1.20014812346584e-15,0.0029094601206134,5.21786177235328e-06,-4.2859745683476e-06,-0.584262493924472,-0.579658290082652,-0.269506224291039,-7.82549835431251e-07,2.73439000658439e-05,-5.61806723167032e-16,1.04388265204149e-06,2.92059827861373e-15,4.65603933965409e-15,-6.5105191567406e-15,-1.46210874855403e-05,5.78655550927121e-07,8.15250505237552e-17,-4.8009702780797e-16,-2.822058058556e-06,-1.61458405500275e-06,6.26271065250206e-08,-1.22493413586741e-06,-3.46944695195361e-16,-2.89700358696923e-07,-1.25533725112872e-05,-8.91866723558852e-07,-5.56934911380433e-17,3.00134933174864e-05,-2.15550124120685e-06,6.39465055015959e-07,3.50254335533963e-16,-1.7888777370877e-16,3.38906920999434e-16,0.00244357861663405,9.34732656894105e-07,-4.33936803498139e-07,-4.56269383488522e-07,-3.13023365068122e-07,-1.43544966276213e-16,-6.14349324761029e-17,5.8965071318668e-08,-1.33655051958008e-09,-1.07667132504925e-15,2.20969389836508e-16,4.39550565914545e-16,-1.03387883601243e-15,7.96174126572466e-17,2.00879499690791e-16,0.000303722675843468,-1.52417016750931e-15,7.22763005454297e-07,5.0347113618501e-15,1.85593002814245e-08,1.98169012245419e-15,-1.41315277330356e-15,-2.3568125764914e-15,7.18111388171424e-16,1.56520800562096e-15,-1.17691772124404e-18,1.93741821143835e-15,-3.36160597327412e-16
"Gentiana_pneumonanthe",0.12486747917218,-0.0336702074020169,-0.20815970347247,-0.00685422436605233,-0.00459095119015732,-0.0170635075755812,-0.00232520390238189,-0.0201614736475891,-0.00569222772468271,-0.00413654856983763,0.0144160040629914,-0.408625471622279,0.0583058371857685,-0.0738279943814923,-0.000197439788210759,0.00067938247562576,-0.00134282075652076,0.00060506319169244,-2.96805459805274e-05,2.56986614641044e-05,1.41295525083857e-16,2.50207295898329e-17,1.23030337428227e-05,-6.76451838509604e-05,2.60205093954709e-05,7.90238430707408e-17,8.8806002669452e-07,9.25036921102673e-06,-2.00466449698289e-05,0.000225471162800987,0.055435971445493,0.00044353162620135,-5.8877230809234e-06,-3.02695430172971e-16,2.58537663705118e-06,1.57185635703681e-05,-1.5504540159879e-15,-1.66106584997006e-06,-1.0566975729523e-15,0.0029094601206125,5.2178617717362e-06,-4.28597456881077e-06,0.297344841953419,0.447404261611513,-0.67927569635278,-7.8254981996705e-07,2.73439001339144e-05,2.48438762601328e-15,1.04388265261325e-06,-9.75339643735922e-16,-7.25110259944755e-15,1.11559047226058e-14,-1.46210874867182e-05,5.78655541323692e-07,-2.93155578407967e-16,3.04853431129016e-16,-2.82205805919484e-06,-1.61458405175188e-06,6.26271070072737e-08,-1.22493413698607e-06,8.47932835057463e-15,-2.8970034780286e-07,-1.25533725108711e-05,-8.91866723551262e-07,-2.11818604001909e-16,3.00134933166531e-05,-2.15550124210954e-06,6.39465059877522e-07,1.91143259099867e-16,3.50932140948997e-17,1.76539367223332e-16,0.00244357861663399,9.34732657052396e-07,-4.33936803933508e-07,-4.56269382550253e-07,-3.13023368074723e-07,5.19119401490899e-16,3.23673909261402e-16,5.89650685247739e-08,-1.33654780042496e-09,-7.08412718326734e-16,7.44134981011902e-17,5.19500268341253e-16,3.88594414286189e-16,-9.02236074745737e-16,2.56390675979787e-16,0.000303722675844559,9.13983677975736e-16,7.22763005364461e-07,4.48480401996545e-15,1.85592979128679e-08,1.43872167447367e-15,-5.66607717027631e-16,-2.15610786368219e-15,5.81504998469981e-16,1.50563478733694e-15,-3.56082949042565e-15,1.72231250039613e-15,-1.03407728817445e-15
"Centaurium_pulchellum",0.121674531802564,-0.0321225679199118,-0.190749596681195,-0.00537373488549457,-0.00301582980356121,-0.00955986790271124,0.00115237855366109,-0.35792499093223,-0.021342812604603,-0.0119245950119871,0.00708921060680675,0.25614846285453,0.193772756243987,-0.230327395132388,-0.000537150090950927,0.00180896051090224,-0.00316280290821872,0.00140705290515127,-6.38752605394924e-05,5.4640548426063e-05,2.85836073952044e-16,6.14803650726662e-16,2.52705211010468e-05,-0.000135322927931735,5.18994530890709e-05,1.34993024566237e-16,1.57730102050393e-06,1.57823037427854e-05,-2.57567730280069e-05,0.000233061274694746,0.027806033579724,-0.000127152556157084,4.34449436648134e-05,-1.03263426374722e-16,1.49629135191143e-05,6.33674976399668e-05,2.47699417020133e-16,-6.83052668015334e-06,-6.1022268312442e-15,0.389728637814309,-2.51161653497386e-06,1.54972633456887e-07,3.3274795040339e-15,7.82500140653436e-16,1.22021003484052e-15,-9.13536814425588e-07,3.2979493502441e-05,-2.14593944076502e-16,1.43714742232965e-06,0.707106781186548,-7.52487212582071e-15,4.7510885604647e-15,-2.05826723682342e-05,8.16671993010554e-07,-1.28044639907152e-16,-3.6771303872882e-16,-4.10523817556631e-06,-2.36810746846727e-06,9.24663695854588e-08,-1.80897573993263e-06,8.60422844084496e-16,-4.29594026674779e-07,-1.86717159259905e-05,-1.33018980078307e-06,-5.80154729115975e-17,4.49071470856758e-05,-3.23902808696076e-06,9.60887186661312e-07,2.278208003324e-16,7.60852820957173e-16,5.17671934667357e-16,0.00109335563395601,1.421528404548e-06,-6.59666345042618e-07,-6.93415011240178e-07,-4.75202125904011e-07,2.75219897830309e-16,-1.27469933562026e-16,8.94222401864241e-08,-2.02653449355959e-09,-8.73602937875006e-16,-2.02980389100366e-16,5.06783403651483e-17,3.96961166404968e-17,-8.43554650867278e-16,-2.02575714650243e-16,0.000141579530900608,-4.52439351141488e-16,1.09517567712296e-06,3.53372691376554e-15,2.8116020598582e-08,1.29322618222133e-15,-1.35274861605663e-16,-2.19826665520266e-15,7.13617602476848e-16,2.0792604090323e-15,-4.04810115935106e-15,1.8666915265412e-15,-7.43714360840567e-16
"Cicendia_quadrangularis",0.121674531802564,-0.0321225679199118,-0.190749596681195,-0.00537373488549461,-0.00301582980356129,-0.00955986790271125,0.00115237855366119,-0.35792499093223,-0.0213428126046031,-0.0119245950119871,0.00708921060680665,0.25614846285453,0.193772756243987,-0.230327395132388,-0.000537150090951038,0.00180896051090199,-0.00316280290821886,0.00140705290515159,-6.38752605400254e-05,5.46405484266999e-05,8.26622835609547e-17,7.25506939405098e-16,2.52705210990172e-05,-0.000135322927932801,5.18994530889721e-05,-2.41621876174882e-16,1.5773010208121e-06,1.57823037429823e-05,-2.57567730278995e-05,0.000233061274695883,0.0278060335797247,-0.0001271525561571,4.34449436651545e-05,1.36170175105174e-16,1.49629135208422e-05,6.33674976397736e-05,6.15352758335717e-16,-6.83052667992602e-06,-5.61997615412068e-15,0.38972863781431,-2.51161653506937e-06,1.54972638287225e-07,-1.91541339304903e-15,-8.46228833302377e-16,-6.91577859581157e-16,-9.13536815264577e-07,3.29794935155885e-05,1.73984234232239e-16,1.43714742397886e-06,-0.707106781186548,7.57416100908198e-15,-7.24625899939095e-15,-2.05826723684063e-05,8.16671988593948e-07,4.82577985545819e-16,9.87060960122935e-16,-4.10523816554604e-06,-2.36810746135838e-06,9.24663678229798e-08,-1.80897574158273e-06,7.13318293321663e-15,-4.29594039964495e-07,-1.86717159264238e-05,-1.33018979874867e-06,5.10973827208019e-16,4.49071470858515e-05,-3.23902808661976e-06,9.60887187031892e-07,6.61160648923303e-16,3.17183660314613e-16,-6.42856537931098e-16,0.0010933556339572,1.42152840524454e-06,-6.59666345308765e-07,-6.93415008539431e-07,-4.75202126366478e-07,-9.9480372981861e-17,1.41412204224116e-16,8.94222378784693e-08,-2.02653242190694e-09,-4.57269951472639e-16,1.9947501815875e-16,1.73471332933874e-15,-1.237060361679e-15,-1.74214141142354e-15,2.97024647611506e-16,0.000141579530900808,6.26558650914615e-16,1.09517567715709e-06,4.13914540688145e-15,2.81160188761286e-08,1.39904431425622e-15,-1.8838761253919e-15,-1.70861027445153e-15,5.19234868040823e-16,1.53767270895979e-15,9.82596920981683e-16,1.64811636849588e-15,-8.53362254892138e-16
"Blackstonia_perfoliata",0.121410965406087,-0.0320010735261262,-0.189502897514928,-0.00529671107248674,-0.00295590399791596,-0.00933798892036899,0.0011066761611674,-0.338077555806057,-0.0200097555857541,-0.0111455322668932,0.00654298121705871,0.235672508766985,0.173096175529771,-0.204901142248117,-0.000471252502549918,0.00158205081692438,-0.00269010820101886,0.00119148749958805,-5.20072195927014e-05,4.40891664542068e-05,-9.44434018193624e-17,1.40476217850435e-16,1.97336631978275e-05,-0.000102100422648421,3.89829067282394e-05,-3.54643425228768e-16,9.3800786995277e-07,8.75440887050479e-06,-1.10558592077944e-05,9.16912303795664e-05,0.00969783870406827,-3.99552676385991e-05,1.08293142337102e-05,8.41862570209537e-17,1.86994504185596e-06,-1.1505475249869e-05,-7.98716496054364e-16,2.30603179697215e-06,1.17121685006944e-14,-0.834109569842623,3.8654073713862e-05,-2.73693498219173e-05,-9.53381038765102e-16,-5.58848819457358e-16,-1.93276824201431e-15,-2.67986076028449e-06,9.06171093259973e-05,2.87724893076993e-16,2.89921697177999e-06,-8.85676085031956e-16,1.3601090620745e-16,2.63158771702228e-15,-3.89436392087979e-05,1.53328610841275e-06,-1.17772863277856e-16,-9.39502891073081e-17,-6.96311794053516e-06,-3.88956143164421e-06,1.47611615819443e-07,-2.88485512658249e-06,-5.62050406216485e-15,-6.71938809227238e-07,-2.87588521955608e-05,-2.01808363179453e-06,2.93422647920372e-16,6.67950066041423e-05,-4.60431812759436e-06,1.36449223894644e-06,9.4405433905779e-16,2.14655138738561e-16,-5.28296092505234e-17,0.00151942002066555,1.95396366633981e-06,-9.05961727912531e-07,-9.51599725067796e-07,-6.49414749671483e-07,1.43047455945961e-16,1.8929494327519e-16,1.20940187758653e-07,-2.72914843351914e-09,-7.69717106591018e-16,-3.84815600127735e-18,5.65865202213492e-16,-5.4408239861501e-16,8.05389896156044e-17,1.76349075671647e-16,0.000187000132212299,-4.60858581879725e-16,1.43571070914963e-06,2.33842208611481e-15,3.66985145762072e-08,2.17280176530819e-15,-2.71224317340583e-15,-1.79255736791219e-15,7.76865658424439e-16,1.83755600353778e-15,-3.30821387616918e-16,1.77296167768073e-15,-7.09103510160796e-16
