"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lisianthius_adamsii",0.0698940073409804,0.00855126252488872,0.243802715294326,0.0795615653328347,0.00370411149144308,-0.0172919656240722,0.0033385649951583,0.0027642784413443,0.000932446359153437,-0.00231827905056685,-0.053033540911461,-0.347981465525694,0.000773562611635305,0.00638969873487224,0.00164552810343427,0.0586785246293561,-1.271552307891e-15,-6.38378239159465e-16,9.74047231760977e-16,-4.9683190831388e-05,-0.0260337995308337,-4.47920896231725e-07,0.00590033671461076,-8.80319196389301e-06,0.00557077815174402,0.000501106857243151,-8.73984829631094e-16,4.66585729115636e-16,0.000389806753616281,-0.0899068522493445,0.409545609636615,0.757752698144984,0.200248611412969,1.53141272024368e-14,-0.000352918301742685,-0.0001042008619741,-1.00401293179008e-05,-9.31263542259815e-17,-3.18528930806547e-06,-1.13834660700761e-05,0.0236821244448164,0.00010444454512285,-5.21950551673241e-06,0.000122205127800026,6.9359216407802e-05,0.000182203105046529,-5.71221144887127e-05,0.0117727484597465,-4.76590051557758e-05,-6.43219272138505e-06,2.41000836390131e-05,-5.29566308845387e-06,-3.86765839660674e-05,-8.79637351185728e-06,5.08697051014427e-06,-2.40658041701363e-06,1.22271679440235e-17,3.37743580014814e-05,-7.5567736129052e-17,-1.3174854584476e-16,-4.84179519459314e-05,-1.80123888801151e-16,3.5775399034697e-16,1.16398107437324e-16,7.0649067621821e-16,3.44012736423315e-17,-4.7398721520638e-16,2.89584443304128e-16,-3.45604684261223e-16,5.12456990714268e-06,7.56987724952123e-06,1.78094984158662e-06,3.55116208662226e-16,-4.06557210093938e-07,-5.91318587842327e-16,-1.57735753978503e-16,-1.68496918285333e-06,6.49731566424954e-06,-5.5365191614788e-05,2.48324314402431e-16,1.8377836452341e-16,-2.78518407527219e-16,-4.40298164796854e-16,-2.08926192396088e-06,1.89924448541323e-17,-2.50919765617746e-16,3.87245916859201e-16,2.3895274320739e-16,5.28280123380261e-16,-4.12291431510965e-16,1.83268117101127e-16,5.25427028307634e-16,-1.16816248190917e-07,-1.22288176686291e-16,-1.65733699849191e-15,-8.17629820555548e-17,4.27260882849591e-16,-1.77589467315309e-16,3.95386906781543e-15
"Exochaenium_exiguum",0.0698940073409804,0.00855126252488873,0.243802715294326,0.0795615653328348,0.0037041114914432,-0.0172919656240722,0.00333856499515812,0.0027642784413444,0.000932446359153455,-0.00231827905056694,-0.0530335409114612,-0.347981465525694,0.000773562611635384,0.00638969873487217,0.00164552810343339,0.0586785246293562,-9.61036805691151e-16,-7.7715611723761e-16,7.76288755499621e-16,-4.96831908314262e-05,-0.0260337995308334,-4.47920897959503e-07,0.00590033671461118,-8.80319196425508e-06,0.00557077815174362,0.000501106857244115,2.69558631292183e-16,-3.25912257400377e-17,0.000389806753617334,0.329737707568855,-0.789206051236536,0.135745544674181,0.200248611412959,1.83204029863833e-14,-0.000352918301736884,-0.000104200861972779,-1.00401293174349e-05,1.93121096244259e-16,-3.18528930701546e-06,-1.13834660690873e-05,0.0236821244448147,0.000104444545122807,-5.21950551695307e-06,0.000122205127800237,6.93592164077341e-05,0.000182203105048269,-5.71221144886687e-05,0.0117727484597472,-4.76590051552304e-05,-6.43219272147001e-06,2.41000836398889e-05,-5.29566308878808e-06,-3.86765839662278e-05,-8.79637351277456e-06,5.08697051050493e-06,-2.40658041700754e-06,1.41158049406825e-16,3.37743580015392e-05,4.11470392942741e-16,-2.41396826006069e-16,-4.8417951946051e-05,-9.91974475558942e-16,4.13265141579148e-16,-1.97776854268868e-17,-4.4536571183036e-16,-6.4040615851267e-16,1.1735358067366e-17,2.7223720854435e-16,-7.9324630699343e-17,5.12456990718429e-06,7.56987724994174e-06,1.78094984203766e-06,2.02460551752885e-16,-4.06557209234473e-07,-1.74317497589093e-15,-1.85491329594143e-16,-1.68496918286774e-06,6.49731566421328e-06,-5.53651916146952e-05,3.9404108638443e-16,9.87769141941684e-17,2.21081953555393e-16,-1.90497984254646e-16,-2.08926192393469e-06,2.3108023472009e-16,-1.68622241870299e-16,4.18470939426783e-16,1.97314250961395e-16,5.4290554175854e-16,-5.83863939122576e-16,2.90820972610244e-16,4.43027898600453e-16,-1.16816248693428e-07,2.34804089870186e-16,-1.38622050118737e-15,-2.41357546295069e-16,4.67405772345349e-16,-7.71270539428825e-17,3.82608935888344e-15
"Gentianella_tarahumarae",0.073563839417688,0.00962715260604653,0.299124475493116,0.130688332133579,0.00908443722806933,-0.0483281143958102,0.0177741922315777,-0.01801870293083,-0.00170590794651959,0.00398009909008465,0.057657942207476,0.362507427202594,-0.000720740186323836,-0.00556914133034769,-0.00135266265553249,-0.0427857176753302,1.34961486430996e-15,1.96370697480575e-15,-3.12250225675825e-16,3.37040392082745e-05,0.014225234455216,2.17751330590067e-07,-0.00244542190520776,3.32955301487777e-06,-0.00163894286177859,-0.000103357767143969,-2.94783960567782e-16,1.71762649018801e-16,-6.77709142682672e-05,5.40457630040641e-15,-4.15361589281564e-15,9.78785358626638e-15,0.136045058273212,1.06813600225958e-15,4.08921751856526e-05,6.70206449453927e-06,4.59669411795843e-07,1.8133983183214e-16,-9.6597345923028e-08,-2.06301740130675e-06,0.141616307305891,-2.21846494740889e-05,5.78956229602658e-07,-1.21814933139679e-05,-3.47143309405054e-06,-7.66998358783023e-06,4.6609309890368e-07,0.181168723143552,5.39573521702878e-06,3.25370440160376e-07,-8.80409545661339e-07,1.10844670217367e-07,6.55991704323465e-07,-3.57646750845426e-07,2.12997066178525e-07,-1.18015717659119e-07,5.4992687469205e-17,1.82325894223785e-06,1.44571227959321e-16,-2.65316177016459e-16,-3.17763025093541e-06,-4.27068391286173e-16,-4.63988230750781e-17,-7.86963341700519e-16,-7.46684292964836e-16,3.16200498172838e-16,-4.17509772353402e-16,-1.21623318158974e-16,-7.47020704152306e-16,4.01430393097016e-07,6.96137691809657e-07,1.68637662960181e-07,3.63171864567671e-16,-4.02109652922405e-08,-3.11498486935769e-15,2.02578546830652e-18,-1.7316783623663e-07,6.70239427999557e-07,-5.79656525052803e-06,2.41841744779463e-15,9.87783962285677e-16,-7.6597726940234e-16,1.7777635436478e-15,-2.4595067852244e-07,1.33778014114861e-16,-5.69277203712143e-16,-2.66912765748459e-15,3.16016588673653e-16,-7.59633491632384e-16,-8.72593725708593e-15,1.91491870594296e-15,-2.59330838163559e-15,-1.6494001615444e-08,-0.155315636412241,0.801588248262487,2.68641174229497e-16,2.12152866837006e-16,9.30268653989333e-16,4.05362450158438e-15
"Gentianella_roseolilacina",0.0735638394176879,0.00962715260604651,0.299124475493116,0.130688332133578,0.00908443722806937,-0.0483281143958102,0.0177741922315777,-0.01801870293083,-0.00170590794651961,0.00398009909008472,0.0576579422074758,0.362507427202594,-0.000720740186323791,-0.00556914133034757,-0.00135266265553246,-0.0427857176753303,1.49706635976798e-15,1.78329573330416e-15,-2.96637714392034e-16,3.37040392083586e-05,0.0142252344552159,2.17751331006401e-07,-0.00244542190520765,3.32955301485868e-06,-0.0016389428617787,-0.000103357767144215,5.35192166205233e-17,-1.5322302416194e-16,-6.77709142682918e-05,5.43179170687698e-15,-4.20501815486275e-15,9.69813187202373e-15,0.136045058273213,1.01349225109093e-15,4.08921751855299e-05,6.70206449446662e-06,4.5966941174915e-07,1.05234151973493e-16,-9.65973459730469e-08,-2.06301740150359e-06,0.141616307305891,-2.21846494740893e-05,5.7895622939757e-07,-1.21814933136561e-05,-3.47143309399926e-06,-7.66998358788118e-06,4.66093098741707e-07,0.18116872314355,5.39573521693706e-06,3.25370440111913e-07,-8.80409547131089e-07,1.10844670328071e-07,6.55991704480688e-07,-3.57646750618122e-07,2.1299706641322e-07,-1.18015717893785e-07,2.28758775700095e-16,1.82325894227856e-06,5.95143882115334e-16,-2.47447557318295e-16,-3.17763025064377e-06,7.60014060921897e-17,3.42179250936084e-16,-8.43341854880816e-16,2.35329304182787e-17,5.87684722171025e-16,3.31890773573828e-16,1.63651892469197e-15,-3.9183608210387e-16,4.01430392599967e-07,6.96137689038815e-07,1.68637663036509e-07,-2.69136107303447e-16,-4.02109623489906e-08,3.03287512950412e-15,-1.17064728431424e-15,-1.7316783558867e-07,6.7023942797784e-07,-5.7965652491696e-06,-1.31817691945936e-15,-1.01622224113683e-16,-9.25571861311645e-16,-2.24679495899556e-15,-2.45950680201855e-07,3.87178689184339e-16,-3.24805749181352e-17,-7.67870727813551e-16,6.84723861822322e-16,1.89225273055593e-15,2.99641408279707e-15,-3.74024553523439e-15,1.35722634790669e-14,-1.64939317553623e-08,-0.616537968164263,-0.535301410869195,-5.00521442462672e-15,2.52696597287271e-15,-8.53272179102543e-16,4.16698004981045e-15
"Gentianella_filipes",0.0735638394176879,0.00962715260604651,0.299124475493116,0.130688332133578,0.00908443722806917,-0.0483281143958102,0.0177741922315777,-0.01801870293083,-0.00170590794651987,0.00398009909008462,0.0576579422074759,0.362507427202594,-0.000720740186323888,-0.00556914133034762,-0.00135266265553258,-0.0427857176753302,1.02695629777827e-15,1.90819582357449e-15,-6.48786580015326e-16,3.370403920833e-05,0.0142252344552155,2.1775133081905e-07,-0.00244542190520757,3.32955301476197e-06,-0.00163894286177864,-0.000103357767144335,1.1814445831668e-16,-2.95906977283262e-17,-6.77709142682617e-05,5.5882979993022e-15,-4.68025303508302e-15,1.02516135633103e-14,0.136045058273213,1.02390059249654e-15,4.08921751855712e-05,6.70206449456348e-06,4.59669411724548e-07,1.19986507441142e-16,-9.65973459837717e-08,-2.06301740130931e-06,0.141616307305891,-2.21846494740628e-05,5.78956229356624e-07,-1.21814933140303e-05,-3.47143309412963e-06,-7.66998358861835e-06,4.66093099373817e-07,0.181168723143551,5.39573521710726e-06,3.25370440189493e-07,-8.80409545682578e-07,1.10844670931319e-07,6.55991703921534e-07,-3.57646750832961e-07,2.12997066301069e-07,-1.18015717812566e-07,1.78521969377353e-16,1.82325894243175e-06,-4.18253355401048e-16,-1.96616851004374e-16,-3.17763025106046e-06,-7.46257521672679e-16,-1.50482216021946e-16,9.13065664542695e-16,-2.69635337021095e-16,2.52883091307611e-16,2.78114345879906e-16,-8.71456891262262e-17,1.81516586006997e-15,4.01430393185016e-07,6.96137688313325e-07,1.68637662231598e-07,2.47833676581015e-16,-4.02109653949993e-08,-6.86198757746759e-15,-2.37366054239018e-16,-1.73167834675925e-07,6.70239428019052e-07,-5.79656524960377e-06,-4.29998499759252e-16,-2.1958341825235e-16,1.31569086919311e-15,-2.83087984736251e-16,-2.45950675870791e-07,-2.81563267574239e-16,-1.86773422510691e-16,4.41526617797065e-15,-2.93737702545854e-16,5.41598329199828e-16,4.22240916094418e-15,2.10924251705005e-15,-9.32292563949437e-15,-1.64939238566821e-08,0.771853604576505,-0.266286837393298,4.54269934135239e-15,-8.89190687997254e-16,-3.72017377662904e-16,3.82941836031775e-15
"Swertia_davidii",0.0726046938741505,0.00934681099102048,0.284761369308875,0.117549976159671,0.00771578175103989,-0.0404531334377241,0.0141431354952807,-0.0128832113932097,-0.00106749164637574,0.00245899695691353,0.0314129478546457,0.194422877449565,-0.000369438041421195,-0.00276925924974338,-0.000653416751668951,-0.0193273615990936,5.91540705308091e-16,1.33226762955019e-15,-1.8995222061946e-16,1.45368490359612e-05,0.00515835887029859,6.97993101792283e-08,-0.000629036001352292,7.25227729857606e-07,-0.000161206077379726,9.54093403956221e-06,2.46683432695618e-16,2.9005737068542e-17,1.2613934880366e-05,-1.54708114287807e-15,1.29888814685929e-15,-3.16061022383285e-15,-0.0497056040773225,-3.39792602870795e-16,-1.85523065684732e-05,-4.3562229192026e-06,-3.2809430932754e-07,4.185280234119e-17,8.37488379283398e-08,1.96038547591687e-06,-0.14370471482178,2.50937136350656e-05,-7.46191388660027e-07,1.61883641733907e-05,5.70646315851659e-06,1.32016901178638e-05,-9.93741352730366e-07,-0.908486347891352,-4.38300646524835e-05,-4.27252959131675e-06,1.48393355653291e-05,-3.00581747968066e-06,-2.15206437051838e-05,-3.94403924411542e-06,2.27450186741806e-06,-1.06001205315143e-06,2.28171517180145e-16,1.47440687958714e-05,9.54815056797106e-17,1.64184264224766e-16,-2.07847338632883e-05,8.08162122235192e-16,1.03105958510566e-15,4.21024829872584e-16,1.0967586655189e-15,-1.23124143940287e-15,-1.48375373740511e-15,-6.21972831964009e-16,-2.81241001432851e-16,2.17315151906491e-06,3.18739706753412e-06,7.49311799645828e-07,2.68412184190518e-16,-1.70914382098644e-07,-1.58792573659946e-16,1.08561370939111e-15,-7.08095485761594e-07,2.73040195019802e-06,-2.32656456129954e-05,5.52435188010025e-16,4.08166491810454e-16,-1.40578283549255e-16,7.01945367652684e-16,-8.79468766117118e-07,3.25267519663337e-16,-1.49157132524085e-16,-6.93623195141026e-16,-4.2724006734747e-17,5.74606595817144e-16,-3.51651131349266e-16,3.24605199430215e-16,4.65131933833726e-16,-4.96920744661848e-08,6.44467618495718e-16,-1.11696836867357e-15,-7.82016335828896e-17,6.17090111491504e-16,-1.38361315507703e-16,3.85457431950324e-15
"Tripterospermum_brevidentatum",0.0717143283758949,0.0090852711331188,0.271282346805536,0.105014389594702,0.0063887622169764,-0.0327872713614643,0.0105604424966208,-0.00767792917575058,-0.000400284822057844,0.000864889484374291,0.00318849325797054,0.0131093243124171,1.27766893871098e-05,0.000294028154992158,0.00011559220866727,0.00677120788179769,-3.29597460435593e-17,7.14706072102445e-16,4.11129463806503e-16,-6.95027143143671e-06,-0.00527370428673661,-1.03221601508545e-07,0.00154887081696622,-2.44742383773734e-06,0.00173078479308151,0.000166892783035765,2.90367802160879e-16,3.69676525319853e-16,0.000129755455555451,-1.53178549467211e-14,1.22110693770518e-14,-2.55323874580204e-14,-0.346206981178057,-2.61723442657871e-15,-0.000118118881057146,-2.51580696167277e-05,-1.87169545800599e-06,-3.5454962436911e-16,4.76432653474259e-07,1.12843621842288e-05,-0.839587577014339,0.000152453548507331,-4.90491048147587e-06,0.000109117460564224,5.15233270042923e-05,0.000132793906411606,-3.98467758645066e-05,0.271730209028918,-1.87076319597177e-05,-3.00548228441571e-06,1.16115173156652e-05,-2.62990233247472e-06,-1.93437239902751e-05,-4.75467384092382e-06,2.75305553540677e-06,-1.31173146304288e-06,2.13539593309224e-16,1.84959582052033e-05,-2.11921487597636e-16,-1.90757175619157e-16,-2.67968978996966e-05,2.31910851648236e-16,-8.55652348581196e-16,1.94521790288526e-17,4.41859281813083e-16,-3.49405011976518e-16,7.36346177307883e-16,-3.86533435646255e-16,1.73922302698919e-16,2.86719055664313e-06,4.28270109259377e-06,1.00977737107679e-06,3.20426487682982e-16,-2.31283354639236e-07,-7.84294598116099e-16,1.62066646270587e-16,-9.61461340404262e-07,3.70855053791485e-06,-3.16394411952673e-05,-3.24349444476764e-17,-2.08431993249348e-16,2.62213214789151e-16,-2.04373785329676e-16,-1.20599199020862e-06,1.2728567569861e-16,-1.97170357557929e-16,8.17394361967439e-16,-2.06014335990437e-16,6.39865569876496e-16,-5.14538688212573e-16,3.01161649372706e-16,5.89374637745577e-16,-6.86352587306797e-08,3.28999894761087e-16,-2.09369563434762e-15,3.61271933582945e-17,8.23560168566392e-16,1.37149006216493e-17,4.10140826254392e-15
"Macrocarpaea_pajonalis",0.0707896729619891,0.00881368875415562,0.257286878427903,0.0919975302310585,0.00501009497210522,-0.024821507900578,0.00683436264821776,-0.00224957896993412,0.000298866887733471,-0.000806426602563903,-0.0265734052126107,-0.178229113266754,0.00041705226902424,0.00353927063148269,0.000931538240510845,0.0345646975482439,-1.7052331768852e-15,-2.06085148946045e-15,5.81999726190219e-16,-2.98924250092874e-05,-0.0165246997236887,-2.91181369176249e-07,0.00394498215085376,-5.96979161296406e-06,0.0039044850303217,0.000363357886083156,1.52301511103524e-16,-8.73067518114989e-16,0.000285038049462946,-3.2409381761448e-14,2.56771386091219e-14,-5.9345224329458e-14,-0.813478502216907,-6.16794195271133e-15,-0.000297118716984572,-9.05630489609748e-05,-9.02789420931942e-06,4.08960519232927e-16,-3.43851407077517e-06,-1.73103047232348e-05,0.460469353929945,2.64966674912795e-05,-2.76915485775673e-06,6.80080016110116e-05,4.48757462872027e-05,0.000119768406007609,-3.94226428304497e-05,0.0423530146647218,-3.38365468988119e-05,-4.66283239867271e-06,1.75605231202788e-05,-3.88167841130143e-06,-2.83936977734011e-05,-6.61341324104475e-06,3.82651444028723e-06,-1.81574526111073e-06,2.16697235243997e-17,2.5535367628124e-05,-8.64235378586818e-17,-2.42372418292115e-16,-3.67846017471298e-05,3.11961285069239e-17,3.69859340545926e-16,-2.41479080505813e-16,-2.78285207971503e-16,-1.50252874127789e-16,-9.42695438831417e-17,-3.06862520423713e-17,2.09232424820929e-16,3.91363820812169e-06,5.81294216778395e-06,1.36908481142939e-06,4.18873245227278e-17,-3.130582662266e-07,-6.18259635985818e-16,5.02909798557969e-16,-1.29943931650253e-06,5.01145048934426e-06,-4.27295431017595e-05,5.05221567651915e-16,1.87495403460466e-16,-2.30651776068126e-16,3.94047281019514e-16,-1.62059488951715e-06,2.10996267140905e-16,-1.91372655937672e-16,-1.22394337235654e-16,1.66297131744238e-16,5.47142374483094e-16,-4.95699149448563e-16,4.01238465191982e-17,3.53706284074448e-16,-9.14167083807817e-08,2.3285814672936e-16,-1.77002438628529e-15,-2.17413216787817e-16,5.12070690908605e-16,-1.06099177864774e-16,3.80227334390686e-15
"Mitrasacme_bogoriensis",0.0373284783375179,0.0132943259822318,0.102005134062653,-0.326523720820751,0.0288036073563574,-0.0352572113159543,0.0146979257219696,0.0140536206485889,0.00101510799959189,-0.00587437256060821,-0.0344774223195327,-0.107786302672102,-0.000748071777930325,-0.0142328302149185,-0.0065893121059359,-0.92096973524941,1.12442607308472e-14,-3.00206907943856e-14,-1.57079752850786e-14,0.0123465294350877,-0.0846849324872702,-4.29856341441423e-06,0.0137916237779044,-5.87638635758344e-05,0.0111318653785333,0.00252420006831534,9.81017510476411e-17,4.39116585428996e-17,0.000702197986356751,-1.73035697616382e-16,1.76229768976613e-17,2.26807634204915e-17,4.40115188753289e-05,-1.07536548147788e-17,-0.000617813878690556,-0.000177489052450276,-1.69840037126804e-05,1.09189108238163e-16,-1.35772540171427e-05,-4.70134142878774e-05,0.000481102158792146,0.000178516076351968,-8.74387157663439e-06,0.000518481991072662,0.000114292386096512,0.000755627375109209,-0.000233387398650538,0.000489751692270241,-0.000187010767703024,-1.01546360906857e-05,9.3106156469548e-05,-2.03577570943026e-05,-0.000148473765808875,-3.28592541030766e-05,1.89892210532762e-05,-3.6982774848745e-06,1.23646402450361e-16,5.18065748219923e-05,4.01597215890326e-16,-1.5564562471652e-16,-7.39369547384357e-05,-2.30067352052604e-16,2.05758657192222e-16,-4.57935680847312e-17,8.91778182408585e-17,-1.17545140402368e-16,-1.60812625752155e-16,-1.3773419414896e-17,1.20091328069214e-16,7.78608883505828e-06,2.73619130752957e-05,6.4252484632501e-06,2.02727816191124e-16,-1.46246121724257e-06,-1.48336356329226e-15,-1.90838671322645e-16,-6.04460261410963e-06,9.77125853261432e-06,-8.32094021560246e-05,2.74879523632316e-16,8.93819762377891e-17,-3.75807217972371e-17,5.05355454766759e-17,-7.41615420577049e-06,8.94950644689218e-17,-2.42322776411542e-16,-6.05722546570123e-17,1.27183594584631e-16,5.4607152591377e-16,-4.84826323841297e-16,1.96916826297961e-16,4.78395779399634e-16,-4.07652287157481e-07,3.15702119167897e-16,-1.66158164191029e-15,-1.17836392683853e-16,5.28349458217266e-16,-9.1674909308026e-17,3.91568011839347e-15
"Strychnos_dale",0.0388403549785392,0.0145902992684901,0.120048628353863,-0.494264976725324,0.0639760890282148,-0.0896357492942599,0.0799560645890378,-0.0428088898080618,-0.000892300923688359,0.00478490993840836,0.0151947668268339,0.0444969417690782,0.000257938747616455,0.00437414989242741,0.0018205309623507,0.200531163176031,-1.68907856451517e-15,6.54077486617055e-15,3.30513611271344e-15,-0.00229066503147549,0.00857306299778999,2.68670311440628e-07,-0.000225375266831481,-4.10612104222134e-07,0.00067694728817442,0.000291804078136454,2.4328932278958e-16,9.16210390039369e-17,9.44372630564978e-05,-8.4982076324828e-17,-4.49021493289086e-16,1.82040926009834e-16,7.1229944532588e-06,1.91352807118437e-17,-0.000106487752720485,-3.39060436329493e-05,-3.32937594519472e-06,1.30467944920233e-16,-2.80289601797522e-06,-9.93473524638469e-06,0.000103331386358346,3.93510000427672e-05,-1.98549279328571e-06,0.000118524872039321,2.7296636680412e-05,0.000182067630752215,-5.84158521312927e-05,0.000136394385158185,-5.39352436247697e-05,-2.99609440607516e-06,2.77025377528534e-05,-6.12681488849984e-06,-4.48319990790275e-05,-1.06062959772515e-05,6.14000013179655e-06,-1.20841298525299e-06,-6.80462344675029e-16,1.70539888859527e-05,-0.576818257480947,0.577881791115892,-2.47812603661567e-05,2.16989431837362e-15,-3.9218836786451e-15,1.02861909262543e-15,4.26683753236376e-15,-3.23415081139323e-15,3.91414199528807e-15,-5.16955929652563e-15,-5.99694419850328e-15,2.66314423311807e-06,9.56966279762685e-06,2.2573355976953e-06,-1.21561129872619e-15,-5.17395526485112e-07,-2.02915661504504e-15,-5.52433558542564e-16,-2.15225806374783e-06,3.48140521746882e-06,-2.9722787866752e-05,5.16600025334231e-15,4.97342996918944e-18,1.1661611058778e-15,-5.12164368588998e-16,-2.70726369250801e-06,-3.54100809319515e-16,-1.83279179705739e-16,1.32887628664314e-15,9.91881589970564e-17,8.2412588345056e-16,-7.93117352314529e-16,-9.45914517249339e-17,6.8850836028978e-16,-1.54755327752089e-07,-1.67728359227441e-16,-1.72736795067793e-15,-2.84667604993394e-16,6.82109288259982e-16,1.44334729550779e-16,3.98143995662768e-15
