"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",-0.111329299543573,-0.01517001734486,0.230951244393423,-0.00883194548114035,-0.0024294607950062,-0.0212541167594501,0.00267950484815755,-0.028787263199114,0.393444493576118,0.0427810679627126,0.00183753988142018,-0.000117978678261071,2.10724028072682e-05,0.0112744393685242,0.0131498203892487,0.000350968303991704,-0.00114501126987003,-0.00119169342142601,-9.66511654398558e-06,3.68690992885994e-05,1.53226188701607e-16,-3.861572256726e-16,-4.1773160476185e-07,-2.15016138154925e-05,6.76277815631272e-06,-2.17309081651364e-05,-4.7583559714203e-05,-4.59448414980464e-05,6.01734157436584e-05,1.94264256329641e-05,5.57746076022469e-05,0.151176636113956,2.07361603665625e-16,-0.000244318192312366,-1.79947458586521e-05,-0.0245364413716328,1.15756823973888e-06,-1.40973069311864e-05,3.73746568186021e-16,-4.44024169418289e-07,-1.9889616306599e-16,-5.17021442444479e-17,-4.65868479474125e-06,2.89516946967788e-08,7.54543792546912e-16,-2.35701830151542e-16,-1.21394340836083e-06,-5.32067926225545e-06,1.03053583885154e-06,3.69528796516028e-07,9.18197725876813e-06,-1.26255932097753e-15,6.96128972670766e-16,1.738226807734e-16,-9.98965704324117e-08,1.80758186196783e-15,-3.49319097953105e-15,1.57848994292165e-15,2.22044604925031e-16,-3.66026653431106e-16,1.14352971536391e-14,2.31321420716881e-07,4.16505499926636e-06,2.56842357719047e-16,9.53907320180389e-16,-9.91859238112935e-16,-9.72873625087635e-16,1.1680164889059e-07,-2.78056419409133e-15,-2.61136978085974e-15,-5.25289533131206e-16,-1.31728913054343e-14,-2.92746376434861e-05,0.310831639896658,3.60979214013347e-06,4.15207073506808e-07,-4.97912881097595e-16,8.47372914288588e-09,-1.77836757422655e-15,3.55887909710336e-17,1.5104629023292e-16,-7.24037385858088e-08,6.89365903433632e-08,-2.53420062735202e-14,-2.57362051061492e-08,0.381651398453825,-4.49894926358932e-14,-1.83587347027926e-15,1.01820678087972e-14,-8.26937034165551e-17,9.70892328519895e-15,-9.25592408015169e-15,0.707106781186549,-9.23279262261526e-08,-8.66522895960332e-15,-6.37193773353433e-15,1.08654943212085e-14,-8.33585224351167e-15,9.67312756376275e-15
"Gentianella_germanica",-0.111282322405781,-0.0151584095918341,0.230675620000445,-0.00880345998074437,-0.00242131516844153,-0.0211789319529975,0.00266225505754856,-0.0285480757433545,0.389540172321217,0.0422935749610508,0.00181362681511847,-0.000116146959801245,2.07442152763196e-05,0.0110881138052262,0.0129279959746719,0.000344675608021864,-0.00112279939448676,-0.0011684256806561,-9.4710846691972e-06,3.60104588326142e-05,-4.81984109406086e-16,-2.07764062870309e-16,-4.07094393955617e-07,-2.09350435682063e-05,6.5738126570644e-06,-2.10765259603774e-05,-4.61254109378055e-05,-4.43789835886053e-05,5.8050915473398e-05,1.87198718542194e-05,5.36200662625693e-05,0.144817704158721,3.52870158317272e-16,-0.000233841974771732,-1.71861043837667e-05,-0.0233826955002141,1.09850855427414e-06,-1.33518080021114e-05,2.80264284405998e-16,-4.18728258047164e-07,-4.89661238725443e-17,1.87271369390557e-16,-4.36126201757456e-06,2.70314878841532e-08,-9.05069188270983e-16,8.16187423285507e-16,-1.1179329667425e-06,-4.87458078920859e-06,9.40126670408159e-07,3.35803890787519e-07,8.31922939649061e-06,2.03960949068117e-16,-1.51740595665853e-15,-1.505535722558e-16,-8.6622267405842e-08,3.81639164714898e-15,-2.03308236131766e-15,-3.41621262528458e-15,2.83974233017403e-15,2.47891984717086e-15,-7.35522753814166e-15,2.00030586256583e-07,3.49236691316373e-06,6.26538951977775e-17,-9.54462570238434e-17,-3.21813348475484e-16,-1.43195870499618e-15,8.87008933115729e-08,-1.93192236274886e-15,-9.07395763521102e-16,-2.65262786857005e-15,-8.56633460439965e-15,-1.97479862985747e-05,0.209287486221622,2.33321187785301e-06,2.59699003360469e-07,-1.03685125043844e-15,3.3919924402907e-09,-8.15520834847357e-16,-9.13427618145286e-16,2.27256124233565e-15,-9.8163975175377e-09,3.39008164354054e-09,2.7654326150548e-14,1.50843871885116e-08,-0.838853131727297,1.01357946407959e-13,8.85025528765358e-15,-7.59113919834052e-15,3.52300731371976e-15,-4.61610031861108e-15,4.0676496737637e-14,-1.05689874900752e-15,-1.7227987955905e-07,-8.47024123883755e-15,-1.01254303520835e-15,2.8310590319162e-15,-6.59639394076053e-15,1.25158191867324e-14
"Swertia_bimaculata",-0.108935986901385,-0.0145754809251655,0.216739060741221,-0.00731447915726414,-0.00199462313749105,-0.01722834022799,0.00170932041357689,-0.0148786830875887,0.159528675002887,0.0127398345900146,0.000315837538144735,4.84955324600039e-06,-9.57577994980478e-07,-0.00149505548069867,-0.00216835236657455,-9.40990714720001e-05,0.000480782244537443,0.000516513547858373,4.76982426929342e-06,-3.24450543376568e-05,5.73330297775629e-16,1.3665521602948e-16,4.9402806548561e-07,2.83228662323553e-05,-1.06726413070689e-05,4.30253949225834e-05,9.93312959190601e-05,0.00013302231714189,-0.00019438685545421,-6.93689444990174e-05,-0.000244801338668978,-0.916823446157397,-1.09201647178776e-15,0.0016057090313574,0.000146238071731048,0.252230851733422,-2.07166049636444e-05,0.000357360561228997,1.04327763785012e-15,5.40309709903518e-05,4.99297198165756e-16,-2.03664028576402e-16,-0.000139925376118237,6.32229483992651e-07,3.1332169146294e-16,5.17690084036602e-17,-1.2573944678908e-05,-4.77678548224426e-05,8.41959423403781e-06,2.80632740599828e-06,6.6365408196708e-05,9.43939270452463e-16,3.35968563457128e-16,5.1688820812642e-17,-4.68896298670696e-07,1.37997252513955e-15,-2.43674438266117e-16,-1.14144804719274e-15,-1.16920362280837e-15,1.28022592527088e-15,-5.25968157916168e-15,1.06623262902935e-06,1.60683740950618e-05,-6.86898112508161e-17,-9.99680458150094e-16,-4.13697182943575e-16,-5.37943066125794e-16,2.60400716051515e-07,6.54457905182657e-17,-3.86463641999306e-16,2.31714530753134e-16,-1.18464582909201e-15,-3.43323035915419e-06,0.0234974954070403,-3.41761089186397e-06,-8.20793063272397e-07,-4.23122662737566e-17,1.42382031814684e-07,-1.29470565421057e-15,1.24856844618212e-17,6.0401318559243e-16,-5.14369755040972e-07,4.37155180745662e-07,-9.57735409183113e-16,-9.45873951610104e-08,0.00248798213604137,-3.61829989181681e-16,6.53748878779344e-16,-7.81222109472118e-16,4.3165448126221e-15,1.1912691001511e-15,3.19590611207329e-16,2.16102801968187e-16,-5.8475453515588e-07,-7.52612039861741e-15,-1.02129460901956e-15,2.24935618987046e-15,-6.55839022156626e-15,-2.77114528783052e-15
"Gentiana_lutea",-0.109604264408628,-0.0147356994658629,0.220383448450229,-0.00758205931503265,-0.00206854382285498,-0.0178743776708577,0.00163468155072169,-0.00869846070135065,-0.161281692166,-0.281359569177266,0.00551115381710933,-0.000185552542402648,3.29296680875238e-05,0.0157836746203675,0.0177972643440471,0.000433111839093861,-0.00126654139099619,-0.00130662587389329,-1.02045512581259e-05,3.13851146143629e-05,3.43549795795798e-16,3.58254727188122e-16,-3.03007259479958e-07,-1.44990311077768e-05,3.93049578075728e-06,-9.7469099007314e-06,-1.97332501390278e-05,-8.21059820767604e-06,5.36193128230786e-06,5.93118207100479e-08,-1.01107742747919e-05,-0.062557659834159,3.52121943289943e-16,0.000102617593514241,-3.23424219919558e-07,-0.390358408906284,-8.1185529803188e-06,0.000130269308382,4.53711662034903e-17,1.92830432456009e-05,3.85196175625993e-15,-4.01695804550398e-16,-5.21736520760439e-05,2.40086907115211e-07,-0.497935212141677,-0.647091331402369,-5.16542174568124e-06,-2.00669825691883e-05,3.59425545001443e-06,1.21378859567998e-06,2.89680524027983e-05,-2.54364228954072e-15,7.68923429949252e-16,-2.26597764288628e-16,-2.22198117344821e-07,1.97671740087557e-15,9.25800235085372e-16,-1.36501053515925e-15,1.58813934225677e-15,-4.04710986945389e-15,-1.11022302462516e-16,5.06853274995198e-07,7.84687075582573e-06,1.81180225028289e-16,-2.6411332914525e-16,-4.04930790274278e-16,-1.08321676889719e-16,1.31601949392027e-07,8.73018316093474e-17,6.56823964081965e-17,-1.54978385643142e-16,-3.98132252612857e-16,-8.90050191300589e-07,0.00256805592485315,-1.94044560727147e-06,-4.52983993654422e-07,2.31270120511635e-16,7.75263304937077e-08,-1.45308379732031e-15,-1.08483249417709e-17,7.96490468814161e-16,-2.81667033975062e-07,2.39702585049492e-07,1.06241234517903e-15,-5.21429590088325e-08,0.000308627443311584,-3.56513483702791e-16,8.01198352094398e-16,-1.96006532715252e-15,4.50971257532359e-15,1.74113816146828e-15,1.09710711208541e-15,4.42616896190935e-16,-3.31186757370848e-07,-7.48686152486428e-15,-7.7846646085616e-16,2.13027914253887e-15,-5.96599036874792e-15,-2.2502672534383e-15
"Gentiana_sceptrum",-0.109604264408628,-0.0147356994658629,0.220383448450229,-0.00758205931503267,-0.00206854382285493,-0.0178743776708577,0.00163468155072171,-0.00869846070135074,-0.161281692166,-0.281359569177266,0.00551115381710917,-0.000185552542402812,3.29296680874633e-05,0.0157836746203677,0.0177972643440472,0.000433111839093647,-0.00126654139099614,-0.00130662587389306,-1.02045512579648e-05,3.13851146145175e-05,-1.51874147048973e-16,1.93306617568468e-16,-3.03007259497751e-07,-1.44990311078776e-05,3.93049578076563e-06,-9.74690990053106e-06,-1.97332501390618e-05,-8.21059820746434e-06,5.36193128235008e-06,5.9311821230465e-08,-1.01107742746889e-05,-0.0625576598341587,-1.92386998974786e-15,0.000102617593514836,-3.23424219885313e-07,-0.390358408906283,-8.11855298013364e-06,0.000130269308382823,-3.78963167945327e-17,1.92830432403289e-05,-2.05390431770017e-15,-8.87418377867329e-16,-5.21736520773328e-05,2.40086908013447e-07,-0.31142992549231,0.754770208854671,-5.16542174633304e-06,-2.00669825754802e-05,3.59425543841781e-06,1.21378859108712e-06,2.89680524029478e-05,-1.21484410694739e-15,-2.09510502889037e-15,4.95047201846566e-16,-2.2219811302536e-07,-4.32900243430012e-15,-5.11743425413158e-17,-1.39254927034038e-15,3.05571540293315e-15,2.07993344769619e-15,8.2572837456496e-15,5.06853274772473e-07,7.84687075517355e-06,-8.07630198983045e-17,-1.51311423184859e-15,1.60589043272249e-16,-4.95126048437501e-16,1.31601950212714e-07,1.79529497355956e-17,-6.70682386278088e-16,1.22621374173123e-16,-8.53220846906046e-17,-8.90050191608705e-07,0.00256805592485249,-1.94044560739834e-06,-4.52983994462912e-07,-1.85284583643274e-17,7.75263325899584e-08,-1.37911822253978e-15,-1.77990276886409e-16,7.10934756518636e-16,-2.8166703398399e-07,2.39702585291425e-07,8.54245528061654e-16,-5.21429593300771e-08,0.000308627443312389,-3.59972719090875e-16,8.37594933457999e-16,-4.60590656420771e-16,4.20732774997859e-15,1.258885034081e-15,8.05673568121285e-16,8.10899385606448e-16,-3.31186757294859e-07,-7.63496218264628e-15,-1.0673904774447e-15,2.09162299455279e-15,-6.25174639134708e-15,-2.44455628274769e-15
"Gentiana_affinis",-0.109604264408628,-0.0147356994658629,0.220383448450229,-0.00758205931503272,-0.00206854382285488,-0.0178743776708577,0.0016346815507216,-0.0086984607013507,-0.161281692166001,-0.281359569177266,0.0055111538171091,-0.000185552542402812,3.29296680874822e-05,0.0157836746203681,0.0177972643440473,0.000433111839094116,-0.00126654139099576,-0.00130662587389326,-1.02045512582798e-05,3.13851146144432e-05,-8.02233990643528e-17,-1.79823409882767e-16,-3.03007259461573e-07,-1.44990311077616e-05,3.93049578055031e-06,-9.74690990043168e-06,-1.9733250138825e-05,-8.21059820725382e-06,5.36193128257877e-06,5.9311821180158e-08,-1.01107742745594e-05,-0.0625576598341591,2.21465398208396e-16,0.000102617593515655,-3.23424219890987e-07,-0.390358408906286,-8.11855297994837e-06,0.000130269308383166,1.76154819141041e-17,1.92830432354987e-05,-3.815516007557e-15,1.15261642991903e-15,-5.21736520698215e-05,2.40086906562099e-07,0.809365137633984,-0.1076788774523,-5.16542174585399e-06,-2.00669825681631e-05,3.5942554539696e-06,1.21378858989683e-06,2.89680524002619e-05,-1.55484990823406e-15,-3.37830147723982e-16,9.95302492136402e-17,-2.22198113511082e-07,-2.1762106006129e-15,6.64927639858204e-16,3.78657608740562e-15,3.32026073301961e-15,2.1762106006129e-15,3.23352455922077e-15,5.06853274837283e-07,7.84687075733393e-06,-5.64768911871334e-17,1.38342517281362e-16,-9.61500143683761e-17,-3.41311601814127e-16,1.31601949384329e-07,6.84052464061344e-16,-4.65385549673595e-16,3.94674115768021e-16,-3.40559796469395e-16,-8.90050191543067e-07,0.00256805592485294,-1.94044560738571e-06,-4.52983993482468e-07,1.20248048220153e-16,7.75263327603136e-08,-1.46036218011984e-15,1.13964315801708e-16,8.34824033787688e-16,-2.8166703400961e-07,2.39702584600287e-07,-1.47028392974716e-15,-5.21429593829833e-08,0.000308627443310561,-1.6916188063616e-16,7.54356132302073e-16,1.98937009159231e-16,4.50307757001585e-15,1.72948139105668e-16,-6.93127515122669e-16,-1.45221877607166e-17,-3.3118675796813e-07,-7.39705279378244e-15,-1.16100929914753e-15,2.09419068480389e-15,-6.36725846994365e-15,-2.40986181322815e-15
"Gentiana_scabra",-0.110257191346136,-0.0148964138251391,0.224177888792757,-0.00795645920552705,-0.00217513793891837,-0.0188516228708634,0.00181306834028268,-0.0100051642840106,-0.191982095363473,-0.346477799033563,0.00706861528768388,-0.000255638685087557,4.54355387933068e-05,0.0224489485414111,0.0256031932436266,0.000646605790035656,-0.00200036616467646,-0.00207428824708585,-1.65767076221505e-05,5.96886989425486e-05,-6.13886878645208e-17,-7.62105575159353e-17,-6.61172087782175e-07,-3.37955411910954e-05,1.05204332802515e-05,-3.34312070498291e-05,-7.30235376061392e-05,-6.9285534184126e-05,8.99515750344732e-05,2.87237236305388e-05,7.92546625687854e-05,0.173889973190146,8.57677014081921e-16,-0.00024287976200257,5.42357424203368e-07,0.488341720535657,6.28384162239012e-06,-8.21903109648194e-05,1.49281318706629e-15,-7.86182749343191e-06,9.06436924665495e-16,1.28189818564558e-16,9.51203486751213e-06,-3.0341342988744e-08,1.72876599733207e-15,1.03012442414083e-16,-3.02469565822155e-07,-2.04645653436968e-06,4.72729139253808e-07,1.87828906851513e-07,4.9403413011235e-06,2.54435359786799e-15,9.44377658743386e-16,-1.26181391127267e-16,-6.67059243189549e-08,1.03649727689614e-15,5.00901403688303e-17,-2.21784396403635e-15,-4.38451358553138e-15,-4.73145828072674e-15,-4.53803661315533e-15,1.54510975932795e-07,2.70000346954535e-06,2.17100380247745e-18,1.03667848972583e-15,-7.12432759615843e-17,-6.19066526092518e-16,5.28190340640458e-08,5.01959904268561e-16,-7.98545938094505e-16,-3.03513906489523e-16,-1.19609986770344e-15,-3.80895459175633e-07,0.0010997097310198,-8.41458245326751e-07,-1.98064447582552e-07,-3.91263752151754e-17,3.55933013376336e-08,-1.52532401982548e-15,5.2606190769366e-16,1.83311048614355e-15,-1.32273885815663e-07,1.13072909201597e-07,1.23342542764953e-14,-2.50293716076039e-08,0.000150023719417521,1.07956781304276e-16,2.29358209652663e-15,-0.707106781186548,-2.39273157859223e-14,3.10860199631582e-14,-9.11082125442101e-14,8.73717969606002e-15,-1.69716482274383e-07,-7.35148520153055e-15,-2.32599973523928e-15,1.03868533010492e-15,-6.41647487139893e-15,-1.06603129549879e-15
"Gentiana_pneumonanthe",-0.110257191346136,-0.014896413825139,0.224177888792757,-0.00795645920552685,-0.00217513793891852,-0.0188516228708634,0.00181306834028269,-0.0100051642840105,-0.191982095363473,-0.346477799033563,0.00706861528768375,-0.000255638685087874,4.5435538793122e-05,0.0224489485414116,0.0256031932436267,0.000646605790035373,-0.00200036616467668,-0.00207428824708578,-1.65767076223894e-05,5.96886989426108e-05,2.59671584693304e-16,-7.18503549474456e-17,-6.61172087908585e-07,-3.37955411911374e-05,1.05204332803536e-05,-3.34312070497269e-05,-7.30235376061705e-05,-6.92855341841385e-05,8.99515750344106e-05,2.87237236322128e-05,7.92546625686801e-05,0.173889973190147,7.31489593812059e-16,-0.000242879762002215,5.42357424363161e-07,0.488341720535657,6.28384162276173e-06,-8.21903109644163e-05,9.10048428193389e-16,-7.86182749322903e-06,1.20607190059945e-16,-2.60388225847824e-16,9.51203486535609e-06,-3.03413428389187e-08,-7.98976412868076e-17,-1.20308917793936e-15,-3.0246956587696e-07,-2.04645653217699e-06,4.72729142910605e-07,1.87828906158507e-07,4.94034130061188e-06,-1.37528895985625e-16,-6.09934575738738e-16,1.86068707078683e-16,-6.67059194357084e-08,2.25514051876985e-15,-1.39725199726354e-15,1.38658615839171e-15,-9.30679144861557e-16,1.37390099297363e-15,-4.17721413015215e-15,1.54510975912209e-07,2.70000347198689e-06,-3.65590367472282e-16,-2.95589139824486e-16,-1.85736200662055e-16,-8.98196144054793e-17,5.28190339259185e-08,9.93541224836566e-17,3.27231741909539e-16,6.52947610673516e-16,1.12099556065943e-15,-3.80895459867771e-07,0.0010997097310213,-8.4145824371821e-07,-1.98064442465009e-07,3.35535232831338e-16,3.55933105786546e-08,-8.99345218603703e-16,-6.6702999638502e-16,-3.27454192819175e-16,-1.32273883151004e-07,1.13072895871381e-07,-1.30759751996083e-14,-2.50293655033303e-08,0.000150023719406413,-3.42696141316809e-16,-5.66176924592672e-16,0.707106781186546,3.25460244377098e-14,-2.90915375663236e-14,9.09822412821234e-14,-7.93982649545669e-15,-1.6971648587732e-07,-7.55988770679349e-15,2.73946319989642e-16,3.31247857173821e-15,-6.08878210278928e-15,-3.01586048249671e-15
"Centaurium_littorale",-0.105419674869027,-0.0136851193159748,0.194931904725653,-0.00468402863420988,-0.00123479285772346,-0.0101112969749728,-0.000356029799983049,0.0170949776568325,-0.246425809631889,0.395269372832044,-0.0272340157160881,-0.0586819147557985,0.00597653717131593,0.347999783462541,0.310878742472959,0.00492720729659894,-0.0106563266720481,-0.0107964880260232,-7.86552755896856e-05,0.000194769497809155,1.06123202052768e-16,3.66275989786755e-16,-1.80387290677772e-06,-8.63385569121822e-05,2.39983416235349e-05,-6.54422125762054e-05,-0.00013756029373298,-9.9005282657774e-05,0.000114500296627073,3.23573450766706e-05,6.39815133402287e-05,0.0325633706745709,-1.00917369965911e-16,1.07351122112948e-05,1.38056586986487e-05,0.00563487301188801,-6.90760844276971e-06,0.000134389338861508,4.01066838689514e-16,2.47129427385975e-05,-7.14864435954323e-17,-7.10359643411805e-17,-7.82957377431769e-05,3.72096138632785e-07,-5.351215403937e-16,-2.30970474083229e-16,-8.75775108480857e-06,-3.46223601005446e-05,6.27048287664585e-06,2.13512137896347e-06,5.12315313977459e-05,7.92384981578107e-16,-6.57863024750234e-16,2.74116619772856e-16,-4.07576787677527e-07,-7.15139752971439e-15,2.62919026827735e-17,4.06792655116561e-16,6.07673633634676e-15,-6.37510877421477e-16,-3.27515792264421e-15,9.30674224734745e-07,1.45211431948355e-05,-9.17781225918448e-16,2.16766895183842e-15,-7.09789062769412e-16,6.25241691911531e-16,2.4529945952484e-07,-1.74949319911147e-15,9.37059155858047e-15,5.57983647609232e-15,0.707106781186547,-1.35862092725866e-06,0.00149210001428871,-3.6873326159799e-06,-8.56481577769233e-07,2.72086792127793e-17,1.45983562277731e-07,-1.53284366445827e-15,-8.90284064633598e-16,4.74858415190711e-16,-5.30331461743897e-07,4.51315886506258e-07,-2.14785917341942e-16,-9.81677984134674e-08,0.000186747198623187,-2.60642026289319e-16,9.00404374399e-16,-2.21002848864644e-15,4.1408194586344e-15,2.47571237825664e-16,2.54058153876281e-15,3.31301978565514e-16,-6.23344591748922e-07,-7.06388408117869e-15,-1.38653364030143e-15,1.58108153014158e-15,-6.43449709608735e-15,-1.75391247591745e-15
"Centaurium_pulchellum",-0.105419674869027,-0.0136851193159748,0.194931904725653,-0.0046840286342098,-0.00123479285772335,-0.0101112969749728,-0.000356029799983165,0.0170949776568325,-0.246425809631889,0.395269372832044,-0.0272340157160878,-0.0586819147557986,0.00597653717131568,0.347999783462541,0.310878742472959,0.00492720729659899,-0.0106563266720485,-0.010796488026023,-7.86552755896793e-05,0.000194769497809194,1.97290669467544e-16,2.34360471594113e-16,-1.80387290671837e-06,-8.63385569122077e-05,2.39983416237072e-05,-6.54422125762045e-05,-0.000137560293732707,-9.90052826577952e-05,0.000114500296627002,3.23573450782232e-05,6.39815133402456e-05,0.0325633706745712,1.52638949067951e-16,1.07351122117204e-05,1.38056586988113e-05,0.00563487301188822,-6.90760844282154e-06,0.000134389338861864,4.36628367242806e-16,2.47129427384981e-05,3.00611741998293e-16,-1.1266932763728e-16,-7.82957377424644e-05,3.72096138872559e-07,5.92935836064042e-17,1.69545777378656e-16,-8.75775108512714e-06,-3.46223600978402e-05,6.27048287939712e-06,2.13512137923166e-06,5.12315313977323e-05,-1.74551546376314e-15,2.3205011843099e-16,-6.4154458943507e-17,-4.07576783503782e-07,7.92248211478608e-15,-1.56938264467277e-16,-1.92771146267923e-16,-5.51642065360625e-15,-1.85181731060524e-15,5.07927033766009e-15,9.3067422359011e-07,1.45211431942584e-05,6.08775433007894e-16,-3.28456693315686e-15,4.00434014586587e-16,-1.17483093077155e-15,2.4529945331144e-07,2.25973213230548e-15,-1.01323397928709e-14,-5.43433205317146e-15,-0.707106781186548,-1.35862079445181e-06,0.00149210001422846,-3.68733263465966e-06,-8.56481583540875e-07,2.77012850491754e-16,1.45983568829917e-07,-1.090309635781e-15,8.54000346970344e-16,1.11401327867338e-15,-5.30331461903976e-07,4.51315880479143e-07,4.10907156409945e-16,-9.8167798684131e-08,0.00018674719862268,-2.21699708453095e-16,7.49328572033387e-16,9.25844951500876e-17,4.55107067468249e-15,1.57983886904455e-15,-1.96276060487296e-15,6.77545631657469e-16,-6.23344590704582e-07,-8.0808139252641e-15,-4.26950753639319e-16,2.60828685338711e-15,-6.23167778808094e-15,-2.45474076021215e-15
