"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",0.0339809093552525,-0.126746945882728,0.0780175611975953,0.0365459070306542,0.148691718711609,-0.142998753822524,-0.029497572493129,-5.59303760261305e-05,-0.338836990989453,0.00342845459039203,-0.00141967333465404,-0.00155299791274483,0.000813501328276947,0.000749524796259332,0.0332319476929474,0.00929966105818225,0.00117564057365975,-0.135527025612776,0.0110595048624543,4.0471259187989e-05,-2.59192595568374e-05,-0.00017927408802528,-4.07650104580504e-06,-0.000487422558878827,0.00012457625000298,-5.57978495963648e-05,-0.354155381465452,0.000104774018024077,8.73316659769373e-05,0.000141301888845344,0.0013281557217718,1.73165940249955e-05,0.000550251145399492,-2.12398616626078e-06,1.9719077126979e-16,-0.000147502817403755,2.00815740775403e-05,1.87136928926523e-05,-8.83442220928805e-07,-2.99893117216412e-05,-1.11048004115812e-06,2.72453708961712e-05,3.79784592377918e-16,1.52780432085182e-16,-6.70550328230763e-06,7.09864452809501e-17,-5.12073329180844e-05,0.000297949185638212,2.66456765656221e-16,1.69540017365643e-05,1.60441018043634e-05,-6.4155576329415e-06,-6.19931500763335e-16,-6.84049865724327e-05,1.81729531978396e-05,-8.39215838159539e-06,9.75698046299725e-06,-3.8925724898978e-06,6.33109776644642e-16,-9.26841478345861e-16,8.92109835508261e-17,-2.49747441871795e-15,0.000320774719576418,3.2176707499162e-06,-0.000467434511718817,1.53961789689331e-06,1.49328126259012e-16,-5.36785082332203e-16,-2.21587084746668e-16,-8.55419660608136e-06,1.56334871874251e-15,-5.34185794032888e-07,2.92032540967841e-16,1.80559459781502e-15,0.000112081667314881,-3.58136029233699e-06,-9.53244689884536e-14,-0.402481394022486,-4.36368720263046e-14,2.08165137059849e-15,1.32730104527421e-06,3.97833883891696e-11,4.81792084926991e-16,-2.10805997217043e-15,7.29263937971512e-15,0.707106781186549,1.65746697131677e-14,1.95794035138596e-15,8.43330674032552e-15,-8.83365424462045e-07,-2.22201901736776e-16,7.40049603775571e-15,-8.82624717651751e-16,3.04791245048595e-15,2.75263728172384e-15,-2.33697638459747e-16,-4.75248005702431e-15,1.51916049763965e-15,-1.17761667546931e-14
"t76",0.0336942314760263,-0.125396108349424,0.0768623306136475,0.0358015606337604,0.144860857375739,-0.1361777152901,-0.0274849336045359,-5.17018461656917e-05,-0.312021343322295,0.00315641584711159,-0.00129283438685762,-0.00138666804707231,0.000687854426629149,0.000605804370767135,0.0266447263005463,0.00719382672898957,0.000899522103879889,-0.101378996050463,0.00810185305075335,2.35297586332478e-05,-1.4675323018303e-05,-7.04173070233837e-05,5.51057270898077e-07,7.2447457112221e-05,-2.93050563718121e-05,5.29139622786987e-05,0.562349895874577,-0.000321440623519819,-0.000484281829441669,-0.00185226738582532,-0.0299021547313524,0.000561197130205244,0.00365691567753429,-1.1843299107666e-05,-2.81350422735666e-16,-0.000477491063369508,5.58854997981701e-05,4.99875939408223e-05,-2.19169083551722e-06,-6.94344721161792e-05,-2.31425899223976e-06,5.61004089237129e-05,-6.56001288742377e-16,2.57842664427362e-16,-1.21727609550891e-05,2.14277640857475e-16,-8.91781237696207e-05,0.000515432008126282,-1.47413290185516e-16,2.79324336011632e-05,2.56835801018341e-05,-1.00403998404634e-05,-3.63488017292069e-16,-0.00010418033219291,2.72917858166311e-05,-1.23517833488788e-05,1.4318576366785e-05,-5.66337126127834e-06,1.2685602106169e-15,-5.61307172608289e-16,6.59285915690881e-17,2.14339117342934e-17,0.000444015525438684,4.35037017195915e-06,-0.000623538898087118,2.05233615854147e-06,-4.88025848123307e-16,3.91146418466062e-16,-4.12671442136821e-16,-1.05556020871224e-05,-1.98651280819739e-16,-4.00055066570454e-07,5.93460613738406e-16,1.00839007525666e-15,7.07956423394327e-05,-6.22250592744366e-07,-9.22638022328926e-16,-0.00622803005793766,2.3532834806155e-16,2.85923751445746e-16,5.21714892762115e-06,1.4840187759213e-10,-1.33984495636141e-16,1.25420793605327e-15,-4.71129068181485e-15,1.50472853738698e-14,-0.707106781186547,7.10806931886912e-14,-3.05668721422816e-14,-1.3472965987281e-06,5.64962457103196e-16,8.2124915118457e-15,7.00902186231552e-16,-1.4154791200838e-15,4.05948228768395e-15,-3.75082730763801e-16,-4.65682904663918e-15,1.92066132325848e-15,-1.19326966994017e-14
"t77",0.0336942314760263,-0.125396108349424,0.0768623306136475,0.0358015606337604,0.144860857375739,-0.1361777152901,-0.0274849336045359,-5.17018461657152e-05,-0.312021343322295,0.00315641584711158,-0.00129283438685763,-0.00138666804707235,0.000687854426629181,0.000605804370767227,0.0266447263005464,0.00719382672898967,0.000899522103880027,-0.101378996050463,0.0081018530507533,2.35297586332513e-05,-1.46753230183413e-05,-7.0417307023376e-05,5.51057270858442e-07,7.24474571125037e-05,-2.93050563716183e-05,5.2913962278668e-05,0.562349895874577,-0.00032144062351988,-0.00048428182944194,-0.00185226738582535,-0.0299021547313523,0.00056119713020554,0.00365691567753464,-1.18432991082354e-05,-2.95228191475502e-16,-0.000477491063369646,5.58854997981906e-05,4.99875939410152e-05,-2.19169083514158e-06,-6.94344721167297e-05,-2.31425899229036e-06,5.61004089235963e-05,-4.09672121717358e-16,2.2738705991556e-16,-1.217276095436e-05,1.65705396406616e-16,-8.91781237710031e-05,0.00051543200812629,1.33910367723814e-16,2.79324335994723e-05,2.56835801051876e-05,-1.00403998398863e-05,-1.04717899316276e-17,-0.000104180332192978,2.72917858169574e-05,-1.23517833485224e-05,1.43185763662224e-05,-5.66337126181145e-06,-1.37862781372386e-15,1.75046161266288e-16,-2.1919059182114e-16,-3.1163299565326e-16,0.000444015525437993,4.35037017192835e-06,-0.000623538898087577,2.05233615893164e-06,4.97100622087668e-16,-2.3630306764891e-16,9.2797638094651e-16,-1.05556020839613e-05,3.57080482526669e-16,-4.00055070747668e-07,-6.24289275523658e-16,-5.11719711875222e-16,7.07956423366172e-05,-6.22250592678336e-07,-2.10439084397817e-15,-0.00622803005793174,-1.44958861672516e-15,4.65476395081353e-17,5.21714892445284e-06,1.48390254944841e-10,-3.86279815993811e-16,-8.10349594739614e-16,5.21132760077244e-15,-1.48428596070401e-14,0.707106781186547,-7.16454149060103e-14,3.16472506001506e-14,-1.34729660192792e-06,1.80094571679466e-16,8.75719468330242e-15,-8.74596065400189e-16,1.70702313725184e-15,-1.99123319652315e-15,5.06249715465259e-16,-4.91183339760799e-15,1.39480606608482e-15,-1.15138161286448e-14
"t12",0.0335283479784628,-0.124672005733328,0.0763444926388905,0.0355706582977599,0.144297812568071,-0.144178877109003,-0.048216187914031,0.000382221068085113,0.226468301004061,-0.00207826872876666,-0.000380942097472185,-0.000691838636542589,0.000349023606438395,0.000265296935245286,0.0112777444046695,0.00253076846790081,0.000295056008094464,-0.0279518281848575,0.00180415069947907,2.68344063112345e-06,-1.40897134895342e-07,6.89246947859183e-05,4.1733378207481e-06,0.000503487148382765,-0.000135041766494988,5.39795702545383e-05,0.0174209091219359,0.000526869192830163,0.00198833315225672,0.0210098224594033,0.606658259852737,0.0174993461043922,0.0258106418493999,-7.14010852453675e-05,7.56205984271149e-17,-0.00177590681566212,0.000181572515957497,0.000156520749869653,-6.41749176446489e-06,-0.000190847367183565,-5.76872437642212e-06,0.000138271884330583,0.707106781186548,2.2746927840811e-15,-2.66364286636008e-05,-4.21453090170174e-16,-0.000187640610240723,0.00107775864505801,-4.92398888347042e-16,5.58286989153795e-05,5.00323698803917e-05,-1.91842487111481e-05,-1.3761503863661e-15,-0.000194770476135638,5.04996158287613e-05,-2.25543945596034e-05,2.61007879079513e-05,-1.02754958013381e-05,4.57097935759162e-16,-2.67718130561292e-16,-2.13743016244737e-16,8.93503852334603e-16,0.0182055551144634,7.37523157680399e-06,-0.00105890910962437,3.48521355688238e-06,1.05891570355441e-16,1.42276445709433e-16,1.06168618116762e-16,-1.76941230848579e-05,2.92953456695088e-17,-6.49558745905582e-07,-3.69360770235569e-17,1.21329531945081e-16,0.00011431300844524,-9.3759280635756e-07,-2.59632416012367e-16,-0.00044914331210809,-5.6307442872171e-17,1.31469994316247e-16,8.47393341602417e-06,2.40916321614382e-10,-1.27195280408598e-16,4.27883787764121e-16,-6.69876721043219e-16,8.71362201437237e-17,-5.51117134906449e-16,-5.58819984844898e-16,1.56687924790728e-16,-2.07725448883419e-06,2.2596033216244e-16,7.96940178364134e-15,9.34032083200891e-18,1.08151631376981e-16,6.30783344899438e-16,-1.15696242253166e-16,-5.37241833799263e-15,1.60186441504889e-15,-1.16297137149579e-14
"t13",0.0335283479784628,-0.124672005733328,0.0763444926388905,0.0355706582977599,0.144297812568071,-0.144178877109003,-0.0482161879140311,0.00038222106808513,0.226468301004061,-0.0020782687287667,-0.000380942097472086,-0.000691838636542634,0.000349023606438583,0.000265296935245182,0.0112777444046695,0.00253076846790099,0.000295056008094407,-0.0279518281848574,0.00180415069947922,2.68344063122407e-06,-1.40897135214735e-07,6.89246947857304e-05,4.17333782005186e-06,0.000503487148382964,-0.000135041766494951,5.39795702546779e-05,0.0174209091219348,0.00052686919283007,0.00198833315225608,0.0210098224594038,0.606658259852737,0.0174993461043915,0.0258106418493994,-7.14010852418982e-05,8.11143380093048e-16,-0.00177590681566225,0.000181572515957034,0.000156520749868757,-6.41749176428574e-06,-0.000190847367176841,-5.76872437903896e-06,0.000138271884332194,-0.707106781186547,-1.89055660531985e-15,-2.66364286584262e-05,4.96215622582432e-16,-0.000187640610245814,0.00107775864505508,8.67801513064938e-16,5.5828698919593e-05,5.00323698809751e-05,-1.91842487110866e-05,1.13225975991416e-15,-0.000194770476135574,5.04996158289723e-05,-2.25543945603212e-05,2.6100787908098e-05,-1.027549580102e-05,-9.80135765388157e-17,-9.84989846134095e-17,-1.01121699268976e-16,1.76780448422693e-15,0.0182055551144623,7.37523157716042e-06,-0.00105890910962433,3.48521355616198e-06,-6.58511969699654e-17,1.35358046910265e-16,3.16650612770455e-16,-1.7694123084366e-05,1.70680263687198e-16,-6.49558747681939e-07,4.54513949447183e-17,4.36422475153892e-16,0.000114313008445279,-9.37592805975745e-07,5.39449651996301e-16,-0.000449143312108348,4.19829742656853e-17,4.82041424876148e-17,8.47393341551268e-06,2.40916838561978e-10,-2.66005152544853e-16,1.60014619985471e-16,2.04423910848908e-16,2.12890310341793e-16,-3.14872584656988e-16,7.95578582360709e-17,4.89754832178256e-16,-2.0772544884245e-06,4.67363670821445e-16,7.90478333416121e-15,-2.48121014789243e-17,-1.01594917869934e-15,6.03027769283815e-16,2.44942233602029e-17,-5.14863900959155e-15,1.96781137010424e-15,-1.16879948023028e-14
"t44",0.0343897184260007,-0.128740274790242,0.0798412146897841,0.0378428047629762,0.156116574058068,-0.167322992274242,-0.0599254958013714,0.000487239882694593,0.292267445245827,-0.00268403985387451,-0.000509672424793269,-0.00098762415901367,0.000601229025704886,0.000540292433891511,0.0236961478841684,0.00614933480542926,0.000751195669991743,-0.078670575174877,0.00560126410322473,9.17625100653359e-05,-5.24284157694457e-05,-0.000256133073237417,-4.92691751285846e-06,-0.000586591268252296,0.000145538960994044,-3.99239464582136e-05,-0.010929885385578,-0.000273775203678788,-0.000907317296464458,-0.00851217009143888,-0.235594134647234,-0.00606035295891457,-0.00701977712203265,1.80272340300909e-05,-3.38094750788151e-16,0.000278187171569194,-2.09595452341011e-05,-1.6077415685407e-05,4.99901292415551e-07,9.99018942109068e-06,5.05741152061058e-08,-4.74421216520178e-07,7.76065436515173e-17,3.1676441965197e-16,-1.47519342398007e-06,-9.02543095833535e-17,-1.39932500696666e-05,8.35466683214191e-05,-2.60765647372958e-16,5.37977759073212e-06,5.16251599884057e-06,-1.99383990560356e-06,-1.61945916281975e-15,-1.84038059528285e-05,4.12265619852566e-06,-9.97198409559988e-07,9.331932073093e-07,-3.6974334991181e-08,-2.40623840895394e-16,1.35289967877291e-16,2.89574296070364e-15,-1.26221105985271e-14,-0.510334945402606,6.47200274617196e-06,-0.00071361983056554,2.32601108419556e-06,6.21282057767714e-16,-7.09648190360738e-15,-0.707106781186547,-8.05396269816027e-06,1.9719010713682e-17,-2.61287225574586e-07,-1.90747337162759e-17,-2.40801047879413e-15,4.58351028067425e-05,-3.73897638036106e-07,-7.24485714364889e-16,-0.000178958019283671,-5.28682654727131e-16,-1.067216430311e-16,3.35652180884909e-06,9.54233671246474e-11,-3.43156936224151e-17,-3.82753066232811e-16,1.93959930671338e-15,-2.60934135600378e-16,-1.88406371718776e-17,4.28135962531694e-16,-8.56389841838418e-16,-8.54698367515082e-07,4.16138489611652e-16,9.42630593135228e-15,-2.57823369270057e-16,-3.74199145109746e-16,1.11526576076434e-15,1.75961369736734e-16,-4.60342916811908e-15,1.47820208096741e-15,-1.15203185698374e-14
"t45",0.0343897184260007,-0.128740274790242,0.0798412146897841,0.0378428047629762,0.156116574058068,-0.167322992274242,-0.0599254958013713,0.000487239882694498,0.292267445245827,-0.00268403985387448,-0.000509672424793387,-0.000987624159013689,0.000601229025705038,0.000540292433891458,0.0236961478841685,0.00614933480542924,0.000751195669991735,-0.0786705751748768,0.00560126410322473,9.17625100652058e-05,-5.2428415769393e-05,-0.000256133073237735,-4.92691751278949e-06,-0.000586591268251086,0.000145538960995252,-3.99239464578833e-05,-0.0109298853855782,-0.000273775203678094,-0.000907317296464231,-0.00851217009143921,-0.235594134647234,-0.00606035295891452,-0.00701977712203255,1.80272340292169e-05,-2.2360303898559e-16,0.000278187171569412,-2.09595452341066e-05,-1.60774156848746e-05,4.99901293580343e-07,9.9901894217174e-06,5.05741152425728e-08,-4.74421216717851e-07,2.89698380465943e-16,5.44663356297198e-16,-1.47519342422986e-06,5.27307334344447e-16,-1.39932500706951e-05,8.35466683212927e-05,6.85827925882662e-17,5.37977759317471e-06,5.16251599589582e-06,-1.99383990664784e-06,-8.5878291863685e-16,-1.84038059526304e-05,4.12265619796875e-06,-9.97198408905391e-07,9.33193209897611e-07,-3.69743320752306e-08,-6.14215310618011e-15,-9.78760297199815e-16,4.09115969469112e-15,-1.19906712532715e-14,-0.510334945402603,6.47200274458673e-06,-0.000713619830567074,2.32601107232996e-06,1.66592241993905e-15,3.36930855120555e-15,0.707106781186549,-8.05396262903024e-06,-1.98159321963298e-16,-2.61287245877789e-07,-1.59331173855363e-16,3.56571907923716e-16,4.58351028036192e-05,-3.73897638482598e-07,3.76857541378331e-16,-0.000178958019283256,1.41824954245491e-15,-1.03171777738503e-16,3.35652181008509e-06,9.54119665219633e-11,8.92185679628224e-16,9.77380306049898e-16,-8.35958254849438e-16,6.6395581781915e-16,-1.20052000000854e-15,-3.07382365604488e-16,-3.47929173751535e-15,-8.54698369158893e-07,1.01020853456418e-15,7.76747660744946e-15,-3.02180957766263e-16,5.41734857887549e-16,-3.00268595632734e-16,-3.27727798183707e-16,-5.97039126718858e-15,1.69844735992183e-15,-1.16372978627434e-14
"t56",0.0344587677366094,-0.129065697773622,0.0801198104129976,0.0380228847421544,0.157048569306253,-0.169112278069877,-0.060814938165512,0.000495168448841842,0.297220673673517,-0.00272963338841687,-0.000519283520413725,-0.00100940331890438,0.000619171042495356,0.000559377908094533,0.0245544975867803,0.00639517203182877,0.000782031518233751,-0.0820657841629782,0.00585327539231433,9.72633088661932e-05,-5.56371896653082e-05,-0.000274895038335168,-5.39402964163609e-06,-0.000642424998376976,0.000159723656566103,-4.43247719802438e-05,-0.0122058573931141,-0.000307965406760847,-0.00102608638070508,-0.00967559478825026,-0.268292903450192,-0.00693698279440949,-0.00812585171065664,2.09414720332212e-05,-2.19292458592596e-16,0.000330595419955896,-2.52573298443135e-05,-1.9472215876958e-05,6.12269311658554e-07,1.24063545720303e-05,6.48348056876221e-08,-6.11186043791851e-07,-1.00236824100446e-15,-2.13808563835834e-17,-2.06628758595427e-06,-3.69551114794455e-17,-2.0659931135986e-05,0.000124675807886953,1.0229008625658e-16,8.95793539111613e-06,9.584764061911e-06,-4.22542249638095e-06,1.39410735872553e-15,-5.13624752726005e-05,1.47967385345218e-05,-7.93603444079315e-06,9.47802583569132e-06,-4.1403148706923e-06,3.03428038982748e-15,5.05439107389766e-16,-4.75880933545888e-15,9.98569661374211e-15,0.489106400659171,-2.62154705649988e-06,0.000164018580505541,-5.16901900478125e-07,-1.83091605545563e-15,2.06446599277664e-15,-3.13747364823547e-16,-1.5267808145118e-06,1.04438741430582e-15,-1.19612224718652e-07,-3.23549989732128e-15,1.96910963556263e-16,2.15887973425475e-05,-1.86032688601553e-07,-0.707106781186548,-8.9923943157629e-05,-1.7971986905704e-14,2.90136481125302e-16,1.86982203030377e-06,5.3320278747826e-11,4.44472439297081e-16,-8.14208918511066e-16,2.76908627275366e-15,-2.6269875026598e-15,-7.36344613893613e-16,-3.62579572473985e-15,2.22839675763123e-15,-6.17389511216433e-07,5.02270575994649e-16,8.85260312612201e-15,4.39814488291877e-16,3.25600087956689e-16,2.23896908283956e-15,2.70610751882874e-16,-4.64037367808046e-15,2.03968916685865e-15,-1.14101156804228e-14
"t57",0.0344587677366094,-0.129065697773622,0.0801198104129976,0.0380228847421544,0.157048569306253,-0.169112278069877,-0.0608149381655119,0.000495168448841776,0.297220673673517,-0.00272963338841686,-0.000519283520413824,-0.00100940331890442,0.000619171042495462,0.000559377908094464,0.0245544975867807,0.00639517203182868,0.000782031518233752,-0.0820657841629785,0.00585327539231418,9.72633088660597e-05,-5.56371896647226e-05,-0.000274895038335431,-5.39402964167008e-06,-0.000642424998377424,0.000159723656565897,-4.43247719801945e-05,-0.012205857393114,-0.00030796540676094,-0.0010260863807047,-0.00967559478824992,-0.268292903450193,-0.00693698279440956,-0.00812585171065715,2.09414720349769e-05,-5.62283234288636e-17,0.00033059541995627,-2.52573298441685e-05,-1.94722158770528e-05,6.1226931149108e-07,1.2406354569685e-05,6.48348056269898e-08,-6.11186043670177e-07,-1.98914458326559e-16,-3.53383350896217e-16,-2.06628758564281e-06,9.48840688172812e-17,-2.0659931137605e-05,0.000124675807886993,-1.19462783176058e-16,8.95793539203662e-06,9.58476406180583e-06,-4.22542249544557e-06,7.48790225629372e-16,-5.13624752719518e-05,1.4796738534029e-05,-7.93603443980176e-06,9.4780258354957e-06,-4.14031487032684e-06,2.83999136050808e-15,-1.42849306021747e-16,-2.3443721048015e-15,1.32400378546746e-14,0.489106400659171,-2.62154705785458e-06,0.000164018580512278,-5.16901901305644e-07,-2.6879832157239e-16,1.05145402027232e-15,-1.44033888948499e-15,-1.5267808366031e-06,-3.9056152590923e-16,-1.1961211695416e-07,3.40385796928995e-15,2.39307861591459e-15,2.15887973276921e-05,-1.86032406589273e-07,0.707106781186547,-8.99239434831488e-05,1.69676888813117e-14,2.52235215853477e-16,1.86982204511176e-06,5.3277746797642e-11,-1.97157630601068e-15,1.00525997163423e-15,-8.53016345085816e-16,2.72863727457369e-15,4.70441677439306e-16,3.50739678595252e-15,2.22839675763124e-15,-6.17389506539363e-07,-7.20319335004227e-16,8.11708037230785e-15,-2.54656442295022e-16,-8.12378500800953e-16,2.23896908283956e-15,-3.32119580957376e-16,-4.87976551776516e-15,1.74978768698787e-15,-1.19646400457613e-14
"t8",0.0280868443669143,-0.0983243346958499,0.0525634304687557,0.0189802305759854,0.0512028149292636,0.120574608586688,0.400327493236345,-0.0488501489997022,0.0238950816173463,0.0033366973777033,-0.00654023803158858,-0.00452944070093022,0.00123898327678605,0.000681438639880895,0.0254963070758325,0.00485055271792397,0.000450671911447983,-0.0126735354782874,-0.00227161245215874,0.000126750080412873,-6.40311636193819e-05,-6.20565551241749e-05,4.55635052558342e-06,0.000552847752964647,-0.000152490453703248,6.09586825528324e-05,0.00270019100748069,0.000475770454783816,0.00128113933075895,0.00530790302014692,0.0297866843606193,-0.0147883042531238,-0.88190779321724,-0.00124847180514486,1.02968614502553e-15,-0.00678209861033276,0.000599884034823259,0.000500768851426927,-1.95035781815435e-05,-0.000556848163963253,-1.60564002805649e-05,0.000383373891750944,-5.88291776542164e-17,-2.07686747356641e-16,-7.61132385376835e-05,-7.37176998923732e-16,-0.000903014322709071,0.127144071224098,-1.89253037885077e-16,0.000117768561661967,0.000110314940772375,-4.28147528668021e-05,3.05315617984488e-16,-0.00043684989118095,0.00011329847201466,-5.05235942608661e-05,5.84432007896035e-05,-2.29716648547176e-05,-2.55340356862976e-16,4.81620657056386e-17,-3.4068523579992e-16,1.49030180720566e-15,0.000281063340957233,1.6868942887584e-05,-0.00211554390443459,8.54284768408873e-06,8.58200978163881e-17,1.77341481896047e-16,2.41735051812416e-16,-3.97841565730376e-05,-4.83971432235806e-17,-1.44705604889633e-06,-3.1137443149485e-17,2.08951470577979e-16,0.000223867928585601,-2.0794119018507e-06,-4.07169730297993e-16,-0.00016555713078715,-1.24990330070136e-17,1.56275102678883e-16,1.87991998892748e-05,5.34414099778724e-10,-1.76750317480661e-16,4.33697474053956e-16,3.22626520890226e-16,9.66186538685918e-17,-1.73363160863036e-16,-8.37616916773403e-16,6.80161077485294e-16,-4.54223387090454e-06,2.36475947450474e-16,7.14687711144418e-15,-3.06973497087959e-16,-5.36100302171246e-16,2.18078111242348e-15,-1.15804891849881e-16,-4.76629201316168e-15,1.98647891959377e-15,-1.17766538601965e-14
