"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t84",-0.0110694020243312,0.222676423010896,0.0553165084850848,-0.0100792860017598,-0.00468691088767757,-0.00181087123490168,-0.000206428869695929,9.46315601403323e-05,0.0369184682376902,-0.0030536427186969,-0.429483232269568,0.397173191099955,-0.0111495197113871,0.0066414569757289,0.00389540654186586,0.00857255122337302,0.0955489473446053,0.00148624498135531,0.000664661960127574,0.000218402829951058,0.00478944400527046,-0.00188430178460944,0.0926024595459924,0.00206097181264609,-0.00476562931634707,4.13473088086e-05,0.00196390253091922,0.265526452272421,-8.09570976735741e-05,-2.30488897839891e-05,-0.0707384375026306,-2.93484886978898e-05,-2.70819622964695e-05,-0.000498787152860259,1.04875888101471e-05,-5.60577201111625e-05,-8.66578747111295e-05,2.63365147485747e-16,4.45456484699506e-05,8.48863814192432e-17,3.21600842725305e-07,-4.72382242492002e-07,5.74688148945414e-05,4.95281503481538e-06,2.72426156640578e-06,3.76552100597812e-05,-1.14682178210749e-05,-1.98998726241369e-16,7.48885083065651e-06,-1.66317259676838e-05,-6.36271161691153e-17,-2.94549589782474e-05,2.69776248604417e-05,-2.71958038424792e-17,-8.39314383399771e-06,2.95829445153667e-17,-2.8275992658422e-16,2.29288213477508e-05,-4.22153263438951e-06,6.22318743197947e-06,1.8116326537759e-06,3.53253629803245e-16,-1.6892975459646e-05,8.34584684704141e-06,-2.81184040597658e-05,4.95545427960166e-06,-3.30158149952617e-07,-9.18475302609559e-17,-8.31256701978003e-07,-4.74517117847659e-17,0.000881115776634942,1.84164522222221e-06,-1.37334171613933e-15,-2.41407576544931e-16,-1.92975119878836e-16,1.81116895213747e-06,2.81882982955858e-16,-1.21625739819695e-16,3.80785972817315e-16,-5.3943602738761e-16,6.59138057101919e-16,-8.51925856895561e-16,-8.00819642613258e-16,-6.31218382953675e-06,-6.97060333739124e-16,6.38252917509777e-06,2.36586487997296e-15,5.38740950782703e-16,2.69991306673108e-16,-3.7200397528553e-15,-0.707106781186547,6.10253707509501e-15,4.34117334710092e-15,-1.46328662954177e-15,2.15935540429716e-16,-3.94768268800266e-15,2.93095645095357e-15,8.68685144799843e-15,6.75244466912635e-15
"t4",-0.0108516338251105,0.213191667504953,0.0498978508367244,-0.00898169881088759,-0.00409551908552106,-0.00142989966919484,-0.000153716039642737,6.61455070942908e-05,0.0237209650803918,-0.00194667501896158,-0.257923350252368,0.207226732589407,-0.00575103856948051,0.00309704350668633,0.00180864656035466,0.00378322648940861,0.0294173150570686,0.000451019428538019,0.000159523731318472,7.01922230258704e-06,-0.000413755590831819,0.000740707816413323,-0.10589916691392,-0.00298022967094287,0.0078614880507472,-0.000103161825842718,-0.00585222393359365,-0.846891485710786,0.000276246870160302,9.48155413461034e-05,0.319809264408623,0.000142118664538549,0.000146627800834577,0.00682602553220571,-0.00259108759438357,-0.00081570719642488,-0.00099224741959832,-3.42724297454798e-16,0.000391827898364357,1.52978636567757e-16,1.82577872945208e-06,-2.21956228526273e-06,0.000260050681782363,2.1357429446316e-05,1.15440147629694e-05,0.000157484841330827,-4.45567563438037e-05,-9.69969704617849e-16,2.35558214463125e-05,-5.0692269665609e-05,-1.7664570081255e-16,-8.29001586308475e-05,7.26714579303932e-05,2.89684705097251e-17,-2.19760258364303e-05,-2.36771407949701e-16,-1.66533453693773e-16,5.70916752868947e-05,-1.0510340637405e-05,1.49026834243409e-05,4.314396466204e-06,-3.00446562223897e-16,-3.96731166831781e-05,1.94771459489613e-05,-6.5108917637288e-05,1.14744114620682e-05,-7.61994536307909e-07,-1.05337213356051e-16,-1.85638372523309e-06,-1.88548294708686e-16,0.00193047088397798,4.03248279628024e-06,-1.08962719580571e-15,-4.23315824361494e-16,1.3162792370891e-17,3.89920971304835e-06,4.00649534670116e-16,-8.02332515757261e-17,7.13303007521083e-17,-4.82015942820408e-16,1.95295955891749e-17,-2.40307213145542e-16,-8.73099633878753e-17,-1.31079709973066e-05,-2.77022644311059e-16,1.31480052427552e-05,4.99870194351121e-16,-2.67246517095354e-17,2.7191620054484e-16,-2.2880964901698e-16,1.98753835402529e-16,-5.06909099616547e-16,1.25422523483807e-15,3.61472046814036e-16,3.83096612152213e-15,-9.63450521352273e-16,2.08930757393491e-15,2.87544715455406e-15,5.05640930949538e-15
"t7",-0.0112931223219961,0.233895022877671,0.064806799636307,-0.0121829739132971,-0.00601021954740594,-0.00484363229934245,0.00207422599176767,-7.94926555718799e-05,-0.00254937839658886,0.000105026272046233,-0.0784891423503087,-0.249545085790149,0.00437219289207525,0.000334511494459099,0.000220548694373188,0.000974217179916095,0.110793785905183,0.00337430424379198,1.49341802933186e-06,1.85249085144292e-05,0.000295782986976276,7.79181222386667e-05,-0.0750220056389,0.000863946254074765,0.00021825332425901,-2.0601079952834e-05,-0.00123017137283636,-0.17483974529411,5.40727683282148e-05,3.596824769209e-06,-0.59843854254728,0.000125345153966878,7.63184164149111e-05,0.00276910609108681,-0.00107230552719166,-0.000354436314866495,-0.000442202742867526,2.10748442446908e-15,0.675028452074623,1.29081882856556e-15,8.14380323560339e-07,-1.01929672389261e-06,0.000120144241037644,9.94560181453706e-06,5.39156716660104e-06,7.37166785117665e-05,-2.11292398978507e-05,9.2682974462051e-16,1.16573703195482e-05,-2.52680235665132e-05,-3.98594485334148e-17,-4.21311469796805e-05,3.73578214636189e-05,3.27947295392252e-18,-1.13848739264175e-05,-9.43328344008542e-17,-1.83880688453542e-16,3.00053170097625e-05,-5.52402129968374e-06,7.92554375034387e-06,2.29846039828983e-06,-3.69347022494974e-16,-2.12296117181642e-05,1.04437752136091e-05,-3.500195798269e-05,6.1685520302295e-06,-4.10087617807101e-07,-1.4500930250922e-16,-1.01103611586412e-06,-1.27708786651774e-16,0.00239462384387094,2.08407011694453e-06,-9.73952796434738e-16,-5.19956672761871e-16,-3.58125839597978e-17,2.14297758204623e-06,2.62099672155906e-16,1.59927214557247e-17,3.52167147822166e-17,-3.60876072255123e-16,5.08303603210904e-17,1.56899557047071e-16,2.31417626410013e-18,-7.30774796802626e-06,2.47298303592782e-17,7.35261982841412e-06,4.09633690317193e-16,1.37120015898457e-18,2.79387895611721e-16,-3.35030691862265e-16,4.07822631634039e-18,-3.87655683450873e-16,1.30118730448997e-15,4.42854850332433e-16,3.58766560870223e-15,-1.80886292740382e-15,1.9120246502421e-15,3.68532142052191e-15,4.79763184787799e-15
"t8",-0.0113090009749002,0.234620726633736,0.0652916410164337,-0.0122852734001659,-0.0060696013069798,-0.00492989671234918,0.00212108701814214,-8.17109628888577e-05,-0.00263915375066303,0.000108797773191328,-0.0817280028892758,-0.263107793076991,0.00461459926958706,0.000356329663550555,0.000235027813727848,0.00104307279515527,0.122720318637735,0.0037426363302381,1.69310757039051e-06,2.37727017641635e-05,0.000446304951206519,-1.66321187351319e-05,-0.05716127460944,0.000689440628136158,0.000177482956667514,-1.74255690908625e-05,-0.00105192490595526,-0.150030383940123,4.65471230153807e-05,3.11916782913309e-06,-0.520560414745906,0.000109250890453969,6.67097483277643e-05,0.00244974011695078,-0.000951199771304169,-0.000308138075772058,-0.000372475992616295,-2.63017434750934e-15,-0.736588558514626,-1.33015800420221e-15,7.78852014031778e-07,-9.66661022503095e-07,0.000113859612723086,9.41972835195903e-06,5.10576619248002e-06,6.98033121546597e-05,-2.00052505084275e-05,-1.57059682497272e-15,1.10618543910075e-05,-2.39914683388423e-05,-1.03248456045558e-17,-4.00732355836789e-05,3.55728509194956e-05,-8.3834239429688e-17,-1.08493504207199e-05,-1.0910260225252e-16,-4.9960036108132e-16,2.86362705150573e-05,-5.27199445587092e-06,7.57327173540698e-06,2.19669688147384e-06,1.47880816298836e-16,-2.02990828506548e-05,9.98812699352999e-06,-3.34838029911136e-05,5.90100209958096e-06,-3.92344711552559e-07,-3.780441205954e-17,-9.68412756140534e-07,-3.95283799984414e-17,0.00229526692395556,1.99764328073439e-06,-2.89903121256624e-16,-1.75631293843508e-17,9.33849981055219e-17,2.05540304603625e-06,3.81514931203517e-16,-1.50205207830682e-16,7.50087924796369e-17,-4.09541984412254e-16,-7.28245492170819e-17,8.21207318809422e-17,-1.32265439654549e-16,-7.01884279552276e-06,-5.56475661341236e-16,7.06418112022458e-06,2.32807941792333e-16,-4.90535041925147e-17,3.52773393119628e-16,-2.37516286411036e-16,-5.22535026932691e-17,-6.29741803964567e-16,1.18229015624421e-15,6.37272326413705e-16,4.15476228461468e-15,-1.25067617270136e-15,2.05893241834383e-15,3.68570382396065e-15,5.27885583204119e-15
"t89",-0.0115045808993866,0.243552198796308,0.0712473670677467,-0.0135414373278778,-0.00679833808511491,-0.00598555550191492,0.00269369941251195,-0.000108777085312869,-0.00373254518658287,0.000154724274432131,-0.121122389426389,-0.427667765762656,0.00755524353643653,0.000620607525193596,0.000410398932504069,0.00187647330419592,0.266505415046254,0.00818264194477449,4.09584146385741e-06,8.655201523251e-05,0.00224131313738176,-0.00113544370896022,0.150665568321256,-0.00132893778904156,-0.000292274746428769,1.86428634664653e-05,0.000958107205581543,0.128920888920804,-3.7817147577548e-05,-2.18915126725459e-06,0.340947560432234,-6.81797231517185e-05,-3.86205078583108e-05,-0.000884920494435508,0.000225254948909905,3.48831985622565e-05,3.08257969442603e-05,1.96964251219848e-16,0.0297766503610448,1.00335544030687e-16,4.39578076425335e-08,-1.07455359015765e-07,1.40196660774732e-05,1.30944730534253e-06,7.39962995137331e-07,1.0430147417487e-05,-3.51275300203164e-06,-9.3378927009631e-17,2.873055114267e-06,-6.56159352134585e-06,1.33686197891053e-16,-1.24160934872263e-05,1.17661164650551e-05,-3.68060678343942e-16,-3.73959845734001e-06,-1.63941465025445e-16,-8.56953397132543e-16,1.05965195268108e-05,-1.95111721299556e-06,2.95619091968882e-06,8.63894726938927e-07,-1.31929761736196e-16,-8.13383324099435e-06,4.03597179803821e-06,-1.36715091136174e-05,2.4094129274302e-06,-1.60889165340277e-07,2.85655425338629e-17,-4.14581837830978e-07,-3.89057885080194e-16,0.0010070821924225,8.77176439867106e-07,1.21536556634987e-15,-3.64405262599886e-16,4.27913821926426e-17,9.22180998659427e-07,2.48152059619916e-16,5.42738503853754e-17,1.12588226484661e-16,-1.24981351440639e-16,7.65664248946792e-16,-2.61736596326412e-16,-3.81499806189875e-16,-3.29460565547756e-06,8.0938602335032e-16,3.34899446447627e-06,-2.86917495107146e-16,-1.65520976481624e-15,1.32367486151824e-15,2.76642947685541e-16,2.13076319538234e-15,7.61558280523329e-15,4.35231418633974e-14,-0.707106781186547,-9.74142852330244e-15,-7.69928060973613e-14,-1.38618566258879e-15,-2.72569574243578e-14,3.42687377064049e-15
"t90",-0.0115045808993866,0.243552198796308,0.0712473670677467,-0.0135414373278778,-0.00679833808511488,-0.00598555550191483,0.00269369941251183,-0.000108777085312985,-0.00373254518658304,0.000154724274432124,-0.121122389426389,-0.427667765762656,0.00755524353643661,0.000620607525193598,0.000410398932504128,0.00187647330419589,0.266505415046254,0.00818264194477458,4.09584146391684e-06,8.65520152325097e-05,0.00224131313738168,-0.00113544370896023,0.150665568321256,-0.00132893778904156,-0.0002922747464284,1.86428634665126e-05,0.000958107205581673,0.128920888920804,-3.78171475775407e-05,-2.18915126720551e-06,0.340947560432234,-6.8179723151868e-05,-3.86205078584755e-05,-0.000884920494435154,0.000225254948910234,3.48831985624033e-05,3.08257969441456e-05,1.96966814614989e-16,0.029776650361045,1.36351777566535e-16,4.39578072712105e-08,-1.07455359917821e-07,1.401966607767e-05,1.30944730619775e-06,7.3996299531088e-07,1.04301474181884e-05,-3.51275300224438e-06,4.89488160918582e-16,2.87305511515677e-06,-6.56159352158295e-06,7.80317282621488e-17,-1.24160934882305e-05,1.17661164647792e-05,1.93855801460441e-16,-3.73959845774902e-06,3.2198593628831e-18,1.50920942409982e-16,1.05965195288261e-05,-1.95111721366532e-06,2.95619091966672e-06,8.63894726643975e-07,-7.64186335922398e-17,-8.1338332410567e-06,4.03597179968973e-06,-1.36715091131845e-05,2.40941292664874e-06,-1.60889165233175e-07,-7.3696667515486e-17,-4.14581837096951e-07,2.6571717437909e-16,0.00100708219242282,8.77176439698226e-07,-1.65733650986773e-15,-3.08893104600549e-16,1.22485798267972e-18,9.22180997283305e-07,3.73641684402994e-16,-3.60335619212005e-16,-2.01430727316543e-16,-5.09149000745973e-16,-5.45786976356124e-16,-1.02166008664662e-16,1.82273955511334e-16,-3.2946056571548e-06,-1.24600528314457e-15,3.34899447133231e-06,9.66249701032884e-16,1.47770083283849e-15,-6.78946646838109e-16,-1.04686794173271e-15,-2.03590467755221e-15,-8.54352694254063e-15,-4.10999735439101e-14,0.707106781186548,1.80039555919051e-14,7.50106037558658e-14,5.25430188635517e-15,3.37775533544102e-14,7.06979307444449e-15
"t61",-0.0113197097852383,0.234966162119118,0.0652649391114631,-0.0122679161436862,-0.00604834589378872,-0.00480767796884248,0.00202346259410751,-7.55568423113444e-05,-0.00254955789825746,0.000118060481739481,-0.0577360415182257,-0.125238341679188,0.00206774896014684,4.79990142341356e-05,2.77474291177967e-05,-0.000105511055437716,-0.627420962606691,-0.0212306907044417,0.00102818646450524,0.000175464781147752,0.00358118295878322,-0.00133322362450266,0.120200456915678,-0.000969879505632771,-0.000122468621773218,7.82267836577413e-06,0.000316212299338116,0.0379200807401005,-9.74604391558851e-06,-3.36017678141061e-07,0.033846681086946,-4.04312725215388e-06,2.46895076952737e-07,0.000480581522516705,-0.000288552437673552,-0.000127051933687627,-0.000166018709239004,-1.28113262150253e-16,0.000229555741768885,3.87386384361998e-17,4.08211749547238e-07,-5.49057034235555e-07,6.57176463654714e-05,5.55019733199651e-06,3.0310275697482e-06,4.16729538864838e-05,-1.23295321524061e-05,-3.97042189711515e-16,7.47713695994494e-06,-1.64428174501154e-05,-2.08655867868936e-16,-2.8442929470285e-05,2.57381067313501e-05,-4.82675888613782e-18,-7.94783266148048e-06,-7.3570145302746e-17,-1.196959198424e-16,2.14414247264722e-05,-3.94758393084059e-06,5.7668306722104e-06,1.67670680111021e-06,7.4300122414278e-16,-1.55871189845302e-05,7.6903460750599e-06,-2.58674772842269e-05,4.55875541129613e-06,-3.03524827561091e-07,1.20834393762027e-16,-7.59770950475072e-07,-2.28596366086623e-16,0.00184568439191267,1.57749058569487e-06,9.7281065493576e-16,5.41830167320824e-16,5.92105705627739e-16,1.63749751393309e-06,1.47994203978101e-15,1.86422221321339e-15,0.707106781186547,3.52623038459311e-15,1.12644491545652e-14,-6.3309787017676e-15,1.61359769968002e-15,-5.67665920408544e-06,-1.65091761087251e-15,5.73235642248477e-06,-1.12169702446923e-15,2.22066263963602e-15,9.32136730216849e-17,-5.8079862510089e-16,3.78694881136982e-16,-1.76142588193909e-16,1.07808202128808e-15,6.88083499599323e-16,4.07554926091521e-15,-3.02644175717213e-16,2.38621454729113e-15,4.52035929993345e-15,6.4657813360738e-15
"t62",-0.0113197097852383,0.234966162119118,0.0652649391114631,-0.0122679161436863,-0.00604834589378878,-0.00480767796884239,0.00202346259410755,-7.55568423114169e-05,-0.00254955789825734,0.000118060481739433,-0.0577360415182259,-0.125238341679188,0.00206774896014686,4.79990142340647e-05,2.77474291176406e-05,-0.000105511055437667,-0.627420962606691,-0.0212306907044417,0.00102818646450535,0.000175464781147739,0.00358118295878336,-0.00133322362450276,0.120200456915678,-0.000969879505632616,-0.000122468621773246,7.82267836578085e-06,0.000316212299337966,0.0379200807401004,-9.74604391541135e-06,-3.36017678115715e-07,0.0338466810869459,-4.0431272524963e-06,2.46895077006282e-07,0.000480581522516539,-0.000288552437673707,-0.000127051933687727,-0.000166018709239508,-3.44381836255536e-17,0.000229555741768823,-1.12390805965877e-16,4.08211749429177e-07,-5.4905703489128e-07,6.57176463658213e-05,5.5501973320458e-06,3.03102757003227e-06,4.16729538864007e-05,-1.23295321528676e-05,-2.96428228104861e-16,7.47713695906153e-06,-1.64428174495769e-05,2.84005533135734e-16,-2.84429294711138e-05,2.57381067313467e-05,-9.98982197112631e-17,-7.94783266330347e-06,-5.91831897383436e-17,-5.42968447980741e-16,2.14414247275204e-05,-3.94758393010782e-06,5.76683067363303e-06,1.67670680151925e-06,-8.59883278451667e-16,-1.55871189846773e-05,7.69034607479428e-06,-2.58674772843864e-05,4.5587554123304e-06,-3.03524827973811e-07,-8.69567540848882e-17,-7.59770949448685e-07,-4.53422882626552e-17,0.00184568439191935,1.57749058536996e-06,-1.73335796758806e-15,-1.25881296096249e-15,-4.47720396741318e-16,1.63749750892889e-06,-6.64776959626905e-16,-1.96521463930017e-15,-0.707106781186548,-4.11825141559157e-15,-1.07457222866216e-14,6.13821118403335e-15,-1.92523764466776e-15,-5.67665918792649e-06,1.24432234226318e-15,5.73235642113816e-06,1.82729513042162e-15,-2.20635167091966e-15,7.91240265883767e-16,-1.04369409339011e-16,-1.81553918746065e-16,-5.05923283261468e-16,1.30618701596032e-15,4.00139151373824e-16,3.82227963342261e-15,-2.00961208863907e-15,1.67543721466674e-15,2.10562422137373e-15,3.34327909112691e-15
"t9",-0.0113640238876433,0.237400840795879,0.0677184787831006,-0.01282778690182,-0.00641599577662168,-0.00581086203006557,0.00284137351817671,-0.000143569097984146,-0.0203916440417613,0.00157285413873958,0.142908418423948,0.0446360900295471,-0.00065750594964836,-5.72943000332071e-06,-3.17125349908669e-06,7.03588804133806e-06,-0.0102834990161294,-0.000342494645343466,9.60585700241588e-07,-2.58331776835537e-05,-0.00100288713104476,0.00105488992113065,-0.606688660125859,0.0164540618395853,-0.0169159980804292,4.62727074721431e-05,0.00143098849566496,0.15895096429028,-3.82341514070964e-05,-1.13974795297727e-06,0.108373125803458,-1.24770565121756e-05,7.23056194706123e-07,0.00111675322872888,-0.000595121563420502,-0.000234528169297163,-0.000298515598387916,-7.50700875634212e-17,0.000398227008308095,-0.707106781186548,6.54237687453114e-07,-8.4290764902688e-07,9.99604399040219e-05,8.33999677038109e-06,4.53407575863759e-06,6.21254013345102e-05,-1.80216731753259e-05,1.11739127586651e-15,1.02781380572307e-05,-2.23832654134717e-05,-4.66357691938087e-16,-3.77530372334857e-05,3.36805929046512e-05,-4.1112859175077e-16,-1.03041077421655e-05,-1.74605374597569e-16,-3.33066907387547e-16,2.73417763442716e-05,-5.03372926492211e-06,7.26093289969565e-06,2.10739726489271e-06,-1.17778803035872e-16,-1.9505695729563e-05,9.60535794849485e-06,-3.22349852825299e-05,5.68092266777672e-06,-3.77893276649853e-07,-9.769741353497e-17,-9.41113774747775e-07,-1.86711246197042e-16,0.00971003593064152,1.2338206835437e-06,-2.02210947415652e-15,-1.6605239991268e-16,-1.9755723884437e-16,1.95979665721111e-06,3.82860007269977e-16,-1.22780246987469e-16,5.93346529770408e-17,-3.72296237018971e-16,1.33260276353999e-16,5.98861498996275e-17,-1.49462575671349e-16,-6.75893721351015e-06,-4.22623620995686e-17,6.80905230043479e-06,1.74458457908929e-16,-8.10636557355776e-17,2.53655813612678e-16,-3.2292122926173e-16,-2.31850427435428e-16,-3.8205130844428e-16,1.47291529193293e-15,6.46957233756263e-16,3.86548340268615e-15,-1.69396226425422e-15,2.05300928458168e-15,3.73980229291883e-15,4.99455975404589e-15
"t10",-0.0113640238876433,0.237400840795879,0.0677184787831005,-0.01282778690182,-0.00641599577662166,-0.00581086203006543,0.00284137351817665,-0.000143569097984181,-0.0203916440417615,0.00157285413873969,0.142908418423948,0.0446360900295472,-0.000657505949648221,-5.72943000320345e-06,-3.17125349921896e-06,7.03588804120732e-06,-0.0102834990161295,-0.000342494645343441,9.60585700174481e-07,-2.58331776835491e-05,-0.00100288713104501,0.00105488992113098,-0.60668866012586,0.0164540618395851,-0.0169159980804295,4.62727074724125e-05,0.0014309884956655,0.15895096429028,-3.82341514074825e-05,-1.1397479525835e-06,0.108373125803458,-1.2477056511757e-05,7.23056194649836e-07,0.00111675322872861,-0.000595121563418259,-0.000234528169298093,-0.000298515598388918,4.43612233452702e-16,0.000398227008305438,0.707106781186548,6.54237724280611e-07,-8.42907661926283e-07,9.9960439903666e-05,8.33999676740796e-06,4.53407575775492e-06,6.21254013359617e-05,-1.80216731750666e-05,6.96182963765177e-17,1.0278138057728e-05,-2.23832654135236e-05,3.38553997279903e-16,-3.77530372348906e-05,3.36805929044285e-05,6.32090533490375e-18,-1.03041077430482e-05,5.80561394424989e-18,-8.79504802320241e-16,2.7341776343306e-05,-5.03372926502049e-06,7.26093289951693e-06,2.10739726488683e-06,-3.39823407596415e-16,-1.95056957294176e-05,9.60535794819651e-06,-3.22349852823167e-05,5.68092266790181e-06,-3.77893276865949e-07,-6.25334371108316e-18,-9.41113774380728e-07,-7.56633590696025e-17,0.00971003593064204,1.23382068391794e-06,-2.69518218283551e-15,4.21144165792868e-17,2.44858688212202e-17,1.95979665698541e-06,1.39387658924325e-16,1.27427116507491e-16,-9.64797872226531e-17,-1.98438875992981e-16,1.74893639507412e-16,-9.27695626795112e-17,-1.21706996642723e-16,-6.75893721321362e-06,-2.99131852961551e-16,6.80905230034983e-06,4.38135741323986e-16,-3.86374987570884e-16,3.78737982450643e-16,-4.0050809595303e-16,4.27613162861344e-17,-6.07490330091485e-16,9.44371671605915e-16,6.40948655534077e-16,4.17599890488598e-15,-1.33313978166819e-15,2.01789398755637e-15,3.7120467173032e-15,4.96680417743316e-15
