"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",0.0649423025945945,0.0884068864318858,-0.169344254192646,-0.0537370973522055,0.0222268292131356,-0.00229949167127649,-0.00923607014503343,-0.145603134957104,0.101367136529192,-0.000681593257165831,0.000180539665706841,-0.271873071251888,-0.297749145269999,-0.0686865546479066,-8.44076838615038e-05,-0.0018521983376271,-0.00841477921454067,-0.13952315762604,-0.00421928596885574,-0.00053800288656884,3.43008196664476e-06,0.000773503746915924,3.96870188358722e-05,-0.000187300315682186,-0.00012671889138163,0.000103858785436368,-0.000285869948431142,-1.96907511333449e-05,-0.00352911292438369,-0.00026761022830759,0.00251001857267229,-2.17333687555265e-05,-6.09097386276001e-06,-3.40118827671112e-06,-5.04407265305047e-05,4.38584157781004e-05,6.48067652290535e-08,4.37476951866549e-05,-0.000287387233260004,0.0010450700583802,-0.000126434282069217,3.32282748656905e-05,6.26241910715396e-07,-8.50073983066676e-16,-6.2463296966922e-16,-0.000254369620500022,7.11508731187614e-05,-1.47369627906262e-06,2.57576412482076e-05,0.0336189097339908,-7.56102636015805e-05,2.89248892469753e-16,-0.293448073915465,8.59047059620691e-06,-8.23189523979169e-06,0.000748768644772717,1.1544929626271e-06,3.56499840983566e-07,-3.42927064063893e-16,-2.23951433108153e-05,1.91792565742574e-06,6.05631497560092e-16,1.28046858148731e-06,0.000306326632369355,-2.28991482027746e-16,-0.000133641111414033,-0.374474221184474,2.27476736799229e-06,-1.88527868334578e-06,-3.16267708930973e-15,3.8984131045529e-07,-1.53210409436187e-06,-9.8542790373813e-17,-1.47864897100439e-15,-2.91331715353888e-15,1.13749237350379e-15,0.707106781186547,5.0004351532488e-14,9.1654464479979e-06,2.58571814209542e-06,-1.3383885739566e-14,-4.59864446654412e-07,3.32719444549924e-15,-5.54258589747153e-15,-1.26467937067476e-06,2.87550108240696e-07,-8.93316022853813e-16,1.39502333836684e-06,-2.37401280325365e-15,1.61907771295695e-15,2.64203042257065e-15,8.45331851708555e-16,-3.01148881718469e-15,1.57645085795875e-15,1.9443719206258e-15,6.03548598143115e-16,-1.37042865252405e-16,2.65120677824468e-14,-2.31700644083933e-13,0.100000000000001
"t73",0.0649423025945945,0.0884068864318857,-0.169344254192646,-0.0537370973522055,0.0222268292131356,-0.00229949167127645,-0.00923607014503343,-0.145603134957104,0.101367136529192,-0.000681593257165852,0.000180539665706895,-0.271873071251888,-0.297749145269999,-0.0686865546479067,-8.44076838616391e-05,-0.00185219833762719,-0.00841477921454078,-0.139523157626041,-0.00421928596885578,-0.000538002886569136,3.43008196654794e-06,0.000773503746916195,3.96870188365827e-05,-0.000187300315682307,-0.000126718891381679,0.000103858785436049,-0.000285869948431014,-1.96907511330641e-05,-0.00352911292438312,-0.000267610228307255,0.00251001857267211,-2.17333687525744e-05,-6.09097386216966e-06,-3.401188276523e-06,-5.04407265304197e-05,4.3858415778107e-05,6.48067659811425e-08,4.37476951868372e-05,-0.00028738723325997,0.00104507005838017,-0.000126434282069182,3.32282748657413e-05,6.26241909406644e-07,-5.20626875279982e-16,-3.76570947202711e-16,-0.000254369620499894,7.11508731200643e-05,-1.47369627782229e-06,2.5757641248288e-05,0.0336189097339911,-7.56102636017622e-05,7.08946819095507e-16,-0.293448073915464,8.59047059682261e-06,-8.23189523966405e-06,0.000748768644773466,1.15449296264657e-06,3.56499836690315e-07,-3.77910801498673e-17,-2.23951433100426e-05,1.91792565750225e-06,1.25429559790052e-15,1.28046858087285e-06,0.000306326632369242,-1.69225470920818e-17,-0.000133641111412827,-0.374474221184476,2.27476736849019e-06,-1.88527868295459e-06,-3.49907771240184e-15,3.8984130294079e-07,-1.53210408656256e-06,4.05767890629687e-17,-4.25420653256789e-15,3.53985417728377e-15,-1.44033254287083e-15,-0.707106781186548,-5.02469617941545e-14,9.1654464290595e-06,2.58571813635775e-06,1.00695756585181e-14,-4.59864415151834e-07,-4.67508494917963e-15,7.29610254823286e-15,-1.26467936780525e-06,2.87550108086266e-07,9.80044460911883e-16,1.39502333907487e-06,2.0113681440158e-15,4.0072287322779e-15,2.04341601243865e-15,2.434226182472e-16,-3.1787133763165e-15,1.86536336245785e-15,2.04515252661559e-15,9.07689976726546e-16,4.26221524071709e-15,2.66244667405819e-14,-2.34778043530316e-13,0.0999999999999946
"t5",0.046373957403731,-0.0081659069985316,-6.79451237496115e-05,0.0697735726260559,-0.0029942968102135,0.00101938162164032,0.00338681768561021,0.022922693304083,0.00175859045297693,0.0146208452312518,-0.00496020089482339,-0.266204597802333,0.194282767945432,0.3671702937575,0.00213579460019061,0.573382547827768,-0.397394424454713,-0.0353560662225862,0.497852812717125,0.03145904837219,-0.00276325193447626,0.00553055436410153,0.00500120221314712,-0.0126464433949061,-0.00367360797255156,0.00303028902889013,-0.0398438360943113,0.00215519649759221,-0.0001282633121018,-0.00511115563567261,0.00226603288112616,-0.000417529962223817,-0.000109622031233872,-2.58319904032438e-06,-0.000666208952764556,0.000682082558580331,9.10258387850882e-07,0.000462443806753676,-0.00242834058845849,0.000518902037933973,-0.00483626600522199,0.000251814628230245,5.84846455568408e-06,-3.926505123712e-16,-1.42998836642386e-15,-0.00219071938935124,0.000455558431918142,-7.40298350620597e-06,9.91721115028041e-05,0.000691009010487143,-0.00100155766065278,6.30177053602996e-16,-0.000752765078764314,-9.55073471366774e-05,0.000434980299062209,-0.000185184322124607,7.32244675874925e-05,2.18820435049602e-05,2.40183973008003e-16,-0.00067280218342897,6.59500730521569e-05,-2.29243193887191e-16,2.33593018328506e-05,0.000864626922795296,6.08833237848881e-17,-0.000171932823575973,-0.000110242805982928,-1.18223782015751e-05,0.000928949296314666,2.45071131176564e-16,1.90205812460962e-05,-5.76497028250862e-05,5.25327036245376e-16,-2.66449597998725e-16,-8.09558794536494e-16,1.95128351781091e-16,-5.3310076904389e-16,-1.35613436381625e-16,0.000230610179686372,0.000205206739451222,2.56670452532402e-16,-1.11061659407372e-05,-1.12878663284994e-15,1.07628819294724e-15,-2.66005016938367e-05,1.8755947491068e-05,-1.13064841085835e-16,2.85430367392195e-05,-9.03425036842758e-16,2.72299674684788e-15,2.32788839143159e-15,1.37560937109712e-16,-3.065549638826e-15,1.26557424789124e-15,1.76319153909974e-15,6.94621916610649e-16,3.04252078492416e-15,2.62898956271008e-14,-2.34363027365587e-13,0.100000000000001
"t8",0.0495003518280121,-0.0122398310815066,-0.000104918743942747,0.143659022454514,0.00777048973646669,0.000342574273952661,0.00119345895708211,0.00872648260655916,0.000810226817535165,0.00851489337915613,-0.00290772564272505,-0.155901905281603,0.113690589076698,0.214175177437056,0.00120543639461202,0.292145771166695,-0.195745415342395,0.015408244217073,-0.843320963782462,0.0371345986803784,-0.00283313995572909,0.00551432594015913,0.00486272860754286,-0.01221765906207,-0.0056910721657541,0.00486720062147556,-0.214640477453588,0.0180982777346824,-4.10812533795187e-05,-0.00230838939139852,0.001423892037652,-0.000290951535368081,-7.7316144211144e-05,-1.82294393025526e-06,-0.000473235240438282,0.000489863003643042,6.59505425040523e-07,0.000335868808363868,-0.00180475826587105,0.000386927845250906,-0.0163794300812675,0.000171687892301952,4.11760740416784e-06,6.33445157934997e-17,-9.81120137880425e-16,-0.00156631610318448,0.000329645073850019,-5.36979626399602e-06,7.19425741174975e-05,0.000502250916334462,-0.00321189815573733,-4.59854707803574e-17,-0.000549169484310676,-6.99617327493118e-05,0.000319244645453793,-0.000135936427388305,5.38668486859371e-05,1.6098043219265e-05,2.84813526020279e-16,-0.00049540411783257,4.85731394501174e-05,-1.74734868199596e-16,1.72327257108736e-05,0.000637940975301798,1.2294845815515e-16,-0.000127058515993407,-8.14768669587939e-05,-8.74123397011374e-06,0.00263862637388509,4.41355342638013e-17,1.40603144081833e-05,-4.26431423169327e-05,1.92799448527104e-16,-2.08836294549612e-16,-6.19898126761871e-16,1.69025692529166e-16,-5.06314314215994e-16,-1.27139193935823e-16,0.000170911098204372,0.000560489748054148,2.40984616602528e-16,-8.23029069192682e-06,-1.25955955950591e-15,6.25705030225739e-17,-1.9738491062182e-05,5.01843885349949e-05,-1.72242210087249e-16,2.11857532960248e-05,-3.06398377578788e-16,2.61163083684387e-15,2.21733024602422e-15,3.45722232265495e-17,-3.26391418641062e-15,1.43222295899539e-15,1.62296758907496e-15,7.76574738214777e-16,3.06131955450689e-15,2.64603672687398e-14,-2.33923752566913e-13,0.100000000000001
"t17",0.053875511280477,-0.0179261371762715,-0.000156518864543216,0.246676222476874,0.0227429480690458,-0.000591613013296171,-0.00183249702233515,-0.0108386821081425,-0.000490631870797345,0.000525187944877345,-0.000252824028423037,-0.0231695855285736,0.0170387175671809,0.0329656582222931,0.000203769157538234,0.0507213944276991,-0.0338780360320241,0.00229734246553294,-0.120858100094716,0.00317978757873542,-7.8525439987448e-05,-2.42326927012612e-05,-0.00033240719762778,0.00138387595595673,0.0120042219068777,-0.0107531771718812,0.880037443224391,-0.0793906678883188,-0.000347065893235692,-0.0104977453956826,0.0026311897553952,-0.000336295501892767,-8.38478331189048e-05,-1.97124795297544e-06,-0.000495351709695649,0.000492134664628597,6.64228863145682e-07,0.000342247499843914,-0.0025266325808181,0.000570887534989974,-0.349567759083404,-0.000173959474551624,-6.30905941874642e-07,-1.18152378541343e-15,-1.25405796992439e-15,-0.00035473285287896,0.000155204117416108,-2.72820875115475e-06,3.66590622288104e-05,0.000269004524171627,-0.0378687745992187,5.53366643904857e-16,-0.000306251250377547,-4.05827179688806e-05,0.000186336084041678,-7.93655831350416e-05,3.14557102515809e-05,9.40001389554974e-06,4.96265414523275e-17,-0.000288882864359564,2.83104495492378e-05,-5.55374212176582e-17,1.00075740388174e-05,0.000370375080415884,-2.26901095941922e-18,-7.37686539932309e-05,-4.73189052839367e-05,-5.08679890276153e-06,0.0153668733482358,7.61681067469869e-17,7.9546326344364e-06,-2.41409210563724e-05,2.1753891544078e-16,2.56667321266909e-16,-8.55694520667862e-16,9.6889116294962e-18,-4.48316172072356e-16,-9.30707333882002e-17,9.6470163386749e-05,0.00279379437448435,-6.38245541557671e-16,-4.62173936314342e-06,-1.22520394937484e-15,2.81042152766722e-15,-1.10492734968844e-05,0.000232403866094566,-9.92180211383717e-17,1.1845406771217e-05,-7.50489061022331e-16,2.63664975316324e-15,2.1011686195141e-15,5.58141556446029e-16,-2.75863368442884e-15,1.36781413343165e-15,1.6331968865973e-15,6.44646347383389e-16,3.24353590063571e-15,2.63204430497287e-14,-2.34129680074572e-13,0.100000000000001
"t34",0.0552879401897667,-0.0197332120674222,-0.000172905161421709,0.279231156760058,0.0274201268605506,-0.000875052596958229,-0.00274907911638406,-0.0167455062153598,-0.000877777025227204,-0.00163320693330611,0.000452080700518314,0.00922877060391068,-0.00647643449119596,-0.0106167865441775,-2.02290807907422e-05,0.00248220039980409,-0.00230783940367629,0.000428557076547812,-0.0237717761870065,0.000781733322097448,-2.07992603423608e-05,-6.56914810554043e-06,-9.27638889628113e-05,0.000391119798665475,0.00349129809446411,-0.0031259993412598,0.254280954795491,-0.0229255005412424,-9.81005180629168e-05,-0.00293503806001339,0.00068721541483222,-6.56249427787364e-05,-1.35682968286786e-05,-3.14887553075508e-07,-6.42763862791256e-05,1.96648299613565e-05,-7.24665297379188e-08,-5.82397954162965e-05,0.00232916206604852,-0.000576487109113377,0.858008862813146,0.000826443133966621,1.06867374758569e-05,1.28435498153883e-15,8.13007404347486e-16,-0.00250228224719923,0.000299251762273459,-4.2030119426695e-06,5.5919979779566e-05,0.000338089167254032,0.319383908471887,-3.80715225779605e-15,-0.00040218389595766,-3.92917863579189e-05,0.000164023709381403,-6.93151428948605e-05,2.530233327838e-05,7.54976025879234e-06,1.48030196558144e-16,-0.000225742224666548,2.19685763966929e-05,-6.82750378397024e-16,7.48764296813436e-06,0.000276550877899816,-2.59409611703934e-16,-5.48724954390433e-05,-3.52461764864537e-05,-3.82332074570507e-06,0.0569708601153475,7.85143577042605e-16,5.27761881899499e-06,-1.61383096597204e-05,3.45341643911418e-16,5.53457956503764e-16,-7.12132275319043e-16,5.60032035468415e-17,-4.89625560010633e-16,-1.26843256819235e-16,6.46723740242181e-05,0.00788359498679971,-9.52808290406038e-16,-3.04825972981954e-06,-1.28553764966188e-15,9.23272302800474e-17,-7.28651284169929e-06,0.000590372021864905,-3.23580098206644e-16,7.80054807657056e-06,1.07696309243584e-16,2.7706725370392e-15,2.34897075346418e-15,1.90597420214862e-16,-2.78731238948925e-15,1.40082933381132e-15,1.87237275004677e-15,5.84266867167321e-16,3.3709053881946e-15,2.64957256390514e-14,-2.3529380208209e-13,0.1
"t98",0.0565822116868039,-0.0213754566393449,-0.000187791231961104,0.308731899841273,0.031634179638755,-0.00112694032618459,-0.0035630207556369,-0.0219830746197111,-0.00121890274001316,-0.00346547761389686,0.00104698938889196,0.0358800087139963,-0.0258027565571657,-0.0463223407225688,-0.000200373973119797,-0.0353780594106566,0.0223543909772153,-0.000963789843413407,0.0480740985304519,-0.00090839532659801,1.8536394158593e-05,5.28437512618161e-06,6.39755798694552e-05,-0.000248407174952245,-0.00110206976140064,0.000979149022212057,-0.0732486149693891,0.00655716908077244,2.32032469248292e-05,0.000645055353028371,-0.000107932878702209,4.31701243708738e-06,5.70454696232519e-07,1.28427106595286e-08,1.59126057562959e-06,1.62705087112564e-07,-2.90908240995391e-09,-2.86299151034812e-06,0.000234302374073418,-5.97255044229249e-05,0.111141784111554,0.000118258348371251,1.6731224536569e-06,3.36204152336101e-16,-3.09460532843364e-16,-0.000453088701109539,8.30452598808786e-05,-1.47345432741913e-06,1.98620981851322e-05,0.000164246641282614,-0.582898671096222,7.05695046066726e-15,8.12169104377222e-05,-7.3169094718751e-07,1.16121822875039e-05,-5.20571451001387e-06,3.14094538455946e-06,9.45015406038772e-07,1.06061181489726e-16,-3.29236018220849e-05,3.33768265571805e-06,1.15827997417898e-16,1.49325392033242e-06,5.65003938038635e-05,2.18673572639983e-16,-1.62382234199891e-05,-1.07073028193967e-05,-1.31949380659842e-06,0.153369597871051,9.56146086498955e-16,3.72683344672574e-07,-1.98700469281055e-06,5.19352017190978e-16,1.8198869461654e-15,-8.21807124707931e-16,3.19979424745486e-16,-3.69098419503916e-16,1.40703796492927e-17,1.39906237535918e-05,0.0170908172431525,-5.50096890688846e-15,-5.69359825119964e-07,3.21998392691384e-15,6.89249391217559e-15,-1.70072165701258e-06,0.00118274383180195,-4.39133590518835e-16,1.87157640838559e-06,-4.92006108903489e-15,2.70761644457862e-15,1.04731957012469e-14,2.8557404144633e-15,-0.707106781186552,-2.79839870773168e-14,-4.17790927673199e-15,4.5315105616055e-16,1.51545656664772e-15,2.43268648210458e-14,-2.30131948824109e-13,0.0999999999999767
"t99",0.0565822116868039,-0.0213754566393449,-0.000187791231961071,0.308731899841273,0.031634179638755,-0.00112694032618464,-0.00356302075563695,-0.0219830746197111,-0.00121890274001317,-0.00346547761389683,0.00104698938889184,0.0358800087139964,-0.0258027565571656,-0.0463223407225687,-0.000200373973119594,-0.0353780594106567,0.0223543909772154,-0.000963789843413446,0.0480740985304518,-0.000908395326597636,1.85363941585227e-05,5.28437512612572e-06,6.39755798702003e-05,-0.000248407174952363,-0.0011020697614007,0.000979149022211916,-0.0732486149693897,0.0065571690807723,2.32032469249698e-05,0.000645055353028481,-0.000107932878702096,4.31701243608145e-06,5.70454694946492e-07,1.28427105883648e-08,1.59126057572158e-06,1.62705087476746e-07,-2.90908398580026e-09,-2.86299151016996e-06,0.000234302374073686,-5.97255044227553e-05,0.111141784111554,0.000118258348371459,1.67312245568982e-06,2.3347237962498e-16,-2.03703055577114e-16,-0.000453088701109601,8.30452598799841e-05,-1.47345432612179e-06,1.98620981843655e-05,0.000164246641282636,-0.582898671096224,7.27726745016296e-15,8.12169104377282e-05,-7.3169094723148e-07,1.16121822871203e-05,-5.2057145101695e-06,3.14094538456408e-06,9.45015406626165e-07,3.94076129289749e-16,-3.29236018215291e-05,3.33768265574706e-06,5.03725750034986e-20,1.49325391891203e-06,5.65003938037062e-05,-1.02791278377515e-17,-1.6238223420291e-05,-1.0707302819592e-05,-1.3194938060555e-06,0.153369597871052,9.92128095667129e-16,3.72683340510735e-07,-1.98700469609958e-06,3.32730343196894e-16,1.69672157937057e-15,-2.47239651103498e-15,3.36565163501216e-16,-5.1318432026998e-16,1.38926744133735e-16,1.39906237548219e-05,0.0170908172431547,4.31785404450789e-16,-5.69359826785298e-07,-3.75360444651466e-15,-4.20279744017209e-15,-1.700721661918e-06,0.00118274383180196,8.87467914703208e-17,1.87157640708597e-06,3.98947868358193e-15,2.84356366305589e-15,-5.88763981860932e-15,-2.29638379202631e-15,0.707106781186544,3.06879870239595e-14,7.37890171316632e-15,1.08127298373457e-15,4.67958372588233e-15,2.84444733721914e-14,-2.38290353331627e-13,0.100000000000021
"t62",0.0565388661000464,-0.0213228668615317,-0.000187315510378629,0.30780199534741,0.0315055501110336,-0.00111983886129745,-0.00354017486494444,-0.0218373631066958,-0.00120976718984089,-0.0034271760025121,0.00103507793298365,0.0354461553592796,-0.0254906339350547,-0.0457617424797905,-0.000198008931743848,-0.0350040845533634,0.0221257222094296,-0.000959039866918246,0.0478864301670572,-0.000913252820175333,1.87887699905556e-05,5.37873325647222e-06,6.56168976809933e-05,-0.000256024146203646,-0.00122396680849387,0.00108883679135256,-0.0826509735820588,0.00740854297842158,2.72656907513752e-05,0.000771414613395453,-0.000142544970138369,8.65721475627182e-06,1.54489966018969e-06,3.55598109787198e-08,6.51078297967656e-06,-1.55256202561983e-06,4.34373522614556e-09,3.20846026789775e-06,-7.52394116247727e-05,1.80028077151561e-05,-0.0197685795031102,-1.6080692898111e-05,-1.74265511980596e-07,-1.46628572682549e-16,-2.86276061775941e-16,2.86289234294344e-05,3.46003449970249e-07,-3.1524172767359e-08,4.39403187664614e-07,5.70265514624223e-06,-0.0318269902050153,6.98915452062641e-16,4.64797999131676e-06,-1.57370174499126e-08,-4.39258776384595e-07,2.3930205004806e-07,-6.43766898607276e-07,-1.98524484776614e-07,3.66055322807323e-17,1.09688829573875e-05,-1.2606925499382e-06,5.86511604185126e-16,-1.29424794383098e-06,-5.25046980411089e-05,5.66762378480949e-16,3.50740745380152e-05,2.41336291852394e-05,3.56369553637434e-06,-0.929101583869691,-5.67596636767698e-15,5.67689294155271e-06,-1.27514932987509e-05,-9.63474268114094e-16,-1.17385469804896e-14,-1.64553624327544e-15,-2.96261550081094e-16,-1.18010928308195e-15,-2.45477776878598e-16,3.96061039543883e-05,0.10275499245159,-1.14665694612634e-14,-1.07751145572016e-06,-5.82587183989553e-15,1.448326377935e-16,-3.0229915327311e-06,0.00417439491611924,4.25800548715691e-17,3.19747017090473e-06,-3.27184978358147e-17,2.71957768219711e-15,1.65925406987252e-15,-1.33184963728807e-16,-2.87918080563975e-15,1.43882660999808e-15,1.49939332721351e-15,7.06466294304598e-16,2.28516509788105e-15,2.6361456944476e-14,-2.32766365172423e-13,0.0999999999999989
"t79",0.0567691341622126,-0.0216140478269905,-0.000189954507611243,0.313026574664483,0.0322501303903001,-0.00116410482003793,-0.00368317307730022,-0.0227570030601965,-0.0012695198934969,-0.00374381270523587,0.00113767789276696,0.040003601312539,-0.0287945346049685,-0.0518595376881572,-0.0002285968124592,-0.0413862923148572,0.0262775455474445,-0.00119046631727609,0.059807728629397,-0.00119047313700544,2.51941203577589e-05,7.30295545777682e-06,9.09347230763444e-05,-0.000359036440720856,-0.00194456990582318,0.00173265425311634,-0.133851428064784,0.0120161035744502,4.60874679789621e-05,0.00132542681596848,-0.000264225148509172,1.91645730416763e-05,3.65978117591084e-06,8.45717000378682e-08,1.63381131053801e-05,-4.45592954348803e-06,1.47419320592958e-08,1.15106851049597e-05,-0.00040154699344951,9.87872149629588e-05,-0.141042228740172,-0.000133943427618885,-1.716239773933e-06,-5.47059840610645e-16,3.48696701814796e-16,0.0003996938656567,-5.12608825704676e-05,7.90859461483034e-07,-1.05885697637225e-05,-7.64774301207286e-05,0.182636303036226,-1.84728428053224e-15,-1.65684150062048e-05,2.79103971004778e-08,5.24164184594602e-07,-2.74444299976592e-07,4.34275356517122e-07,1.3223730053163e-07,-1.34714340490982e-15,-5.61984106890318e-06,5.96284356425499e-07,-3.0436230353236e-16,3.29923475230831e-07,1.26248874840736e-05,1.67825289771477e-16,-3.9268172540349e-06,-2.5949661375039e-06,-3.22630984434831e-07,0.0400544642593016,7.06728505180274e-16,-5.5954587592124e-09,-7.66396945905967e-10,1.58276660878092e-16,4.62385952591308e-15,1.268226768291e-14,-1.31405579027925e-15,3.11925729308368e-15,1.27055056042787e-15,-6.37956606991972e-05,-0.895515090495967,1.37839690312935e-13,-3.66387938761925e-06,6.4391098609538e-15,7.38075249635758e-15,-1.97768037566288e-06,0.0276106666105694,5.5499516109182e-17,1.92438458062941e-06,-6.93713755086249e-15,2.8453909461216e-15,4.27182282738328e-15,2.31362866316191e-17,-1.52657621012672e-15,1.1274735376688e-15,1.73661991300716e-15,8.04325725863829e-16,3.17228639414622e-15,2.61571923895387e-14,-2.32228610391855e-13,0.0999999999999894
