"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp259",-0.135700770556909,0.0209402338210558,0.00102090877978538,0.00650614938954207,0.0133418213656718,-0.16142498374328,4.53231672966851e-05,0.00137472624917161,-0.102131818445374,0.00102465074884534,-0.0241145472593798,0.000234178613896324,-8.44953267934555e-05,-0.0463133897036759,-0.000416924772837422,2.48617788431612e-06,-0.000897396581232941,-0.428761176648995,-0.000766307120748325,-0.000312015664203635,2.69534366844973e-05,1.02766470497304e-05,0.0003543115840181,-0.00606968312629982,6.24069846547875e-05,8.5486669844364e-05,-1.52314852794894e-05,0.000598552843541196,0.0313647748648852,2.58577218679873e-06,-2.50039893168837e-05,2.71502407095436e-05,0.000836178052887611,0.00462462149013078,9.13883669299194e-05,4.34500797381055e-06,7.08123037106777e-05,0.0436604837422436,-3.25098862477574e-07,-3.72073589819257e-06,1.28617958549752e-05,0.005350616402815,-1.01076977642892e-05,2.9835082441601e-15,1.6564443283194e-15,1.16156262139984e-05,-4.33143901771489e-05,0.000574671241300914,1.98410516763016e-15,5.80849209520572e-06,6.33600206735008e-06,-2.51367347191721e-06,-6.60629645291478e-07,1.31915462051517e-05,0.000134723633929784,5.67022839890997e-16,-6.33540394853335e-16,-1.03171528918586e-06,8.25314526350545e-16,5.68422935280926e-06,-3.09705077528479e-06,-1.82215353916604e-14,0.000108780687525852,5.4126167351434e-07,1.66576200536864e-15,-0.00167819935959856,4.10954065337409e-15,6.9082393418853e-17,0.000212239162849352,-0.000238169281376019,-7.23199129170099e-14,-0.494861494632879,3.92270643431108e-06,-4.33023705797959e-15,1.46146923654469e-15,-1.04258349986936e-07,-4.14547430234169e-05,3.53457983279443e-16,3.6193742728467e-08,7.70062545334942e-05,2.46179513588242e-16,-1.75409178757091e-09,-4.19126061300302e-15,4.53363256157751e-15,1.6738186664155e-15,3.75345430468109e-06,-9.63658673555213e-15,4.36620037699513e-15,9.20427149821208e-16,-0.707106781186547,5.86985558531701e-16,-1.34790335247447e-15,-1.91286697938626e-15,-1.82423544562372e-15,1.545541926859e-15,-1.02391952098213e-15,-2.08997936727963e-15,-7.0364826776193e-16,-7.5296289006546e-15
"sp232",-0.135582801454407,0.0209130268557152,0.00101931734434346,0.00648777537162226,0.0133015296949816,-0.160693299913723,4.50943596188007e-05,0.00136488588631035,-0.101366014325872,0.00101452319837919,-0.023843005088448,0.000230975785169616,-8.31999567294922e-05,-0.0455163805832809,-0.000409492853761502,2.43585396687803e-06,-0.000878878045500408,-0.418032371261547,-0.000746217118034663,-0.00030375760508942,2.59770411010322e-05,9.87028585870219e-06,0.00033666322797755,-0.00574846199359001,5.87345692473311e-05,8.04188251374838e-05,-1.42071445075401e-05,0.000556637004220419,0.0291330728649424,2.38534794786726e-06,-2.3006504779486e-05,2.48357486477862e-05,0.000759609330488742,0.0041822946262638,8.24122661601388e-05,3.88565470868206e-06,6.24352146043626e-05,0.0381937117733521,-2.80865304924195e-07,-3.21231237659877e-06,1.08850807803715e-05,0.00452011490627562,-8.45252036708445e-06,-2.8519135684617e-15,-2.11410285949022e-15,9.32746313487965e-06,-3.44913460215488e-05,0.000454904852455515,-5.48909401286913e-16,4.4573090840394e-06,4.6872946380951e-06,-1.81963234077995e-06,-4.72736473585536e-07,8.94622950609443e-06,8.86646435763988e-05,-9.75432976251834e-17,3.5281853117967e-16,-6.01149442353774e-07,-3.07265174789705e-15,2.67299738850538e-06,-1.09674881755996e-06,2.04003480774873e-14,2.98693394958793e-05,1.39142221670468e-07,-3.30581498281915e-15,-0.000372418452527141,-3.28766194361842e-15,1.39852007720454e-15,-7.43285091000342e-05,9.31891432120005e-05,6.63638263746299e-14,0.50506112351185,-7.13310961698731e-06,4.03312688761196e-15,0.707106781186548,-4.59671629994761e-07,-0.000127949273138579,-2.56651990527117e-15,9.34589517037516e-08,0.000185482985047313,1.94064413719358e-15,-4.07620063491075e-09,-1.08597019686994e-14,-5.99024729995256e-16,-1.15644777246773e-15,7.70530525170523e-06,5.97371309352619e-15,2.82370712560802e-15,1.08278353169402e-15,-6.64668920983372e-16,-7.53923601132968e-16,3.50483794885246e-15,2.13947827875568e-15,-1.67470496596882e-15,3.50709756929349e-16,6.74035400320518e-16,-1.27514195556172e-15,-2.37948592613587e-15,-7.12182148742483e-15
"sp233",-0.135582801454407,0.0209130268557152,0.00101931734434344,0.00648777537162225,0.0133015296949816,-0.160693299913723,4.50943596187071e-05,0.00136488588631015,-0.101366014325873,0.00101452319837928,-0.0238430050884478,0.000230975785169681,-8.31999567294467e-05,-0.0455163805832805,-0.000409492853761336,2.43585396688985e-06,-0.000878878045500648,-0.418032371261547,-0.000746217118034852,-0.000303757605089325,2.59770411014937e-05,9.87028585856719e-06,0.000336663227977557,-0.00574846199358999,5.87345692446891e-05,8.04188251374538e-05,-1.42071445068063e-05,0.000556637004220338,0.0291330728649428,2.38534794806104e-06,-2.30065047793702e-05,2.48357486477636e-05,0.000759609330489514,0.00418229462626415,8.24122661602565e-05,3.88565470812086e-06,6.2435214606014e-05,0.0381937117733529,-2.80865304769208e-07,-3.21231237709549e-06,1.08850807804237e-05,0.00452011490627517,-8.45252036708206e-06,-2.36966044214014e-15,-2.41594474427697e-15,9.32746313096903e-06,-3.44913460206988e-05,0.000454904852456087,-9.65243035521239e-16,4.45730908544744e-06,4.68729463815569e-06,-1.8196323485777e-06,-4.72736474226576e-07,8.9462295078756e-06,8.86646435768029e-05,-9.30181386663276e-16,9.72663752556036e-16,-6.01149443567801e-07,-2.68754313623018e-15,2.67299738945623e-06,-1.09674881098496e-06,1.75970349403087e-14,2.98693394951594e-05,1.39142220516083e-07,-2.61099385618784e-15,-0.000372418452528465,-5.3201392341666e-15,-8.72905541433881e-16,-7.43285091016757e-05,9.31891432096527e-05,8.16987819022647e-14,0.505061123511852,-7.13310962860428e-06,4.56041508740949e-15,-0.707106781186547,-4.59670678004913e-07,-0.000127949273138162,2.35995357981148e-15,9.34589465223409e-08,0.000185482985036097,1.62027616113476e-15,-4.07620984301552e-09,3.01114694521104e-15,-5.76970104111615e-16,1.09836047373256e-15,7.70530524599419e-06,1.21536746488191e-15,-1.40655714359342e-14,1.75071648985298e-15,-4.83628834697752e-15,-1.04035729188476e-15,3.39333558809726e-15,2.2352090064781e-15,-1.20554121669495e-16,-1.2393735260577e-16,1.76688512828028e-15,-6.08876165118771e-16,-1.85255844223285e-15,-9.89674377457841e-15
"sp208",-0.121636005619988,0.0175805980321451,0.000819921066918118,0.00387166852230739,0.00743179578112525,-0.0280455530771272,-6.70143001079218e-07,-0.0026187808885365,0.285213209245165,0.00505388366427306,-0.0651883255721626,0.000373012840859918,-9.59398612945437e-05,-0.0216767796270764,-2.54259984950278e-05,3.4209759392136e-05,-0.00797223916132396,0.000300546208447645,-4.6179484307538e-05,-1.83871749550306e-05,-1.86321563221022e-05,-1.05645359201589e-05,-0.000784473690621486,0.0158383226711373,-0.000209079171535453,-0.000290637067874207,5.51812772514974e-05,-0.00160029857856037,-0.0564669290716552,0.000317786116836618,0.0016334557241017,-0.00118569699103019,-0.0620582359875816,-0.930143559321889,0.120866069087315,0.000231745216501462,0.00101149562201676,0.024417564081686,-4.55374062396821e-05,-0.000391075694527381,0.000242941586149187,0.00212462483349938,-0.000192331987856133,4.00997629699844e-15,1.6586419904439e-15,0.000149060782237567,-0.000530210618748566,0.000181672940190125,-1.23265633676539e-15,6.11439456106227e-05,6.02426992300325e-05,-2.2797498167575e-05,-5.85944205027804e-06,0.000107418402327318,0.00105566654091333,3.91240634984027e-17,-1.92817741394569e-16,-7.18717459640077e-06,1.06875563173388e-15,3.45943315840714e-05,-1.67135249089916e-05,-2.39391839684799e-15,0.000541354145370751,2.64088824044461e-06,-1.31058591548347e-15,-0.000292061142688037,2.01163095103012e-16,-4.83897519508368e-16,0.0101133437814469,-1.94604630875201e-05,-1.06600300245635e-15,-0.000559302300123918,-1.08745063170819e-05,-6.09036587133843e-17,-1.59275898177633e-16,-1.87347357959424e-06,-0.00978386537204692,-2.03908843268951e-16,4.12382141450839e-07,0.000183538363695106,1.77542467092887e-15,-1.84749818964586e-08,-2.58616199641354e-15,4.98358342338998e-16,2.73698095085181e-16,3.58418263347643e-05,1.17730306680909e-15,-7.64615828060241e-16,1.09576723603373e-15,-1.46996065515203e-15,-7.39034375066977e-16,2.93645457134566e-15,1.52600259531314e-15,-8.62104527629665e-16,1.04687782352005e-16,1.255093679762e-15,-1.40657853708659e-15,-1.80673118268509e-15,-8.49340505325066e-15
"sp262",-0.124793473937139,0.0182736422231013,0.000859081342373579,0.00422350830831767,0.00815966284232504,-0.0324338886160864,-7.89555205391382e-07,-0.0033473723230583,0.369713603030316,0.00728733796761195,-0.100705782057795,0.000661445893935254,-0.000189932555037855,-0.049656159972252,-6.14753066079908e-05,0.00010637874583937,-0.0260329661138683,0.00233100190389529,-0.000588272388276833,-0.000271164761606385,4.82735709767951e-05,1.89187571966631e-05,0.000673946345857436,-0.0115397004931859,0.000115636623440262,0.000157754762930073,-2.18059210186144e-05,0.000571184244729815,0.0193593185193233,-8.74950486901019e-05,-0.000415487107389592,0.000253138693679571,0.0108118275168113,0.142151809095513,-0.0169956563151061,-2.54199096898031e-05,-7.03162282363843e-05,-0.00126865821481382,1.32191616382036e-06,1.09223119336127e-05,-1.17426521006252e-07,3.40337082328603e-06,-2.37557199285071e-06,-8.40307096755867e-16,2.85068643313132e-15,6.44636582962195e-06,-2.54210520110352e-05,9.26743165898062e-06,-1.36460242888309e-15,3.92856648760028e-06,4.54266476448612e-06,-1.83357151730188e-06,-4.84714399011665e-07,9.75219074449193e-06,9.90938560938436e-05,-2.5907056633009e-16,-2.56640628313069e-16,-7.18424256929181e-07,9.05014266761455e-16,3.38418276982097e-06,-1.41515422513874e-06,-8.81239525796218e-15,3.72917935770469e-05,1.70422725898913e-07,9.51451564750888e-15,-1.59681798155862e-05,-1.89823068165419e-15,3.34746252701662e-14,-0.521251400231461,-6.47635265675765e-05,-1.6910156136685e-14,-0.000262095744215207,-4.13561932764546e-06,1.10398131539341e-15,1.03594433584258e-15,-7.53424130010546e-07,-0.173450347085581,-5.05455184437685e-15,2.86091361680768e-08,2.37992634209808e-05,-9.64566744432391e-17,-2.75237546560856e-09,6.17065007674149e-15,1.11484795819167e-15,3.14144371549178e-15,6.78415744095513e-06,-1.71116264602471e-14,1.39373171560038e-14,-1.11065666060899e-15,-3.73686968289711e-15,-0.707106781186548,8.2676226347886e-13,-4.12316539017468e-14,-1.11730377947848e-17,5.44508410516471e-15,1.79252510084485e-15,-1.06515500000256e-15,-2.66068855627102e-15,-1.70945283900373e-14
"sp263",-0.124793473937139,0.0182736422231013,0.000859081342373613,0.0042235083083177,0.00815966284232499,-0.0324338886160864,-7.89555205393117e-07,-0.00334737232305822,0.369713603030316,0.00728733796761192,-0.100705782057795,0.000661445893935632,-0.000189932555037644,-0.0496561599722521,-6.14753066080689e-05,0.000106378745839574,-0.0260329661138685,0.0023310019038948,-0.000588272388276721,-0.000271164761606403,4.8273570976639e-05,1.89187571971158e-05,0.000673946345857196,-0.0115397004931861,0.000115636623440904,0.000157754762930025,-2.18059210203648e-05,0.000571184244729527,0.0193593185193234,-8.74950486900345e-05,-0.000415487107390066,0.000253138693679389,0.0108118275168113,0.142151809095513,-0.0169956563151061,-2.54199096910487e-05,-7.03162282364891e-05,-0.00126865821481379,1.32191616411506e-06,1.09223119333423e-05,-1.17426520597565e-07,3.40337082312863e-06,-2.37557199216863e-06,-9.79084974834015e-16,3.89152051866398e-15,6.4463658288527e-06,-2.54210520118783e-05,9.26743165981899e-06,-3.22422599513027e-15,3.92856648837334e-06,4.54266476492583e-06,-1.83357152069006e-06,-4.84714399285211e-07,9.75219074677563e-06,9.90938560923474e-05,-2.18181815137353e-16,-4.04489159368028e-16,-7.1842425639696e-07,2.68370751077951e-16,3.38418277049091e-06,-1.41515422982553e-06,-5.19029264012261e-15,3.72917935765562e-05,1.70422726288306e-07,1.13839512434191e-14,-1.59681798159536e-05,-2.00141316733643e-15,3.46305087737094e-14,-0.521251400231461,-6.47635265667639e-05,-2.56531624556079e-14,-0.000262095744216312,-4.13561932743063e-06,6.95913818223232e-17,3.53379788772253e-16,-7.53424126990888e-07,-0.173450347085571,-4.61840418105622e-15,2.8609136639266e-08,2.37992634189972e-05,1.1062845297735e-17,-2.75234756594785e-09,1.36022054478262e-14,1.29563754130782e-15,-9.69732156163318e-17,6.7841574418131e-06,5.7208020100257e-15,-4.72481005220901e-15,3.35392808633884e-15,6.32877848343283e-16,0.707106781186547,-8.20156857729677e-13,4.57355335112181e-14,-2.43904030750449e-15,-4.85385886274576e-15,-6.59771602174687e-17,-1.95100509911175e-15,-1.97033291514385e-15,-4.04524412709546e-16
"sp243",-0.124747232913146,0.0182635290259107,0.00085851113990907,0.00421843949406021,0.00814919408502585,-0.0323715771843723,-7.87867078770252e-07,-0.00333725742829053,0.368543950798819,0.00725705971600414,-0.100230097744171,0.000657665349948087,-0.000188718851830968,-0.0493010164708159,-6.10203210495264e-05,0.000105488112637299,-0.0258109025410415,0.00230705830454786,-0.000581953506532192,-0.000268225446834766,4.75685457697085e-05,1.86187810504951e-05,0.000660711989420594,-0.0113001894438173,0.000112994500282078,0.000154126290785245,-2.12446883639814e-05,0.000555950023540229,0.0188357189313482,-8.49459033052948e-05,-0.000403063532525683,0.000245138961123275,0.0104490096468714,0.137206499327407,-0.0163913848776791,-2.44607346213728e-05,-6.7418498772871e-05,-0.00121407523479826,1.26146011858616e-06,1.04212548713557e-05,-1.11582603852223e-07,3.23288173890727e-06,-2.25237361206581e-06,2.91709121657531e-15,-4.23482054106598e-15,6.07470230793224e-06,-2.39311630703212e-05,8.7184887423463e-06,4.90146288300092e-16,3.68559454035749e-06,4.25401323835527e-06,-1.71648420167984e-06,-4.53780134697023e-07,9.14948366640768e-06,9.32103506565647e-05,-2.59400610978807e-16,9.00174285243314e-16,-6.89619033670652e-07,4.55483720048284e-15,3.49129464728278e-06,-1.71995718381103e-06,9.71445146547012e-16,5.62473277517796e-05,2.75069287193949e-07,-4.87194980735511e-16,-3.05976469962236e-05,-1.13458266764912e-15,-4.27790095151077e-15,0.0806719283392174,8.12028453073068e-06,2.90710077922579e-15,1.80764391710132e-07,7.42625814448728e-08,-2.31322703120954e-15,3.29575440050079e-16,1.0584251789297e-06,0.893161648672767,2.50232819393894e-14,4.72339695817323e-07,0.000151882197820904,1.3510310894313e-14,-1.3408001997824e-08,-7.27383694887401e-14,-3.50004500741219e-15,-2.15192529779425e-15,1.84853085448939e-05,3.43383368504425e-14,1.45366919609948e-14,-1.76127329682383e-17,-2.71467151536415e-15,-7.86063679932978e-15,2.00893695061618e-16,3.83412539163054e-15,4.89183600200327e-16,-1.01378112957817e-15,1.31885110499868e-15,9.03244004022781e-19,-3.54641552349392e-16,-6.01720351807074e-15
"sp278",-0.1248829558132,0.0182932326877637,0.000860186581792509,0.0042333633022157,0.00818002623379256,-0.0325555375507688,-7.92855001334816e-07,-0.00336724532589487,0.372013548603394,0.00734722229602225,-0.101649757969356,0.000668992764875313,-0.000192365266822083,-0.0503713038897448,-6.23928969057397e-05,0.000108185710349062,-0.0264839421343006,0.00238016255361113,-0.000601285106311524,-0.000277221608086493,4.97627202731832e-05,1.9557773905288e-05,0.000702899958413112,-0.0120679972424584,0.000121556696194564,0.000165894361978065,-2.30921917501519e-05,0.000606363684375482,0.0205721514475031,-9.35038788995565e-05,-0.00044496563372531,0.00027240719173528,0.0117015147619739,0.154420885063708,-0.0185059935571323,-2.78703286827732e-05,-7.80022093143057e-05,-0.00141652022675948,1.49132105647151e-06,1.23289262458724e-05,-1.34760877123487e-07,3.91164092342873e-06,-2.75352391243328e-06,-1.52724011906456e-15,-1.1565948923072e-15,7.72957175405426e-06,-3.06967695137171e-05,1.12467033265083e-05,1.75379053720747e-15,4.89428991211645e-06,5.83844919665004e-06,-2.40087674999543e-06,-6.4102478196141e-07,1.35130609368474e-05,0.000140984430180548,4.35334137957271e-16,-1.87961250473589e-16,-1.14084335492217e-06,-3.54971373586718e-15,6.60340130101087e-06,-3.74212730474518e-06,3.95516952522712e-15,0.000134932706083606,6.74378738714383e-07,-1.05034582004563e-14,-7.83878622395211e-05,2.35283516029726e-15,-3.05997925504778e-14,0.474332766781502,5.14389954785605e-05,1.96723491901994e-14,2.14403146023642e-05,-6.43381410889022e-07,5.92881554419367e-17,-1.88906054888685e-15,-6.44333753718969e-07,-0.266454389423021,-7.16594359208754e-15,-5.69906959733228e-08,-7.22919186222666e-06,-1.74719696280864e-15,1.22676241848967e-10,5.71607120318863e-15,1.82117336129401e-15,1.41374129700193e-15,2.35981876418607e-06,-4.93654468798063e-15,-1.03027925779304e-14,1.24942456322785e-15,-1.51189183005925e-16,-7.25036206514456e-15,9.2770004280522e-15,3.75438868755547e-15,4.84586667098127e-16,4.51837702990041e-15,-3.23675780954874e-15,-5.07598440025155e-15,1.13948045840724e-14,0.707106781186538
"sp279",-0.1248829558132,0.0182932326877637,0.000860186581792551,0.00423336330221576,0.00818002623379245,-0.0325555375507688,-7.92855001307061e-07,-0.00336724532589483,0.372013548603394,0.00734722229602237,-0.101649757969356,0.000668992764875428,-0.000192365266822134,-0.0503713038897448,-6.2392896905743e-05,0.000108185710348812,-0.0264839421343006,0.00238016255361127,-0.000601285106311028,-0.000277221608086496,4.97627202726315e-05,1.95577739049365e-05,0.000702899958412868,-0.0120679972424584,0.000121556696194638,0.000165894361977911,-2.30921917489021e-05,0.000606363684375005,0.0205721514475031,-9.35038788995005e-05,-0.000444965633725521,0.000272407191735244,0.011701514761974,0.154420885063708,-0.0185059935571324,-2.7870328683725e-05,-7.80022093145855e-05,-0.00141652022675928,1.49132105667222e-06,1.23289262461044e-05,-1.34760877562404e-07,3.9116409235974e-06,-2.75352391215923e-06,-9.47842478088307e-16,-2.14191782664918e-15,7.72957175789587e-06,-3.06967695144572e-05,1.12467033269426e-05,1.55950150789827e-15,4.89428991160491e-06,5.83844919649851e-06,-2.40087675188213e-06,-6.41024782037739e-07,1.35130609375007e-05,0.000140984430178756,-6.12440465566541e-17,-1.78235355472644e-16,-1.14084335506042e-06,-2.71357702044637e-15,6.60340130003393e-06,-3.74212731194775e-06,1.07483466571523e-14,0.000134932706084349,6.74378738737083e-07,-1.03101449531021e-14,-7.83878622421706e-05,2.44091283775284e-15,-3.11557183572587e-14,0.474332766781503,5.14389954786375e-05,1.96168380389687e-14,2.14403146016037e-05,-6.43381414713631e-07,2.60327731943612e-17,8.87702549074421e-16,-6.44333760361392e-07,-0.266454389423018,-8.03987895651804e-15,-5.69906960278201e-08,-7.229191862933e-06,-1.01398157118566e-15,1.22664049803596e-10,2.66333668765171e-14,1.58036277924014e-15,-2.44088656604003e-16,2.35981876295075e-06,-1.17418643860728e-14,-1.09689341362459e-14,5.86361334175115e-16,-1.0468948899733e-15,9.20778814422969e-15,-1.55561645439984e-15,-2.0948943195943e-15,-2.9434890601523e-15,-3.50989716109172e-15,6.04475965526015e-15,1.5463169820052e-15,-1.57649565946228e-14,-0.707106781186556
"sp143",-0.0943300085476567,0.0112691458410913,0.000451012279315516,-0.000202236694699139,-0.00134419160488676,0.0376870023225116,0.000158956876997815,-0.00200098149830993,0.0688181858737363,-0.018255648389393,0.514470811789791,-0.0201890971735834,-0.00447657194749221,-0.0691794182409742,0.00438792352118669,0.000519833027410616,-0.0834558197709034,0.0013564851770607,-0.00432012828888304,-0.000597232766886008,0.000191943621707866,6.52973669108876e-05,0.00134906436364903,-0.0100331544479875,0.000176126432810698,0.000229457579073233,-9.03909258354214e-06,5.38398792111553e-05,8.78389011568168e-05,8.70681455372613e-05,0.00054321352326981,-0.000506294036874558,-0.0130645348595701,-0.0975131457448398,-0.829320625967345,0.000271143699836457,0.0011216794424089,0.00468525077904373,-5.60423921718359e-05,-0.000481870005721485,0.000311496029566347,0.000482863226587022,-0.000253258072080653,4.01941431139663e-15,-2.90648638878561e-15,0.000207480271889642,-0.00033953865949415,4.74899625574481e-05,2.43452449174739e-15,8.84612173447918e-05,8.89865552295421e-05,-3.40004813602007e-05,-8.77811643003567e-06,0.000163536311030195,0.000752324038221583,-1.71828275255631e-16,2.5882038733938e-16,-1.12646520307025e-05,9.3933456904731e-16,5.51846609814211e-05,-2.69472222854104e-05,-2.35922392732846e-16,0.0004120154851269,4.29554542383747e-06,-5.05781621235274e-16,-9.4195281527767e-05,1.98600559268645e-17,4.02823893891823e-16,0.000170796802303975,-6.83635658151596e-06,-7.66680752504182e-16,-0.000188569175346178,-1.82849084754789e-05,-2.02438966082397e-16,1.30115217546225e-16,-3.17948791209686e-06,-0.000193107166480732,1.85038916253278e-16,7.18911314021352e-07,6.53851100572856e-05,2.01221323507116e-15,-3.21698730169762e-08,-4.3354083925508e-15,6.44713447753646e-16,2.78303298955149e-16,2.98136726342445e-05,-4.13675879765487e-16,1.05638595129889e-15,1.0569946292102e-15,-1.17133648072396e-15,-1.1980132342468e-15,2.79632266793006e-15,2.03379287547001e-15,-8.21979190905445e-16,3.25904481784043e-16,1.13474593087205e-15,-1.41355496870232e-15,-1.87906667344633e-15,-8.25013766568403e-15
