"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t56",-0.0845720862294414,-0.0120790212907922,-0.0144523766517866,0.243813357221266,-0.0350334217404383,0.00272616882491243,0.020606644783042,-0.000883047236663461,-0.000955209685085599,0.000315051832816469,-0.000169435102948079,0.129108897910332,-0.00247500615074908,7.80131570882846e-05,-6.71385596934876e-05,0.000265059240083019,-0.000322833054917969,-0.000155728341725713,0.265864427636259,0.403560197563276,0.0154158709223373,0.00647755069279233,0.00145003410320449,-0.00083245222034334,-0.00597710984668352,0.00045111363847993,0.00176344754901719,-0.0131194170500729,9.68192560243555e-15,0.411995051354148,-0.0288483409202827,0.000310607529243695,-0.000447740411772585,-0.000304061181842204,0.000181597770185527,1.39397169874106e-05,-4.02356452656669e-06,-8.59698176508204e-07,3.90759088512511e-05,1.44034114132454e-05,-0.000112523811456651,-9.13324197269779e-06,-0.000484534713751782,-2.99430948394916e-05,2.38421818624525e-16,4.22548385223648e-05,-3.89054874077345e-05,-8.41621444670873e-05,1.61189591113808e-07,-0.00956178271540018,-1.80550153851777e-16,-1.17519049266231e-05,8.21708175873839e-06,4.9363519536368e-07,4.56377325581453e-16,2.46828747067667e-05,1.43018485384335e-15,-5.445670075404e-16,1.21221318544135e-06,1.64490327505239e-16,3.19679748117379e-07,-8.24336315822707e-08,-3.71113836857155e-16,4.2536137352809e-05,3.05513381692598e-16,2.64660759570545e-15,-6.621935522931e-06,-6.68708574341946e-16,2.14823811783732e-05,-0.000110226411326286,-0.00288078909320693,1.21322374860063e-05,0.000119513103636729,-9.00312708052948e-15,5.78526882682867e-15,-0.707106781186548,0.000537554077398855,7.3648541842629e-16,-4.48225450607897e-16,-1.09760576277848e-15,-2.11488087445338e-15,-1.43730919253176e-15,-1.60873325251719e-15,-8.65886264020037e-07,-5.04150810002614e-16,-9.63753152985687e-17,1.34239390818492e-16,-4.39579049078016e-06,-8.7619930571035e-16,-1.52488826611736e-16,-1.2040266936106e-15,2.63816746226553e-14,-4.64455725879196e-15,-8.09743692467036e-15,6.80929032104999e-16,8.58353935148849e-16,-3.60424647253064e-15,4.60463999851238e-15,9.44993822285078e-15
"t23",-0.096801308308711,0.0155191644293207,0.00895573585596528,-0.044093296937422,-0.0309625711654014,-0.000865680345292832,-0.360063824480972,-0.00176112651157958,-0.00177677937618684,0.000557038081940783,-0.000297806281094616,0.00187722328682326,-0.0525637011122091,0.000136858744584378,-0.000222736094289709,0.00348519345620439,0.000679984580364477,0.000382545297896694,-0.0263268817076963,0.0146170967624888,0.00106554451866967,0.0636429405061571,-2.39445081267414e-05,-3.66213997893803e-07,-0.00011853493328731,3.28863829110247e-05,-2.7732790925138e-05,0.00054158861152302,-1.24253429981776e-16,-0.000138575905795363,-2.44503274100146e-06,8.1416534893335e-06,-0.00060542779607297,-0.000206492158063139,0.000229191606821992,4.96795463668952e-05,-0.000155237645617111,1.25645524474456e-05,-0.00231802851518044,-0.000175095241453136,0.00325181927016234,5.58785616325645e-05,0.913517045685998,-0.00602448976436765,-2.08975723463997e-15,0.00217779272227243,-0.000327070754358012,-0.00272948752638614,6.25442633916684e-07,-0.000925845881007614,5.01447821556866e-16,-3.84591239119387e-05,2.50061904387749e-05,7.75181845591106e-06,6.2604785512288e-16,5.85676458841358e-05,1.07762468017348e-15,-1.20393612664683e-16,2.44402663506762e-06,-5.77357159471262e-17,5.78962168131115e-07,-1.45506486008635e-07,-2.45643461370706e-16,7.36421717205014e-05,3.852739199245e-16,2.65099245065073e-15,-3.0750566706253e-05,4.3072312367264e-16,0.000189084654303249,-0.000403238588180964,-0.0004253882448599,2.33122547056512e-05,0.0737193343082913,-2.2399988497268e-16,-5.24953114060518e-17,1.17961586285162e-16,6.15307140786244e-05,-2.43192628262425e-16,1.96123713222763e-16,-4.95386837173524e-18,-3.14957914050734e-16,-5.87505810405889e-16,-4.0090348906452e-17,-1.08251642176878e-06,5.936034364936e-16,-1.02324436682514e-17,-1.12800009393708e-15,-5.16403816897237e-06,-1.0630206979214e-15,2.10296131158127e-16,-1.23805743669405e-15,2.76237366314547e-14,-2.80253697102026e-15,-7.89265634532781e-15,1.99943359072283e-16,9.38164626846793e-16,-3.62443123967179e-15,4.48188378147106e-15,9.7137825568617e-15
"t57",-0.0978074947178019,0.0161027408672138,0.0093245532530224,-0.0462118668500818,-0.0327849416640757,-0.000943598784140399,-0.404580816870893,-0.00207963333014544,-0.00212788924482795,0.000690556527798473,-0.000371414069457703,0.00240840085645102,-0.0685957472585747,0.000184179285820689,-0.000310605906089798,0.00494299867164656,0.00105477602608156,0.000634193278507331,-0.0491036085010579,0.0280014932722934,0.00208175090149353,0.2585101125816,-0.000408554602706785,0.000142594828262158,0.000793184595253957,-0.00020390216091639,6.43621292610931e-05,-0.00123707407028507,-3.02209968510709e-16,0.000248695149732412,4.35147391014401e-06,-1.16150547401459e-05,0.000626993849501063,0.000208969519548478,-0.000176877488988675,-3.42789855698554e-05,9.72783978168586e-05,-7.4183661548345e-06,0.00133993058645037,8.58330294195685e-05,-0.000987110902534427,-1.46334910260788e-05,-0.139905246451362,0.000903716032453753,3.13597976524929e-16,-0.000308977774006376,2.94406921589677e-05,0.000169954704279797,-2.16307780422663e-08,1.90040259914908e-05,2.76222805222072e-18,8.08586178135134e-08,9.09086707395851e-08,8.18703197056125e-08,-6.20385617967771e-17,1.1463802265371e-06,1.41281436582413e-15,-4.69391371977667e-16,1.0642016323686e-08,5.23286524000381e-16,-3.89411741143061e-08,1.62963178569347e-08,-5.93236728022897e-15,-1.22504982088326e-05,2.77276069597455e-15,-5.26681547534609e-15,6.83141729961675e-06,-2.15303788478766e-15,-0.000109002751785569,0.000399214505018364,0.000447990701374978,-4.35342492023647e-05,-0.847842106850105,3.35981226240644e-15,4.57775158111931e-16,1.30072720098545e-15,7.49800730904636e-05,-8.02457643800608e-16,-4.24738877937236e-16,1.3022830558002e-15,9.77333179644336e-16,-1.50544995859332e-15,-1.47008293608978e-15,-7.53958435477225e-07,-3.20091092077448e-16,1.01858777929136e-15,-1.32499492493302e-15,-3.24098541067712e-06,-1.55815021202292e-16,-1.20244286943592e-15,-1.85329848556341e-15,2.86298762475212e-14,-4.88083210465051e-15,-8.66988113752759e-15,-3.18113431104433e-16,1.30915720096295e-15,-3.62301544857065e-15,5.15262887979334e-15,1.00683113176814e-14
"t89",-0.0981272591871999,0.016285870323478,0.0094401064869799,-0.0468736416483963,-0.0333515766061546,-0.000967524676102034,-0.418081984572,-0.00217443039852466,-0.00223186492725077,0.000729630835590349,-0.000392912679563909,0.00256213752540077,-0.0732114485329059,0.000197678995788651,-0.00033542329663534,0.00535285204870613,0.00115781732327622,0.000702364246804627,-0.0551335799011429,0.0315282504530865,0.00234862056383126,0.305712290141809,-0.000497142204003735,0.000175018258977767,0.000992768230802878,-0.000255594514952756,8.33077970357959e-05,-0.00160245081753319,-2.6533568397263e-16,0.000326332636764886,5.71271979044443e-06,-1.54661639387317e-05,0.000855874510494007,0.00028582354761029,-0.000248227434374897,-4.86793390095727e-05,0.000139638177574009,-1.07225616517237e-05,0.00194160854626017,0.000126935619403462,-0.00156150510083238,-2.36842095265499e-05,-0.247464781547501,0.00160417977967226,4.59917516731042e-16,-0.000553733129600305,5.7051384377383e-05,0.000350119112547239,-4.86470388237301e-08,4.55391024379014e-05,2.56194396912568e-17,2.19521538419149e-07,2.61654090116817e-07,2.60200255676273e-07,-2.5324786239663e-16,5.27185363493261e-06,-3.06296909144429e-16,3.31246286791909e-16,4.19152659106683e-07,-1.14996546816354e-16,1.51859279556532e-07,-4.33403508995883e-08,3.18452960517606e-15,2.46246615553947e-05,-1.00380278469371e-15,-9.83625227937085e-16,-1.13074542733686e-05,1.21433038966621e-15,0.00010282375453751,-0.000292776838868766,-0.000320367863791562,2.55301075767895e-05,0.371152004920203,-2.27025415827658e-15,-1.81761672858829e-16,-1.06571868550454e-15,-6.38743141031635e-06,2.7258802749564e-16,5.19929048177779e-16,-3.45066966348302e-18,3.88132020262606e-15,-1.32820928590841e-16,6.01383912499096e-16,-2.02929534643212e-07,1.00036420869667e-15,-1.57705597295175e-15,-2.96891285289087e-15,-1.4738595921953e-06,6.24620100898405e-16,8.90778919673827e-16,-1.54031348590704e-15,2.26277330206415e-14,-5.94175445798697e-12,0.70710678118654,-8.17034066003457e-15,-1.67126718005872e-14,3.24305071937065e-15,2.09492243686028e-15,6.13938640438593e-15
"t90",-0.0981272591872,0.016285870323478,0.0094401064869799,-0.0468736416483963,-0.0333515766061546,-0.000967524676102091,-0.418081984572,-0.00217443039852461,-0.00223186492725076,0.000729630835590338,-0.000392912679563901,0.00256213752540077,-0.0732114485329058,0.000197678995788708,-0.000335423296635236,0.00535285204870621,0.00115781732327641,0.00070236424680462,-0.0551335799011428,0.0315282504530866,0.00234862056383136,0.305712290141809,-0.000497142204004088,0.000175018258978086,0.000992768230802972,-0.000255594514952738,8.33077970356178e-05,-0.00160245081753299,-4.53934388952901e-16,0.000326332636764866,5.71271979011274e-06,-1.54661639391127e-05,0.000855874510494241,0.000285823547609928,-0.000248227434374722,-4.86793390094162e-05,0.000139638177573728,-1.07225616513272e-05,0.00194160854626039,0.000126935619403321,-0.00156150510083236,-2.36842095266203e-05,-0.2474647815475,0.00160417977967194,7.7185942643153e-16,-0.00055373312960014,5.70513843772547e-05,0.000350119112547459,-4.86470383033116e-08,4.55391024377055e-05,-2.93973024790898e-16,2.19521538521485e-07,2.61654089406046e-07,2.6020025510872e-07,2.77390008951912e-16,5.27185363448506e-06,-1.78428131361958e-15,3.28745197392627e-17,4.19152658923557e-07,6.63250767268301e-17,1.51859279349027e-07,-4.33403493792702e-08,2.15757330739778e-15,2.46246615555839e-05,-1.20419482012861e-15,1.34610840029978e-15,-1.1307454272646e-05,1.20463727352726e-15,0.000102823754537839,-0.000292776838869225,-0.000320367863790992,2.55301075747509e-05,0.371152004920204,-4.31447290076285e-16,2.5129886062293e-16,-4.74552099097258e-16,-6.38743141215692e-06,2.65988345009971e-17,1.08846594734115e-20,-3.50267460945705e-16,-4.07065238770717e-15,-1.15208990470383e-16,-3.0760479195238e-16,-2.02929536535883e-07,6.06455493709136e-16,1.58799178140146e-15,1.89525177374582e-15,-1.47385959814455e-06,-3.09828287048974e-15,3.72303110462843e-16,-2.45774394987549e-16,2.9989899452687e-14,5.93696576007835e-12,-0.707106781186555,8.52464522382171e-15,1.81944837120314e-14,-1.06867953631387e-14,6.39537138395719e-15,1.2880370174273e-14
"t26",-0.0958891496468793,0.0149675779982555,0.0086052795968376,-0.0420598049713713,-0.0291859078532845,-0.000786371657706761,-0.312726900811403,-0.00139837559443791,-0.00136927356251995,0.000394899033822664,-0.000207726244836413,0.00120344011627682,-0.031792288763806,7.32081304703885e-05,-9.94482059910778e-05,0.00139919732527493,8.73040158598073e-05,-4.43140472324455e-05,0.0170919833250846,-0.0115494123841847,-0.000957805692752088,-0.605053457007362,0.00222684991416925,-0.00105596593512098,-0.0161727814824542,0.00469318685777433,0.00123303060738202,-0.0228787655967657,5.5399603139318e-16,0.00298122353198052,5.15168331887609e-05,-0.000102963522607626,0.00402359966819497,0.00131410889247857,-0.000894720291096487,-0.000159791130220279,0.000423699132256618,-3.10065166070761e-05,0.0055195352686002,0.000315854104525847,-0.00252810428508299,-3.24820537654456e-05,-0.107538597801683,0.000633995639215386,9.55061846041521e-16,-0.000159310193200451,-4.10314876906556e-05,-0.000624616629671882,2.07899182739367e-07,-0.000357943930123924,-3.38349475515017e-15,-1.77989495097055e-05,1.2232627758754e-05,4.06964578037814e-06,0.707106781186548,3.53073761068318e-05,1.11340774499593e-16,5.93049266988953e-16,1.68535231458746e-06,-3.41698672792143e-15,4.3397133517929e-07,-1.11131537370042e-07,8.38804097565229e-16,5.7004317071094e-05,2.00828461727737e-16,-9.82577151686705e-17,-2.40000412597594e-05,2.24815288912852e-16,0.00014878967601486,-0.000311713163104797,-0.000327649461719157,1.69757273450542e-05,0.0103992749910843,-5.88972675606889e-16,-2.75274101585985e-16,2.55827570739808e-16,5.94281535524477e-05,-2.88473800266924e-16,6.7391930394825e-17,8.08096573708616e-17,-1.38739992175742e-15,-1.09685886057675e-16,-3.62224519512423e-16,-1.0679073953887e-06,8.01333727611159e-16,1.57254827431931e-16,-1.94048208325758e-16,-5.27578711071032e-06,-6.3286477814085e-16,1.70421366024861e-16,-1.1076075629347e-15,2.77000644643977e-14,-3.26688351270978e-15,-7.88985797685943e-15,-2.22685263342515e-16,7.53282765785009e-16,-3.64133339200353e-15,4.79932833327032e-15,9.86581478572496e-15
"t27",-0.0958891496468793,0.0149675779982555,0.00860527959683757,-0.0420598049713713,-0.0291859078532845,-0.000786371657706752,-0.312726900811403,-0.00139837559443781,-0.00136927356251996,0.000394899033822713,-0.000207726244836606,0.00120344011627658,-0.0317922887638059,7.32081304703439e-05,-9.94482059909582e-05,0.00139919732527499,8.73040158598863e-05,-4.43140472323925e-05,0.0170919833250846,-0.0115494123841845,-0.00095780569275199,-0.605053457007361,0.00222684991416958,-0.00105596593512074,-0.0161727814824543,0.00469318685777417,0.00123303060738206,-0.022878765596766,9.1069248559863e-16,0.00298122353198059,5.1516833188645e-05,-0.000102963522607949,0.00402359966819493,0.00131410889247873,-0.000894720291096256,-0.000159791130220344,0.000423699132256605,-3.10065166068051e-05,0.00551953526860016,0.000315854104525986,-0.00252810428508277,-3.24820537653331e-05,-0.107538597801682,0.000633995639217232,-4.11900550233589e-16,-0.000159310193199561,-4.10314876930391e-05,-0.000624616629672117,2.07899190302757e-07,-0.000357943930121942,3.38325551728636e-15,-1.77989495150932e-05,1.22326277266258e-05,4.06964577786076e-06,-0.707106781186548,3.53073761113753e-05,-3.98667927872537e-16,-6.83707209845262e-16,1.68535231571066e-06,3.35710813985192e-15,4.33971336622937e-07,-1.11131538151407e-07,-1.27061964922256e-15,5.70043170721665e-05,4.25344208627797e-16,-7.00206761332639e-16,-2.40000412590905e-05,-6.73234251189704e-17,0.000148789676015689,-0.000311713163104382,-0.000327649461718885,1.69757273470771e-05,0.0103992749910844,2.64511273764657e-16,8.2181667429018e-17,-5.5018103978004e-16,5.94281535512786e-05,-2.31483184237192e-16,2.87567832350343e-16,3.23308991719277e-16,1.11060188642307e-15,-5.95408460267437e-16,1.49609861818187e-17,-1.06790739552787e-06,5.43017059188316e-16,1.05064052009397e-16,-9.08754280429175e-16,-5.27578710955144e-06,-1.23468985833677e-15,4.15019901853833e-16,-1.25513261350036e-15,2.77139422522055e-14,-2.89218336528634e-15,-8.51162625141747e-15,5.40593078139806e-16,1.38753987673391e-15,-3.58582211144479e-15,4.45154624081051e-15,9.94112667897031e-15
"t78",-0.103757720311283,0.0232173138548646,0.0144715224077516,-0.0865972066090849,-0.10854589699895,0.000765359069908429,0.0361124345969127,5.34451938593791e-05,0.000175279874685887,-0.000281793326667928,0.000190352107980373,-0.00387236278031744,0.319319769217114,0.000833070664129872,-0.000621947683258466,0.00840464685637122,0.00125329784932818,0.21567636613807,-0.0647680284683437,0.0579153665553276,-0.491382201410536,0.0160445155347996,0.000504151212851849,-0.000320960536254797,-0.0109925242268879,0.025836828008718,0.00719793706831789,-0.182993825086902,-2.41931316337752e-16,-0.00365441589258711,-5.98035603891691e-05,3.06885179461781e-05,0.160248619312016,-0.00388623872429018,0.000215208905002873,2.45736603231308e-05,-4.72706498243734e-05,4.12051521581785e-06,-0.00297304071895154,1.60123945478798e-06,-0.0043164596413814,-2.54014847329002e-06,-0.000991618921450648,-4.99378785164711e-06,-5.79835209122836e-17,1.2889392415597e-05,-1.41465831913316e-05,-0.0017079624452806,5.75153908811421e-08,-9.94710900510926e-05,8.41270946582989e-17,-5.03182898333665e-06,3.48719264267068e-06,1.02159486654751e-05,-2.07296828928655e-16,1.05501828169776e-05,2.09512548212538e-16,-2.9689668939151e-16,5.27757876638279e-07,5.11940520724804e-18,1.41359772949263e-07,-3.65976959289481e-08,1.21660601476673e-16,1.89403377292898e-05,-9.86984653362319e-17,-5.07045203811154e-16,-8.02536341939215e-06,7.92581904064905e-16,0.000388382873814325,-0.000106165099210436,-0.000111589176756309,5.74291759774214e-06,0.000293775377616687,6.05070041832361e-17,-5.02520417663652e-16,-9.72242803274296e-18,2.1855522431007e-05,-4.36190113691551e-16,-3.20034977087647e-16,3.54298247554382e-16,6.48267874806083e-16,-4.40332441744075e-16,-9.65892612016943e-16,-4.11749050530621e-07,9.09031743038863e-16,-2.39029977041366e-15,-1.49626049898695e-14,-2.13141175603623e-06,0.707106781186547,-1.47681949018554e-14,-3.81952439465225e-15,3.97737398571962e-14,-5.53662000567213e-16,-9.70736200994895e-15,-1.55626469582639e-16,2.43349087772017e-15,-8.73012649906551e-16,1.35921709230483e-15,1.18767076220231e-14
"t79",-0.103757720311283,0.0232173138548646,0.0144715224077515,-0.0865972066090849,-0.10854589699895,0.000765359069908491,0.0361124345969127,5.34451938593177e-05,0.000175279874685831,-0.000281793326668098,0.000190352107980373,-0.00387236278031742,0.319319769217114,0.000833070664129855,-0.000621947683258322,0.00840464685637117,0.00125329784932829,0.21567636613807,-0.0647680284683437,0.0579153665553276,-0.491382201410536,0.0160445155347996,0.000504151212851895,-0.000320960536254802,-0.010992524226888,0.025836828008718,0.00719793706831839,-0.182993825086902,-1.62400170675278e-16,-0.00365441589258706,-5.98035603891854e-05,3.06885179462111e-05,0.160248619312015,-0.00388623872428995,0.000215208905002342,2.45736603232463e-05,-4.72706498243873e-05,4.12051521584841e-06,-0.00297304071895123,1.60123945480762e-06,-0.0043164596413814,-2.54014847339104e-06,-0.000991618921451419,-4.99378785131427e-06,3.25271801922407e-16,1.28893924154852e-05,-1.41465831922961e-05,-0.0017079624452809,5.75153909574659e-08,-9.94710900511626e-05,-1.34464633577004e-16,-5.03182898370727e-06,3.48719264224199e-06,1.02159486651337e-05,2.90057373536712e-16,1.05501828172536e-05,5.14823878392083e-16,6.39258147897711e-17,5.27757876680757e-07,7.10586896377195e-17,1.41359773310333e-07,-3.65976954398186e-08,6.61494502454396e-17,1.8940337730914e-05,6.25805175258834e-16,-6.2153695322565e-16,-8.02536341889371e-06,-2.70561537667146e-16,0.000388382873813825,-0.000106165099210016,-0.000111589176756161,5.74291759785956e-06,0.000293775377615416,3.65818327552463e-16,8.63698735910483e-16,-8.31358275759991e-17,2.18555224287434e-05,-2.74072401183e-16,6.67854443075714e-16,1.08882586646991e-16,-9.48111485051428e-16,-6.27672852401327e-16,7.16839432554125e-16,-4.11749056531397e-07,1.45839161982973e-16,2.81937602260075e-15,1.42362605577708e-14,-2.13141172695389e-06,-0.707106781186549,1.4710797732846e-14,1.47544084297584e-15,1.62023172656234e-14,-5.88273751561738e-15,-6.32634747710095e-15,1.91318666952742e-16,-4.54520308737451e-16,-6.45882568862675e-15,7.81212287994652e-15,7.72439154952178e-15
"t9",-0.102403986528029,0.0221451425297901,0.0137416948845153,-0.0815292856040681,-0.100829417978757,0.000684101173868394,0.0309747354296445,4.27628582108091e-05,0.000137435548918514,-0.000210036109783308,0.000140612069500751,-0.00274029007998206,0.220079390901252,0.000546818361147101,-0.000385084277324044,0.00505737869671362,0.000642134396049267,0.0968559744986449,-0.0222281592198782,0.0185485183746571,-0.149211514031987,-0.00283825324573147,-0.000294202019261055,0.000234816723135961,0.012366433480419,-0.0299534197775651,-0.0149493673375544,0.38510732436884,3.58792284665995e-16,0.00958257088474636,0.000158131306925003,-0.000103423680429383,-0.847436245654564,0.0213667135771325,-0.00209073066591025,-0.000334413826846892,0.000952713476289085,-0.000115954763644176,0.0970028145441032,0.000305687898459743,-0.0481127115189708,-2.29894484474371e-05,-0.00585304302889599,-2.91603454376403e-05,-3.41259512644615e-16,7.32193473066299e-05,-6.7908880611256e-05,-0.00751431607598892,2.31723533509786e-07,-0.0003824876644651,2.96041777682839e-16,-1.81001733067413e-05,1.22526339366262e-05,3.47536861661429e-05,-2.8328474351697e-17,3.33830849095611e-05,-7.63090744172102e-16,-2.30159673218901e-16,1.5318605893131e-06,8.94572692727124e-17,3.83550475186676e-07,-9.7479868280015e-08,-3.16343422495161e-16,4.96876930068165e-05,5.45182477443884e-17,-7.93406281007969e-16,-2.08208552132561e-05,-1.66972425018573e-17,0.000975051310943443,-0.000262811038493578,-0.000275862661004157,1.40512690915273e-05,0.000708906350123856,1.17785688833726e-16,2.97720084365471e-17,5.07807490191692e-17,5.04365471434759e-05,5.6577854424378e-17,1.24068080738607e-17,2.03224620578783e-16,7.26980909638162e-16,-3.36199184011267e-16,-3.00769298583328e-16,-8.8102349689273e-07,4.9591081773256e-16,1.92843446956496e-16,-1.92663293180948e-15,-4.27366564809234e-06,-6.43430927159443e-16,3.62822409968649e-16,-1.23656692489736e-15,2.75265921168e-14,-3.11842099079545e-15,-8.05137188495851e-15,5.44688330388634e-17,9.55074576675915e-16,-3.6998636423845e-15,4.57677325995676e-15,9.8492414112897e-15
