"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Kopsia_macrophylla",0.0966366544934802,-0.00472813862359267,-0.0371172056913365,0.00508318152153819,0.00365879801701521,0.204245408172744,-0.023247406505643,-0.120794385763701,-0.0253951892252478,0.250729252187947,0.0826427347045607,-0.0225192595353294,-0.00183479072802287,4.16333634234434e-16,-8.29197821516914e-16,-4.62328354349974e-05,9.98775965591861e-05,0.0240100732536454,8.9588642414365e-17,-0.441836402495342,0.00146107225736279,0.00072038972054302,1.70881865727949e-06,-2.80723994186079e-16,-2.45757949779146e-18,-2.63448420617591e-16,-1.27970780530922e-16,0.00112426363891564,-9.62231655317254e-07,-3.19396506876318e-16,6.77460339983752e-16,6.95271174048035e-05,-0.394429085606759,6.09529604757903e-06,-2.52037709207425e-05,-0.707106781186554,0.00910319375470992,-0.000435664407044788,-0.00290055672964097,0.00759761463544924,-1.29114490001652e-06,2.57991685292175e-06,-0.000275013379012873,-1.60335193927519e-05,1.01550529307605e-05,1.10935364934184e-05,-7.68926808911274e-16,-0.00044683339739777,-1.57438491183605e-05,0.000172868708997179,2.93269026400446e-16,9.42593328780923e-06,5.69464685273015e-06,-0.000219864205481989,7.66015000949506e-17,-3.21321457139597e-06,-4.78934368617903e-06,1.60536238733599e-17,6.68494010778252e-09,7.72541805182724e-17,-1.24307040528428e-16,-2.48907853411437e-06,-4.228661509571e-16,0.000308090665671758,-7.42023652158341e-17,2.57291285348793e-16,1.35099482093219e-05,1.81741310820333e-15,5.68648765832325e-17,-0.000150775661849904,1.28003940197972e-16,-4.54483407625055e-16,-3.42264281130797e-05,3.16932848990674e-16,1.3802539315768e-16,-3.37070002345634e-16,8.70001393695608e-16,4.36883404533295e-16,-2.96356182329171e-05,-7.1187682220278e-07,-3.27386358090158e-16,-2.06944855060291e-16,3.40685256375553e-16,-4.75423908371596e-17,6.19752073883655e-16,-2.61633120784963e-16,-1.37107940808437e-15,-5.84999817861201e-16,1.69606159943833e-16,-4.95988234943064e-17,-8.05548129379788e-17,-9.35655653021485e-16,2.25420937733711e-06,-1.074204644984e-06,1.61714855371661e-07,-1.92529482732573e-15,1.52088057271656e-16,2.88346092754604e-15,-4.80832352388377e-16,-0.1
"Alyxia_reinwardtii",0.0966366544934802,-0.00472813862359272,-0.0371172056913365,0.0050831815215382,0.00365879801701524,0.204245408172744,-0.0232474065056432,-0.120794385763701,-0.0253951892252473,0.250729252187948,0.0826427347045608,-0.0225192595353288,-0.00183479072802304,5.82867087928207e-16,8.84708972748172e-17,-4.62328354348257e-05,9.98775965594077e-05,0.0240100732536452,-4.22503418657599e-17,-0.441836402495344,0.00146107225736365,0.000720389720541933,1.70881865574968e-06,-5.24782856471176e-16,7.75008729163988e-16,-1.01994969902369e-15,3.71634224769629e-16,0.00112426363891527,-9.62231657607497e-07,-3.69934855692099e-16,-4.31216028699811e-16,6.95271174031988e-05,-0.39442908560678,6.09529604384002e-06,-2.52037709292183e-05,0.707106781186541,0.00910319375470966,-0.00043566440704429,-0.00290055672964207,0.00759761463544958,-1.29114489813738e-06,2.57991684912227e-06,-0.000275013379012677,-1.60335193912393e-05,1.01550529296522e-05,1.10935364926358e-05,8.89468834118132e-16,-0.000446833397397882,-1.57438491199447e-05,0.000172868708997154,3.65299519577508e-17,9.42593328736912e-06,5.69464685253759e-06,-0.000219864205482172,4.03821416728746e-18,-3.21321457094336e-06,-4.78934368551668e-06,-5.5680968631285e-17,6.68494003776368e-09,2.45146966681513e-17,-4.0880169063529e-16,-2.48907853338311e-06,-3.23986912824436e-16,0.000308090665671466,3.68199372504969e-17,-4.04505720736925e-16,1.35099482095226e-05,1.91976179328596e-15,9.15593462900162e-17,-0.000150775661849923,-2.20494676191235e-16,-1.54376246283391e-16,-3.42264281131389e-05,6.67035987775898e-16,2.7047686858215e-16,-5.73592663698525e-16,6.10307464528605e-16,4.99333422606223e-16,-2.96356182329089e-05,-7.11876822303607e-07,-3.30545064690953e-16,-2.48008605048756e-16,1.83484059725885e-16,2.18465473652296e-17,1.20151712614756e-16,-4.90616619467037e-16,-1.01719581840401e-15,-5.91905500209586e-16,3.60062995826275e-16,-3.06337897938227e-16,-6.63943226257751e-17,-9.16977183131562e-16,2.25420937720465e-06,-1.07420464400556e-06,1.61714855366739e-07,-1.82468086571904e-15,3.54842881497556e-16,2.83194723034804e-15,-7.51438278814098e-16,-0.0999999999999992
"Aspidosperma_reductum",0.0965903814892385,-0.00472186270227784,-0.0370025092344012,0.00505356933366174,0.0036297408268672,0.202615784748838,-0.0230371229423425,-0.119366437482967,-0.0250678667539469,0.247056666999491,0.0810477370466652,-0.0220705389321512,-0.0017818001038469,3.08086889333481e-15,6.27969898303604e-16,-4.451887410916e-05,9.5713381917151e-05,0.0227908792402099,-1.21745736589488e-16,-0.406640984897993,0.00132476236866959,0.000643961238860086,1.50076255356856e-06,-3.73925410115613e-16,5.6333521524666e-16,-9.29651798405549e-17,-3.33423667108316e-16,0.000873210327826804,-7.33358176029302e-07,1.01507092892848e-15,-6.05824647564295e-16,-2.92646640488839e-05,0.829795868011972,2.5188230569435e-05,-6.88256324264485e-05,1.18167860901025e-14,0.012161160958294,-0.000551560218002854,-0.00353186445659705,0.00904472981499483,-1.49260994156054e-06,2.8975036449756e-06,-0.000308024744199003,-1.79269121891748e-05,1.11500923224379e-05,1.21246602095371e-05,-1.03401277423271e-16,-0.000483303377416051,-1.69998681381253e-05,0.000186126922693807,-1.81883594828026e-17,1.0080774020455e-05,6.07152254731759e-06,-0.000234393550456932,-1.27949163520569e-16,-3.4199814781506e-06,-5.09552311000728e-06,-2.29237496010901e-17,7.09149720973277e-09,8.01248071300631e-17,1.42676572624931e-15,-2.62547495885831e-06,-3.28944232924177e-16,0.000324175608850681,-1.28835029426212e-16,-7.27902855062218e-16,1.41200441478238e-05,2.40300220253233e-16,-3.53197369693239e-17,-0.000157059155331063,5.93753395370961e-17,-3.36221247789238e-16,-3.55775691374731e-05,4.27998633294408e-16,1.69153156822598e-16,-4.04612065873103e-16,6.88229268555895e-16,3.52308875439347e-16,-3.0769899870382e-05,-7.3902482798097e-07,-3.30954768497382e-16,-1.82515101362071e-16,3.51483693939835e-16,5.40813986948765e-17,6.34376789934704e-16,-3.93842353978031e-16,-1.09000504852516e-15,-7.51383746899705e-16,3.52248866308878e-16,-5.0614269960555e-16,-6.17081457447944e-18,-8.30648150777536e-16,2.33343784400158e-06,-1.11153040877958e-06,1.67139146569422e-07,-8.65022310564726e-16,2.39060437115637e-16,2.64617497572877e-15,-6.53869860506206e-16,-0.1
"Chironia_peduncularis",0.0440533822817262,0.0142828646424689,-0.347399371037201,-0.0458774878929106,-0.00157896191706691,-0.0796682989549474,-0.0173432912587949,0.027622220263057,0.0330048982011002,-0.0180959104477088,0.0142263559021353,-0.00384385804846397,0.000283494526069423,-4.66640615037761e-15,3.964276823476e-15,4.24770125747345e-05,-0.000179208268579812,-0.420929299189044,-6.79520724219219e-16,-0.0146238356183121,-0.00180829307820942,-0.00187819174568401,-8.43565374164213e-06,-9.24439023264485e-17,6.26163836115644e-16,-2.44962776285781e-16,1.42108447574302e-15,5.93092527917698e-05,-1.48391956734051e-05,0.25978184183877,-0.774067220154376,0.000232358636438053,-0.000157943491447816,6.71047545190623e-05,-0.000209968710927397,-5.75384506619303e-16,0.000946041574005853,-0.109301166690767,-0.000160332565379456,0.00050474267046054,-4.36699469922447e-06,8.28472400110325e-06,-2.19494515314256e-05,-5.09839682811302e-05,3.07528480225288e-05,3.31172151738085e-05,1.98789443905296e-16,-3.94622627995395e-05,-4.50795989080469e-05,1.55323206307568e-05,1.67413118393918e-17,2.5970898483466e-05,1.54676205630099e-05,-2.06279047353219e-05,1.13064646471383e-16,-8.66993606167231e-06,-1.28995049510581e-05,-6.33665275977774e-17,1.77624790130244e-08,-2.14123430173516e-16,6.66469375524586e-16,-6.4320421606271e-06,3.09112509411395e-17,3.11612714906259e-05,1.23082539377556e-16,-3.70239814971697e-16,3.32284457053674e-05,-5.14583153556797e-17,-3.01915801540765e-16,-1.6526189146101e-05,4.49310902862961e-17,6.11466078427109e-16,-3.82963214557228e-06,5.01316794088435e-16,1.42038399251874e-16,-4.14453129841337e-16,8.74617706653561e-16,5.89336822636815e-16,-3.35597424418713e-06,-1.68182723846061e-06,-2.00498121303365e-16,-1.42847218905969e-16,3.30511244609971e-16,-2.05026346369389e-16,5.86381228766603e-16,-3.91876127505012e-16,-1.31802118494603e-15,-4.51432232830242e-16,4.92586335071855e-17,-6.24336141952269e-17,1.01566819960016e-16,-1.09673251483227e-15,5.22910840663081e-06,-2.48562841349199e-06,3.71361387266295e-07,-2.29319953688336e-15,-5.75784690709389e-17,2.72382786913291e-15,-6.82438281228188e-16,-0.1
"Exacum_exiguum",0.0440533822817262,0.0142828646424689,-0.347399371037201,-0.0458774878929105,-0.00157896191706692,-0.0796682989549476,-0.0173432912587948,0.0276222202630571,0.0330048982011001,-0.018095910447709,0.0142263559021354,-0.00384385804846335,0.000283494526069066,-4.95437024738976e-15,4.14772383106055e-15,4.24770125739619e-05,-0.000179208268579586,-0.420929299189045,-8.11359708037845e-16,-0.0146238356183129,-0.00180829307821073,-0.00187819174568567,-8.43565374157362e-06,4.84127592642524e-16,-1.41736001879236e-15,-1.09198777011043e-15,-2.76838339561346e-15,5.93092527916113e-05,-1.48391956783147e-05,-0.800252797809876,0.162055935602902,0.000232358636426518,-0.00015794349144604,6.71047545167485e-05,-0.000209968710915826,1.23236319443063e-16,0.000946041574005329,-0.109301166690768,-0.000160332565379944,0.000504742670460475,-4.36699469958442e-06,8.28472400203827e-06,-2.1949451531467e-05,-5.09839682814681e-05,3.07528480227935e-05,3.31172151737253e-05,2.05728337785022e-16,-3.94622627996367e-05,-4.50795989095695e-05,1.55323206306399e-05,3.01235961899472e-16,2.59708984835043e-05,1.54676205642658e-05,-2.06279047352396e-05,-1.1865880332849e-17,-8.6699360616581e-06,-1.28995049509478e-05,3.46830676705032e-16,1.77624794187424e-08,-2.04138588571749e-16,1.52991226630211e-16,-6.43204216084966e-06,-9.39888393289154e-17,3.1161271490609e-05,2.61860417456122e-16,4.32937154405513e-16,3.32284457046592e-05,7.88147847017095e-16,2.9482907449636e-16,-1.65261891461042e-05,-8.47601462033604e-17,-6.37534824276718e-16,-3.82963214543276e-06,6.19410652795659e-16,-2.1601170845139e-16,-2.82645052987425e-16,7.36193165491989e-16,3.36067127103054e-16,-3.35597424416514e-06,-1.68182723856053e-06,-2.99973881173597e-16,-2.41579177560294e-16,2.27882175700509e-16,1.55796136671604e-16,5.44747865316346e-16,-2.04092311209404e-16,-1.22261139368433e-15,-6.39071553605789e-16,2.17822293725659e-16,2.91449974904058e-16,5.95825335505638e-17,-7.76441084807148e-16,5.22910840706339e-06,-2.48562841303106e-06,3.71361387121396e-07,-2.28626064297945e-15,9.89603122171728e-17,2.67781371700944e-15,-6.06116795794491e-16,-0.1
"Symbolanthus_australis",0.0440533822817262,0.0142828646424689,-0.347399371037201,-0.0458774878929105,-0.00157896191706689,-0.0796682989549475,-0.0173432912587948,0.0276222202630571,0.0330048982011002,-0.0180959104477091,0.0142263559021356,-0.00384385804846343,0.000283494526069172,-3.22311621836491e-15,3.22788670792384e-15,4.24770125743657e-05,-0.000179208268579682,-0.420929299189045,-5.68498421126791e-16,-0.0146238356183128,-0.00180829307821025,-0.00187819174568393,-8.4356537446328e-06,-1.15365928505915e-15,1.91927263413028e-15,7.50231806345216e-16,1.9794817172732e-15,5.93092527923666e-05,-1.48391956809137e-05,0.540470955971107,0.612011284551474,0.000232358636442727,-0.000157943491447257,6.71047545182818e-05,-0.000209968710927799,5.24929941744345e-16,0.000946041574005542,-0.109301166690766,-0.000160332565379643,0.000504742670460351,-4.36699469961998e-06,8.2847240016306e-06,-2.19494515314273e-05,-5.09839682811525e-05,3.07528480227174e-05,3.31172151745712e-05,1.71033868249526e-16,-3.94622627995571e-05,-4.50795989093202e-05,1.5532320630799e-05,-3.18309454875665e-17,2.59708984832649e-05,1.54676205621356e-05,-2.06279047353721e-05,2.61259168567292e-17,-8.66993606125429e-06,-1.2899504950773e-05,-1.96371738393711e-16,1.77624796669447e-08,-1.88998910392188e-16,5.693248608634e-16,-6.43204216049575e-06,-1.07866627136656e-16,3.11612714905959e-05,-2.79373307049245e-16,-2.4100291601139e-16,3.32284457053301e-05,-6.41264297187794e-16,5.89066819626922e-17,-1.65261891460844e-05,-2.02143152515311e-17,-2.69121607317882e-17,-3.82963214543329e-06,1.66368071386255e-16,3.26042144681596e-17,-3.67258218189726e-16,6.76093739248719e-16,3.8463933922432e-16,-3.35597424420978e-06,-1.68182723817538e-06,-1.38783013160418e-16,-7.88395502441308e-17,3.64224195411328e-16,-2.60537497510126e-16,3.50458836044813e-16,-4.19631703129072e-16,-9.76280660213032e-16,-7.64014953352972e-16,3.34273601890819e-16,-1.73455916657721e-16,7.31558173419557e-17,-7.72544999429227e-16,5.22910840710731e-06,-2.48562841369205e-06,3.71361387584432e-07,-2.35391485854254e-15,3.54303901988021e-17,2.7202714806655e-15,-6.82448834231164e-16,-0.0999999999999999
"Gentianella_zaratei",0.044930961893829,0.0150982403634093,-0.397062307597513,-0.0598921299852296,-0.00231253087497379,-0.116929341594478,-0.0271107703870186,0.0518866600916401,0.0671659101686794,-0.0426471240964835,0.0571536513763436,-0.017044991272891,-0.00270398533273196,5.69683189510783e-15,-5.18769055490864e-15,-0.000105708987806994,0.00031549389996755,0.471083048543087,5.69189257418254e-16,0.00754150238895549,0.000737893918139331,0.000637175592748419,2.35324486762323e-06,-5.47993148478367e-17,-2.05330263221084e-16,-3.21553113177223e-16,1.60829220045804e-16,-6.51353416358376e-06,1.45214490227699e-06,2.8423521780129e-16,2.92181211902112e-16,1.58701523861565e-05,-1.43388149379767e-05,8.96563367277404e-06,-3.22054752975425e-05,2.16742941262484e-16,0.00060552920097264,-0.278443232189182,0.000163725587726844,-0.000217903742802965,7.02407110213378e-07,-1.46632867672272e-07,1.42210434695706e-07,-2.81176374620735e-08,2.1840237596568e-06,2.93708397529625e-06,-1.28452037620595e-16,-5.12112900809995e-06,-6.16324530336916e-06,2.30791495372714e-06,-1.25259313784738e-17,4.61736600807994e-06,2.96823293156831e-06,-3.96728978707767e-06,-4.78110114050238e-17,-1.73409536629318e-06,-2.6044012839506e-06,-1.34245942889454e-16,3.84115734963212e-09,2.30479342430263e-16,3.79998198575178e-16,-1.58266103426247e-06,-5.94940797516047e-16,8.09777870682379e-06,5.78916276316622e-17,-1.68267248343387e-16,1.00092693728869e-05,1.69184489435304e-15,1.90150457972317e-16,-5.35693593536781e-06,1.65742452393414e-16,-1.89825465184925e-15,-1.30065412857605e-06,2.60654676426153e-16,2.3316278035109e-16,-5.45239911742865e-16,5.29033465272229e-16,-3.54365522783432e-16,-1.1694563262255e-06,-5.87808759322876e-07,1.41375545810328e-18,-9.50370212630032e-17,6.55813726776669e-16,8.97689559710314e-17,2.55836726873375e-16,-2.03837119671633e-16,2.65264343691603e-15,-1.5432156032301e-15,5.39342640398369e-15,2.85230183224384e-15,-3.63725720033275e-16,-0.707106781186549,1.94963349499917e-06,-9.34872331134586e-07,1.43419467491799e-07,-4.00246141831021e-15,-1.19139227358772e-15,2.52723499602408e-15,-9.79590483171302e-16,-0.0999999999999942
"Gentianella_parviflora",0.044930961893829,0.0150982403634093,-0.397062307597513,-0.0598921299852296,-0.00231253087497371,-0.116929341594478,-0.0271107703870185,0.0518866600916401,0.0671659101686794,-0.0426471240964835,0.0571536513763435,-0.0170449912728907,-0.00270398533273183,6.00214322687975e-15,-5.30782015562004e-15,-0.000105708987807004,0.000315493899967423,0.471083048543087,6.38578182771743e-16,0.00754150238895547,0.000737893918139258,0.000637175592748593,2.35324486721904e-06,8.04837023534402e-17,-3.30444254649873e-17,-1.55744082920752e-16,1.50344564450149e-16,-6.51353416359384e-06,1.45214490242369e-06,4.06251465659694e-16,2.09203873597088e-16,1.58701523865178e-05,-1.4338814938079e-05,8.96563367281805e-06,-3.22054752976605e-05,2.379901595287e-16,0.000605529200972588,-0.278443232189182,0.000163725587726887,-0.000217903742803109,7.02407110468384e-07,-1.46632867705234e-07,1.42210434568803e-07,-2.81176370359092e-08,2.18402375953922e-06,2.93708397658633e-06,-2.46413122203423e-16,-5.12112900826629e-06,-6.16324530275559e-06,2.30791495379045e-06,1.52296445791289e-17,4.61736600775993e-06,2.96823293100625e-06,-3.96728978711851e-06,4.44955334530358e-17,-1.73409536544549e-06,-2.60440128355204e-06,-1.30002036730999e-16,3.8411585089835e-09,2.41517825891862e-16,-1.82052199946583e-16,-1.58266103315964e-06,-8.40647310067591e-17,8.09777870714165e-06,5.29736411102639e-16,5.37773568605804e-17,1.00092693738799e-05,1.15061116984827e-15,3.74942076765645e-17,-5.35693593415296e-06,-5.40821241270924e-16,2.07079266472958e-15,-1.30065412774327e-06,9.23759584907703e-16,3.07663427466905e-16,-2.42057436985804e-16,7.35801199780132e-16,9.24160059937777e-16,-1.16945632630971e-06,-5.87808749962111e-07,-9.30473770854874e-16,-3.60370391696378e-16,3.99624508272421e-18,5.5074855176736e-17,6.44414602793134e-16,-6.61803974464688e-16,-4.79278915645417e-15,2.27965533724801e-16,-4.7963308455673e-15,-2.0257405819071e-15,2.40126160961726e-16,0.707106781186546,1.94963354092878e-06,-9.34872303156271e-07,1.43419458937142e-07,7.03843372014882e-16,1.5569419243348e-15,2.9209666405079e-15,-4.31760523931338e-16,-0.100000000000007
"Gentiana_baeuerlenii",0.0445050916720352,0.0147043580774197,-0.373297714313763,-0.0532833793174453,-0.00197049453340599,-0.0995593104608706,-0.0225832546247621,0.0408041119352107,0.0516513161437503,-0.0316002692228479,0.0383068584714751,-0.0112682336771401,-0.00145657432536566,3.50414142147315e-16,-1.96544169828172e-15,-4.64131447949211e-05,0.000122214494590253,0.138491410944152,3.56432815052795e-16,0.000407837209865396,-2.68898819019598e-05,-7.09718529163036e-05,-4.52327221265023e-07,1.76337016324164e-16,-1.73175017604628e-16,3.19277873088067e-16,-3.68438573354774e-17,3.49428433460262e-06,-8.27305438771323e-07,-1.59491224687352e-15,-6.1612114678509e-17,-1.85602492445219e-05,1.81214313331633e-05,-1.29305539053077e-05,4.90286142942851e-05,-2.67120784176762e-16,-0.00159047317749038,0.899485723794093,-0.00067870284497072,0.00113251629717611,-6.11278932597939e-06,8.5876265588267e-06,-2.22373392020846e-05,-5.09277918156414e-05,2.7008986813756e-05,2.8300160946519e-05,2.22306684864409e-16,-3.19414186542476e-05,-3.62039508794605e-05,1.23198455456203e-05,-4.77508596821599e-16,2.00742765033963e-05,1.18353505438657e-05,-1.5779375873431e-05,-1.51795206590713e-16,-6.59984547435497e-06,-9.80842421969334e-06,-1.13454460622011e-16,1.34010859097079e-08,-4.02909741467762e-17,1.05856737489562e-15,-4.79507194491427e-06,4.69343460202191e-16,2.3143474887213e-05,-9.52364264464806e-17,-3.01043152338534e-16,2.4543800968034e-05,5.7405348459573e-16,5.40496977919978e-17,-1.22088579230476e-05,1.99510996387882e-16,-3.89616622810461e-16,-2.83257393356191e-06,6.84534606715219e-16,3.7673195621351e-16,-5.01136267270655e-16,5.16621326216005e-16,1.57349922443318e-16,-2.48482390847073e-06,-1.24542736756599e-06,-2.55616265835933e-16,-1.05471997634383e-16,2.25516683772438e-16,-2.02897025419943e-16,-2.45786684410436e-16,-1.90814385033526e-16,-1.19754619526037e-15,-6.79736380436856e-16,3.61078146031427e-16,-1.58925130779318e-15,-1.77943494914636e-16,-7.99655175773314e-16,3.88755305925685e-06,-1.84916773824616e-06,2.76891676274724e-07,-6.04980566618128e-16,2.78070503566069e-16,2.74147805085765e-15,-7.40047369233005e-16,-0.1
"Spigelia_hirtula",0.0185385212029986,0.016461481288793,-0.141302430430222,0.0335409941028288,0.00168094251872523,0.0776015118856329,0.0659420380587211,-0.115848490938946,-0.274134716400083,0.0743592195346333,-0.876434772352282,0.298491925047846,-0.0534063792616544,-6.53990750443256e-15,-6.1105634441283e-16,-0.000590672335310952,0.000979956256969386,0.0585134985393942,1.61965455385561e-16,-0.0147066317955065,-0.00597738323161466,-0.00648546460327153,-3.01180022075887e-05,-3.28743651653775e-16,3.00068995807127e-16,-2.62432599400965e-16,3.08737514651348e-16,8.50678029469955e-05,-5.63570073395576e-05,1.916292977364e-16,4.41180087371096e-17,0.000885645513357517,-0.00023533667064084,0.00025282945707687,-0.00078738124721083,1.2711516070904e-17,0.00117160003979637,-0.00312602508188745,-0.000376687913753278,0.0010013615053033,-1.95718689225707e-05,3.55230369802787e-05,-3.8799229934593e-05,-0.000217436170309259,0.000128510742829382,0.000137688567503582,-1.76796893256341e-16,-6.84099302544487e-05,-0.000184791091635671,2.68718589722261e-05,-1.08828169450108e-16,0.00010509687989454,6.22993490141202e-05,-3.5523870616366e-05,-1.41594959315062e-16,-3.48244348897195e-05,-5.17795528830894e-05,-4.07670459659149e-17,7.09400483640286e-08,1.23509001743096e-16,3.95342630880806e-16,-2.54031578275565e-05,-9.10390893042733e-17,5.32277462297465e-05,1.864264377853e-16,-1.83799405716322e-16,0.000128193627670963,-4.95944816332136e-16,1.32634764636731e-16,-2.79270262133563e-05,-7.75630376737313e-17,-5.99576122469341e-17,-6.45091666901609e-06,4.73562944035467e-16,1.31276518332133e-16,-3.75223395829019e-16,5.88993370938639e-16,4.42620560419511e-16,-5.64206135655257e-06,-6.33412733479759e-06,-2.44259956442705e-16,-5.28391888340346e-17,4.40993394479973e-16,-3.13727423296598e-17,2.35206825718637e-16,-2.35238869814335e-16,-1.14310920712556e-15,-6.11874833395824e-16,3.27796930726376e-16,3.10042558374873e-17,2.94618012970003e-17,-9.80280469565842e-16,1.94397944869987e-05,-9.22310518536838e-06,1.36976072777559e-06,-1.43889719230584e-15,1.55323645341217e-16,2.68069850465147e-15,-6.1211884330329e-16,-0.100000000000001
