"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_uruguensis",0.0353125855549134,-0.127627943370467,0.00287430825609174,0.306513896614625,-0.0809763893977214,-0.00764106036175248,-0.00925552585901084,-0.00693919504247802,-0.0645816143518169,0.0011355534684882,-0.0157416328630999,0.00444868252878343,0.00838712039346743,-0.0763509315490007,-0.153015515777512,-0.00944807259792107,-0.125644373576405,7.29584511877678e-16,4.32827094042423e-17,1.56933168739657e-16,-0.00129334311567254,-4.36114745396728e-08,0.000123309607974654,0.000569379575143233,-4.25450087724909e-16,-0.000657487707015091,0.000241805371864419,6.47958711735343e-05,-8.1412246024756e-08,-0.000117641631797025,-0.0113224402241536,-0.0608793348631624,7.07003044584692e-06,2.25038208562741e-05,-1.74188136658131e-06,-7.61473242222657e-06,6.74419050815392e-05,-8.57417004443314e-06,-4.09576546934038e-16,4.53107941833208e-05,4.21743785829643e-05,-5.21916855183981e-16,3.90089727229105e-16,-0.0119396712603367,0.134711346314397,4.18240634843595e-06,2.17688111689871e-06,-1.88948304903748e-16,2.21306892077529e-15,1.45571194215682e-16,2.18866005591962e-15,-9.67888788304435e-16,1.53701401021597e-07,1.03236430028774e-16,1.36305897124878e-15,-1.00613961606655e-15,2.46330733588707e-15,1.47672703451864e-15,-8.23321934137613e-16,1.1792680542147e-08,-1.02739146206352e-08,7.71674163663623e-07,1.3102416920219e-15,4.26177062131229e-16,-6.53209183464673e-16,4.65213304109492e-16,-1.74599135791617e-16,3.15093168707305e-05,1.58015945420407e-15,-5.48890984577524e-16,-1.02952066829252e-07,-1.43113830251789e-16,-4.41083508677083e-07,-5.54338524974875e-15,-3.64726370334308e-06,-0.205339959883564,-0.233490394387791,-0.636808173199327,0.545704212142607,-1.14440684557676e-05,-2.33987032994616e-07,-1.61012073290692e-06,-4.40253900413888e-15,7.51129041983855e-15,3.1928591321213e-15,3.60876677306973e-15,1.29714586533306e-15,3.6263842334605e-08,2.64736042737765e-15,-6.07963332585099e-08,-2.7551505540927e-15,-1.75362282841486e-15,-1.69165705108492e-15,6.57362207786642e-16,2.1209019861415e-15,-5.7676607366532e-15,-9.88429526505965e-16,3.2788034150613e-08,-8.22555563265582e-15
"Timonius_wallichianus",0.034809791474318,-0.12510142051271,0.00273896967850748,0.278195377976044,-0.0725432740962526,-0.00664859862475857,-0.00720168280320665,-0.00473627896779753,-0.0417262541575594,0.000732796840171507,-0.0101339136222339,0.00243632926844251,0.00285711092389703,-0.024921976706431,-0.049132126586499,-0.00264658224638967,-0.00480994143367397,2.7111790377743e-16,-1.93216448196625e-16,1.26044530348592e-16,5.88409637515424e-05,3.74568290825339e-09,-1.66171295855873e-05,-8.57647987698084e-05,1.93164479999395e-16,0.00014864389491798,-6.15415746393901e-05,-1.65130831193558e-05,2.37917886763662e-08,9.90523281075726e-05,0.0115426916902262,0.0730027197846677,-1.01336107300704e-05,-3.74296871375698e-05,2.99657490346195e-06,1.37036907832486e-05,-0.000153233140146446,2.65876472313594e-05,1.55708960037505e-15,-0.000159362934000264,-0.000221927382704865,4.09370150134146e-15,-9.07163562835842e-16,0.0819135387263498,-0.934484046410673,-5.73206741645727e-05,-3.14745173237512e-05,-1.67422974580111e-15,-1.9988148493072e-15,2.79167053477131e-15,-6.66424568611193e-16,2.3225845105727e-15,8.87446790411722e-06,1.17599130622829e-16,-4.85722573273506e-16,-1.42941214420489e-15,5.78703751585863e-15,-2.54334882226226e-16,3.35968321683339e-16,2.24877257371837e-07,-1.54379514604136e-07,8.36162379106262e-06,-4.03102792419028e-16,5.5035037234964e-16,-3.43337645535184e-16,3.33691214939589e-16,-3.23623850978368e-16,0.000212979134528161,1.28391105632528e-15,1.45361436429079e-16,-6.2445743713025e-07,-6.31256470699743e-16,-2.36285529050953e-06,5.96021762153142e-16,-1.89644510938231e-05,1.8881087703748e-16,1.57467625887962e-15,1.11135038064001e-15,9.07527789267403e-16,-5.67873477646898e-05,-1.13962079542224e-06,-7.60465108605145e-06,-3.69607892297511e-15,-7.02266915456018e-17,5.09405638364622e-17,2.50572001850113e-15,7.60586070012204e-16,1.53493836501931e-07,1.34163814294464e-15,-2.46749862153905e-07,4.0367523941601e-16,-4.776051439049e-15,-1.57277596048218e-15,8.42538435315062e-16,2.84224558221988e-15,-9.21324166880629e-16,-2.09931943774553e-16,1.2720221974682e-07,-1.27457315845996e-14
"Blepharidium_guatemalense",0.0339782895571304,-0.120915457528786,0.00251269350204556,0.230120616960683,-0.0581694845757229,-0.00494202547013799,-0.0035546114283067,-0.000687080049684782,0.000854784708685788,-1.77833416110166e-05,0.000322737958822646,-0.00145558622997022,-0.00876885059785748,0.0838505047641721,0.171077382405529,0.0120259297659554,0.286226980831136,-1.07323213839237e-15,3.44352056458423e-16,-2.36129363918484e-16,0.00345261806668474,1.25064805190902e-07,-0.000384286528225963,-0.00182168905235653,2.89795226115683e-16,0.00237359829351742,-0.000912139869464371,-0.000244550357687614,3.25165382426122e-07,0.00100521827326129,0.123825394465105,0.871336301064025,-0.000152470525468348,-0.000837848969697515,7.76560273690419e-05,0.000461534464327443,0.00455342311783774,-0.000138762546627421,-3.79473812136088e-16,0.00053235470570361,0.000187597451990972,-8.64246749060475e-16,1.93093282065397e-16,-0.0153845719653657,0.156689986460262,-3.0964190173839e-05,-1.79282263156716e-05,2.10932305008015e-16,2.84601819683124e-17,-3.16080155978048e-17,-2.05117218072686e-16,-4.12152130258842e-16,9.60392157571023e-06,-1.08607647104605e-16,4.46691295064028e-17,1.73472347597681e-18,-1.346145417358e-15,3.28187035132676e-16,-6.14493959283085e-16,2.75354797639286e-07,-1.96604532905339e-07,1.13095571899688e-05,-1.93037301065072e-16,4.04444731265693e-17,-3.26495761118126e-17,4.11141932817977e-16,-1.68198458739352e-17,0.000316123430927365,1.71327549434858e-15,1.16546596622731e-15,-9.46248645959416e-07,-6.09612389779666e-16,-3.6623011957453e-06,1.81728689552308e-16,-2.95465867973063e-05,4.71633946684139e-16,1.41998760524197e-15,1.24770708842252e-15,2.97112723194975e-16,-8.9176275735993e-05,-1.79510843343381e-06,-1.20380300143314e-05,-3.39968468587918e-15,-1.50376635186829e-16,7.72612749955965e-17,2.26740998786467e-15,7.91216876370182e-16,2.46973547260451e-07,1.61034283948288e-15,-3.99263840183785e-07,3.84521940110355e-16,-4.37149293505688e-15,-1.59716266998296e-15,5.16882842147475e-16,4.20850771029286e-15,-2.79073317306164e-16,-7.5314208450575e-17,2.06981970922081e-07,-1.07227668364908e-14
"Exostema_caribaeum",0.0334714330651201,-0.118364416655667,0.00237494528710694,0.200903822791905,-0.0494375805649238,-0.00390618833776604,-0.00134658695508781,0.00176023002254612,0.0265811732929404,-0.000471262269281025,0.00664027303265091,-0.00380681586726639,-0.015829051683663,0.149950816571808,0.304933004798951,0.0209651747834323,0.467844445595962,-2.01264604768075e-15,2.8039744370922e-16,-1.85923752115533e-16,0.00559983226234715,2.02436417164554e-07,-0.000621355974338045,-0.0029453769405435,8.92682718157186e-16,0.00384469728002989,-0.0014797632555652,-0.000396742239593017,5.29009658598488e-07,0.00211206754286817,-0.73997474599226,-0.216473270622488,-0.000116908324078285,-0.000808252045155577,7.69325717240336e-05,0.000470471505851861,0.00501816643247256,-0.000156747969517465,1.72506267660201e-17,0.000598505499379507,0.000188769412833351,-7.22936211187737e-16,1.02913144302648e-16,-0.00557895805314537,0.0411205898660556,-4.6342954930524e-05,-2.65683950885868e-05,4.55809839733285e-16,1.5266192097631e-16,-3.09707286355758e-16,-2.42436188700557e-16,-4.66731442529142e-16,1.30148546098391e-05,-2.52481362075608e-16,1.37216626949765e-15,1.22818422099158e-15,3.25434124093249e-15,5.61515070429913e-16,-3.7047757233233e-16,3.68570786303361e-07,-2.62168745717925e-07,1.49940931980171e-05,-8.10161873091801e-17,7.67036493227192e-18,1.85182232862922e-16,3.09220704461332e-16,-1.85904293756859e-16,0.000415127665519318,2.2644411582983e-15,3.11114615363556e-16,-1.23956958036613e-06,-7.03920941421624e-16,-4.78335964892274e-06,3.83726609404869e-16,-3.8562386443342e-05,7.14702199854076e-16,1.60638765611203e-15,1.62317081796503e-15,6.80856149079058e-16,-0.000116248603250388,-2.33893256140509e-06,-1.56721289625666e-05,-3.30770754477752e-15,4.5816469906117e-17,2.91881900890157e-17,2.22462687918396e-15,6.30496619503786e-16,3.20543605027312e-07,2.0257463312873e-15,-5.17547414251565e-07,4.253516151882e-16,-4.64514769032244e-15,-1.59535839035536e-15,5.66661299771461e-16,5.19403977965955e-15,2.54812549088286e-16,-6.96707380202206e-16,2.67923002059932e-07,-1.07159423863434e-14
"Macrocnemum_roseum",0.0314792986507912,-0.108349298732549,0.00183727174183034,0.0880268222495511,-0.015797412568176,5.89282961633439e-05,0.00688813657872273,0.0105834038157462,0.117915770292871,-0.00208065797570257,0.0290456103724727,-0.0117365314576804,-0.0351687742296803,0.326517371908206,0.658902964513737,0.0424983726058903,-0.63862373611661,3.25402666804828e-15,1.88043796650176e-16,4.21804411577154e-16,0.0444612379002678,1.00433832157103e-06,-0.00244998893965314,-0.0110838372300399,-1.82397502992291e-15,0.0125394318698501,-0.0046609031009586,-0.00124917356782481,1.60508579293424e-06,0.00516909075668775,0.000358689269915473,-0.00580033813978982,-0.000309929300617242,-0.00201168885037168,0.000189921566510939,0.00115056612042483,0.0118570179784628,-0.000358686206539446,2.62207169494948e-16,0.00135316029054686,0.000402796873530122,-9.88979511076677e-17,2.89056492719277e-16,-0.00499057639908085,0.00692333272794914,-0.000106375376635316,-6.08107681421749e-05,-2.02854065521372e-16,1.0258607039817e-16,1.14824588069059e-16,6.66234422995708e-17,3.63578413663215e-16,2.86410749836792e-05,7.88252507508092e-17,-3.77302356024956e-17,2.25514051876985e-17,3.9343528435154e-15,9.14338203523306e-17,2.85256862564754e-16,8.02081666800326e-07,-5.68103058171641e-07,3.22455171575806e-05,-2.36809527121594e-16,5.54361412746088e-16,-1.92442690474756e-16,6.52822826994131e-16,-2.40024005908761e-16,0.000878506765264134,1.62094331104557e-15,2.90522039771024e-16,-2.61041336467357e-06,-6.16725311645273e-16,-1.00095047119365e-05,3.95727530079691e-16,-8.05608481566824e-05,8.33081063772532e-16,1.47168580258705e-15,1.43428203168536e-15,4.22431951442095e-16,-0.000242197699143652,-4.8675701812174e-06,-3.25533702638346e-05,-3.44812734188081e-15,-1.14396699390318e-16,3.08164672214513e-16,2.02420328378205e-15,7.02166904137038e-16,6.60926250827062e-07,1.65949748556946e-15,-1.06383242973026e-06,2.06350967709375e-16,-4.27509890207927e-15,-1.26920387343271e-15,3.90049256194536e-16,4.34929651372968e-15,-1.16089440448045e-16,-4.13809339352698e-16,5.48794922309284e-07,-1.20163929112175e-14
"Vincetoxicum_hirundinaria",-0.159940625589241,0.0344424369975931,0.14181195314732,-0.00688810093974931,-0.00559869737543464,-0.161792140653125,-0.000109500359263304,-0.000211719133729077,-0.0024867479050899,4.53114373151294e-05,0.00814791026044143,0.000376031765872953,-0.000370822550961768,0.00126472279584493,0.000322027921366829,-0.0107419214323603,-0.000159547304337579,-1.67791265390768e-16,2.55012590662819e-17,1.27496165338365e-16,-1.69377519425531e-05,-5.99453144342632e-06,0.0207431566038387,0.000605003675095198,8.38860867482186e-16,-0.00448689758589815,0.115597025793697,0.123150731882049,-0.00019918098515553,0.000151414769286876,3.52270232846699e-07,8.11099103339082e-07,0.000151492997324704,0.00052330168444607,-0.377142017452288,0.000188333006546628,-6.54199041289825e-05,0.862728712772022,-6.73145794697658e-15,0.000734330558400706,7.99262614648265e-05,-1.60005100158062e-16,-2.4198851478592e-16,-7.08461386322106e-05,9.46694750835829e-05,-1.42037099675179e-05,-8.04890274540457e-06,7.9025131460133e-17,1.11150070949608e-15,-1.76328249525341e-16,4.460194743813e-17,1.32243901848219e-15,3.25159563274204e-06,-2.00033883394183e-16,-2.05304523381855e-15,-8.18789480661053e-16,3.17801340798951e-15,7.3140126575364e-16,8.5987164245999e-16,8.74398593808667e-08,-6.13146544778051e-08,0.0339936911254647,-3.99237528321971e-16,1.9108171542511e-16,6.64235784346183e-17,1.49671504719136e-16,-7.69064577066551e-17,8.33018895929582e-06,1.69069911499895e-15,4.26680656378963e-16,-0.00188501799222145,-4.8252956099935e-16,-9.56029581172997e-07,3.63081454109226e-16,-7.67208840325271e-06,4.25449549279535e-16,1.21702045175449e-15,9.69923982249739e-16,2.47199223493101e-16,-2.28217929516784e-06,-4.58605860814321e-08,-3.0667484673766e-07,-3.78049406078551e-15,-1.06338432816169e-16,2.88136845789992e-16,2.08538578688312e-15,8.70553862185377e-16,6.17229499131353e-08,-1.36551671544534e-15,-9.8983591435843e-08,1.35330256887599e-16,-4.00633983775586e-15,-1.55577228390359e-15,3.69232085675236e-16,3.42816334068653e-15,-1.46235297563493e-15,-3.63186500611387e-16,5.08702791759043e-08,-9.75096366758102e-15
"Asclepias_speciosa",-0.164281539511296,0.035756910602907,0.15544726465756,-0.00832912407160796,-0.0069573317378459,-0.214083792294233,-0.000189295727738313,-0.00054165664848894,-0.00780891932632955,0.00014298584081644,0.0259660753205352,0.00312092647772645,0.00121483347255381,-0.00377606177735071,-0.000930623065549896,0.0248816457090913,0.000169359329493389,1.0072399445856e-16,8.28380050454695e-17,2.61780651732162e-16,1.51316189968921e-05,4.97618184804295e-06,-0.0158645533198884,-0.000451218270309889,-5.39087928944924e-16,0.0029946211227971,-0.0742333702770862,-0.0790485981275346,0.000121831192515624,-5.74703536891695e-05,-1.23466214728117e-07,-2.72658367125913e-07,-5.22369237980155e-05,-0.000217028467466511,0.171726207641526,-0.000103767507189583,-1.61726141390621e-05,0.00255939438976665,1.65419521275452e-16,-5.53996754630798e-06,-6.17388600167301e-07,-6.66778913089041e-17,6.42241785025969e-17,1.34464134542018e-07,-1.56550728565122e-07,-1.35102512545393e-07,-8.07188304984338e-08,1.11536088160134e-15,5.81214003323567e-16,-1.48291887648344e-15,1.24134510775794e-16,-8.7307383787201e-16,1.54782667672465e-08,-1.27069657581184e-16,2.6327030833162e-14,1.13346831920325e-14,1.8846035843012e-14,-4.49592304789524e-15,-3.39912610182483e-15,-3.69098955912972e-09,6.61050061911972e-09,-0.392520087781175,1.17938757319205e-15,8.34220793893682e-16,-1.98408987451413e-15,3.78816544291344e-15,6.72990789177898e-17,2.03720752902617e-06,0.396197908583072,0.713928486545443,-0.167281651104034,-6.37051876839645e-16,-1.96316235970512e-07,-5.14140529624723e-16,-1.58746669144864e-06,8.05776843131556e-16,2.91196862553358e-15,-8.85593139684488e-17,1.66385039114974e-15,-4.77205053794304e-07,-9.63145282037484e-09,-6.49095495601976e-08,-3.43295383222237e-15,5.70756353921404e-17,7.99250164250875e-16,2.26183861470441e-15,5.90113796343569e-16,1.35376718049819e-08,4.9210478495623e-15,-2.20857346244042e-08,-5.72889514309477e-16,-4.1784648292995e-15,-2.75406538073125e-16,5.94511739128608e-16,1.06678946979227e-17,-1.86082811374304e-15,-6.1712373609777e-16,1.15864549800377e-08,-1.24235208845084e-14
"Asclepias_erosa",-0.164281539511296,0.035756910602907,0.15544726465756,-0.00832912407160799,-0.00695733173784578,-0.214083792294233,-0.000189295727738667,-0.000541656648489126,-0.00780891932632944,0.000142985840816418,0.025966075320535,0.00312092647772664,0.00121483347255341,-0.00377606177735035,-0.000930623065549896,0.0248816457090913,0.000169359329493718,8.85005306863835e-17,8.69286375207779e-17,8.99868633759399e-17,1.51316189968631e-05,4.97618184805094e-06,-0.0158645533198884,-0.000451218270309202,-5.94504973916225e-16,0.00299462112279779,-0.0742333702770852,-0.0790485981275353,0.000121831192515726,-5.74703536894121e-05,-1.23466215539061e-07,-2.7265836654118e-07,-5.22369237984733e-05,-0.00021702846746737,0.171726207641526,-0.000103767507189437,-1.61726141389261e-05,0.00255939438976723,-9.69821531512796e-17,-5.5399675452949e-06,-6.17388600902824e-07,-4.96956982384889e-16,-1.11966735852769e-16,1.3446413657472e-07,-1.56550727666493e-07,-1.35102510160148e-07,-8.07188300839162e-08,9.17602405276853e-16,4.8753893560048e-16,-1.90966085157458e-15,-3.25158869484495e-16,-2.77606549101301e-15,1.54782706582313e-08,1.38907866065742e-15,3.33769470395318e-14,1.00856822893292e-14,1.53765888910584e-14,2.91913745817632e-16,-1.0088219825243e-14,-3.69098981066462e-09,6.61049116812938e-09,-0.392520087781185,1.08377836372107e-15,1.436422618291e-16,-2.29166961511679e-15,-3.14601291857643e-16,-2.0893616532804e-18,2.03720746827231e-06,-0.816379160125264,-0.0138467895135195,-0.16728165110401,-3.69883857304428e-15,-1.96316215663947e-07,-2.64039885004792e-16,-1.58746670861535e-06,5.66309434373138e-16,1.49006844687987e-15,1.40583706227799e-15,8.88263113101466e-16,-4.77205058781525e-07,-9.63146312777115e-09,-6.49095451632494e-08,-2.94941739552748e-15,-3.45098086489508e-16,2.36193566719439e-16,2.99055806078188e-15,-1.738175471498e-16,1.35376710197959e-08,-5.49423190020225e-15,-2.20857378926232e-08,2.33021472690523e-16,-5.39827554811749e-15,-1.70602541177715e-15,1.59755898392209e-15,4.41686552367901e-15,2.61259004994859e-15,-1.84037787304743e-15,1.15864443632183e-08,-1.22830082829544e-14
"Asclepias_cordifolia",-0.164281539511296,0.035756910602907,0.15544726465756,-0.00832912407160797,-0.00695733173784584,-0.214083792294233,-0.000189295727738494,-0.000541656648488767,-0.00780891932632938,0.000142985840816452,0.0259660753205353,0.00312092647772661,0.00121483347255353,-0.00377606177735043,-0.00093062306554999,0.0248816457090912,0.000169359329493572,5.94517401019674e-17,2.17422408226921e-16,1.93783492823398e-16,1.51316189965983e-05,4.97618184784449e-06,-0.0158645533198884,-0.000451218270309538,-5.71649083452585e-16,0.00299462112279855,-0.0742333702770854,-0.0790485981275351,0.000121831192515471,-5.74703536890411e-05,-1.23466214812552e-07,-2.726583659231e-07,-5.22369237980968e-05,-0.00021702846746554,0.171726207641526,-0.000103767507193372,-1.61726141381246e-05,0.00255939438976775,3.49485817982801e-16,-5.53996754592114e-06,-6.17388595088031e-07,-3.65955991786573e-16,1.86452984570145e-16,1.34464134121831e-07,-1.56550728213282e-07,-1.35102512777846e-07,-8.07188323287907e-08,-1.37109468014056e-16,1.12838664822666e-16,-8.13315614755757e-16,-4.55263130211624e-16,-1.45073675537577e-15,1.54782710936469e-08,-6.63543360688876e-17,1.78893358460108e-14,1.01967045917917e-14,1.65145674912992e-14,6.38858440986412e-16,-7.32654005140701e-15,-3.69098904218212e-09,6.61050108966346e-09,-0.392520087781191,2.2661333854613e-15,1.03499605855148e-15,-1.93123879526566e-15,-1.91005103009481e-15,-3.86011518583039e-15,2.03720745015391e-06,0.420181251542199,-0.700081697031925,-0.167281651103988,-1.32573724781796e-15,-1.9631623019952e-07,-5.97597246934568e-16,-1.58746669804197e-06,9.27943890913813e-16,4.10642014093919e-16,1.99505786980056e-15,4.51264579846596e-16,-4.77205063486826e-07,-9.63145259215429e-09,-6.49095491972158e-08,-3.51402151988835e-15,3.72616922881458e-16,-5.11564604567839e-16,1.66175936689721e-15,1.36768278697916e-15,1.35376661577794e-08,6.79454920361752e-15,-2.20857326468194e-08,1.21018104723614e-15,-4.97855136248131e-15,-2.38589762520213e-15,4.25651500499695e-16,3.15979226469841e-16,-1.1873217242051e-15,-4.63369539968874e-16,1.15864472497168e-08,-1.24894403765956e-14
"Asclepias_tuberosa",-0.164434957676225,0.0358033353529609,0.155927226982036,-0.00837956971725221,-0.00700482599678334,-0.215906152122778,-0.000192046791005322,-0.000552909788417884,-0.00798971899270493,0.000146303660413848,0.0265712233881649,0.00321320637832261,0.00126708685724572,-0.00394196472245831,-0.00097183115103778,0.026049406272665,0.000179949846893156,1.91093439606236e-16,8.23191433696059e-17,2.27073942453484e-16,1.61592651493678e-05,5.32702134108558e-06,-0.0170327147995284,-0.00048490113820877,-7.41005191598572e-16,0.00323260239896173,-0.0802673068900498,-0.0854756417066546,0.000132027005834775,-6.4275219632638e-05,-1.39452779113144e-07,-3.11001108810721e-07,-6.0335950770833e-05,-0.000253724368478232,0.201357276572322,-0.000122171054026095,-1.94990094203695e-05,0.00320985781547129,-3.78543037029022e-16,-7.07950278404498e-06,-8.4783881414488e-07,-1.29340580485283e-16,-2.59717787080933e-16,1.95636755169606e-07,-2.28361501017463e-07,-2.36729623832518e-07,-1.43721571497975e-07,-4.53213178874854e-16,-7.323342556406e-16,-2.03720117528831e-16,-3.91531135344477e-16,-7.38756127899052e-16,1.57867035499581e-07,1.67818618733234e-15,-6.89986262569775e-15,4.44783099240453e-15,-5.70377078901174e-15,-2.67660950876086e-15,3.74732856812799e-15,5.52076005050361e-09,-4.29874121737374e-09,0.0129432828053764,4.98075289256786e-16,-1.21481316311682e-16,-5.45222320454026e-16,-2.7731226806904e-15,6.08583859434347e-16,4.37577099587288e-07,2.1979589563378e-15,3.01030784955834e-14,0.913444882480215,-8.09939478872048e-16,-1.72670491499125e-07,4.07221796844376e-15,-1.33731045642017e-06,-5.31594796892468e-16,-1.90774467712317e-17,6.75677306309445e-16,-1.90684587249709e-15,-3.88816898750891e-07,-7.79571770412932e-09,-5.22304177576896e-08,-4.15930450634353e-15,-2.06773412246526e-16,5.50747841858363e-16,3.64299774391585e-16,1.2115950008522e-15,1.09549617816504e-08,-1.26653134730606e-15,-1.80032682072165e-08,1.68991771531132e-15,-4.11885814845596e-15,-8.74420508346796e-16,6.90952420622659e-16,2.05898587840519e-15,-1.8021601097647e-15,1.27222785712874e-15,9.53142809731789e-09,-5.59095458529664e-15
