"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sinogentiana_striata",0.0728853634216426,0.002893109278132,0.255698830067657,-0.0155333712473187,0.0136119737609071,0.0138460916611504,-0.00111702459180304,0.0020450906734703,0.00267829245967621,-0.0389459432685739,-0.00100323456185728,0.0227033064380917,-0.354576669358102,0.000725344326481071,-8.74300631892311e-16,3.41740524767431e-15,-5.4678483962789e-15,5.19723153402651e-15,-0.00982267253371135,0.000795226008790577,0.00155258047949193,2.3138632047254e-05,-3.64424540939441e-05,0.00299586149518433,8.63014066755464e-06,1.58800543097862e-16,1.78088005151767e-16,6.52341371346002e-17,-3.03246352008886e-16,-0.000252066850419549,-0.105648480300337,-0.676005846532747,-0.530899702452085,-0.200248828913322,-0.000203503193128408,-2.98549644227678e-15,1.88414367459598e-16,-6.53084941112356e-05,3.20262086932915e-05,0.00109850924494386,-0.0236637741250993,-3.71811213499579e-06,2.00780036896642e-16,0.000184242973180962,-2.26017301802825e-06,-4.09387561430842e-05,-0.000148818802730413,0.000135595253531174,-1.85728158360907e-05,3.33843951016162e-05,1.27895284778187e-17,0.0117780675764628,-1.57638482582434e-16,4.21581327284783e-05,-3.61645479552071e-05,4.45371433040845e-07,-1.17538700353593e-05,8.18484169476148e-17,-7.80774829231143e-17,3.37960079075552e-06,4.42990238845801e-05,-1.75364988281963e-06,5.41367318221363e-07,-9.37170277537774e-17,-5.58858003007582e-05,-1.19187936409325e-06,2.58601960757211e-05,-4.02453642441331e-16,6.86270149493992e-18,2.62252352473533e-16,6.34380853250494e-16,-4.72923519699485e-16,-1.58487149804505e-06,-9.48468161225374e-18,1.28179263091281e-05,4.21209829057454e-16,1.77350190306803e-06,2.18117791097632e-16,1.74155685184677e-17,1.197652531671e-16,-2.05562040890415e-06,-2.37673251556609e-16,-1.27165557695144e-06,-1.43374909699317e-16,-1.13686859184427e-16,-2.85388926775436e-16,2.25321354737343e-06,-1.11000793036224e-16,6.34726285716504e-17,1.69432362863596e-16,4.40032223025441e-16,-2.37594472592874e-16,-2.96109864219559e-16,1.68588413384843e-16,9.84859534652332e-17,5.55166167195759e-16,4.26588358188461e-16,-8.91609355733827e-16,-2.36636134282292e-14
"Utania_montana",0.0728853634216426,0.00289310927813201,0.255698830067657,-0.0155333712473187,0.013611973760907,0.0138460916611502,-0.00111702459180314,0.00204509067347045,0.00267829245967626,-0.0389459432685739,-0.00100323456185711,0.0227033064380917,-0.354576669358102,0.000725344326481036,-1.06858966120171e-15,3.53189699708878e-15,-5.72458747072346e-15,5.02375918642883e-15,-0.0098226725337112,0.000795226008789989,0.0015525804794919,2.31386320455497e-05,-3.64424540966933e-05,0.00299586149518501,8.63014066613056e-06,-4.33315334940486e-17,-3.57707731636354e-16,6.73278340827306e-16,8.25014685043556e-16,-0.000252066850350416,-0.415875206531459,-0.150016291299405,0.744676389404983,-0.200248828913036,-0.000203503193136501,2.6052674258408e-16,-1.67814809269215e-15,-6.530849410777e-05,3.20262086942019e-05,0.00109850924494329,-0.0236637741250993,-3.71811213381635e-06,-2.03085265519159e-16,0.000184242973180529,-2.2601730194491e-06,-4.09387561419369e-05,-0.000148818802730294,0.000135595253530876,-1.85728158366703e-05,3.33843951018394e-05,-2.69103036652983e-16,0.0117780675764631,-2.35827418870692e-16,4.21581327285368e-05,-3.61645479548149e-05,4.45371432919553e-07,-1.1753870035218e-05,2.79606893208973e-16,6.99078634314496e-16,3.37960079082671e-06,4.42990238844139e-05,-1.75364988284367e-06,5.41367317999897e-07,-1.61791622405626e-16,-5.58858003009937e-05,-1.19187936413115e-06,2.58601960758166e-05,8.7605739525085e-17,2.04187496884879e-16,8.72007654279293e-16,-3.21451782011583e-16,-3.38482450311366e-16,-1.58487149852605e-06,-1.91754036948109e-16,1.28179263089984e-05,3.1018752659529e-16,1.77350190288448e-06,-8.82306211333982e-17,1.85837575601389e-16,-2.34152515268963e-16,-2.05562040817936e-06,-1.56282902617933e-17,-1.271655576748e-06,1.71043720319771e-16,-2.14734501662706e-16,-3.35216014925105e-16,2.25321354722907e-06,-2.15518076015415e-16,1.60518764945138e-16,3.88142955154705e-17,6.8251650247743e-16,2.95529428656792e-17,3.42268374943422e-16,1.70310670560486e-16,-9.06690165063849e-18,6.4190234205659e-16,1.3168545425647e-16,-9.40181071290838e-16,-2.3617931968143e-14
"Sinoswertia_tetraptera",0.0728853634216426,0.00289310927813199,0.255698830067657,-0.0155333712473187,0.0136119737609068,0.0138460916611503,-0.00111702459180343,0.00204509067347105,0.00267829245967641,-0.0389459432685736,-0.00100323456185723,0.0227033064380914,-0.354576669358102,0.000725344326480426,-9.4542429440736e-16,4.31078783780237e-15,-5.14172038279526e-15,4.413136522885e-15,-0.00982267253371104,0.000795226008789667,0.00155258047949208,2.31386320460744e-05,-3.64424540958827e-05,0.00299586149518336,8.63014066333101e-06,1.53325695706497e-16,-8.0654427168796e-16,-9.50863891209602e-16,7.87575874028289e-16,-0.000252066850355066,-0.322287354010633,0.712473021177039,-0.37217342132359,-0.20024882891312,-0.000203503193119757,1.83807510770643e-15,-7.63948820851946e-16,-6.53084941116599e-05,3.20262086965344e-05,0.00109850924494448,-0.0236637741250982,-3.71811213443057e-06,6.15684913098612e-17,0.00018424297318083,-2.26017301947173e-06,-4.09387561420258e-05,-0.000148818802730021,0.000135595253530938,-1.85728158363874e-05,3.33843951004295e-05,-3.12471123819269e-16,0.0117780675764625,-1.15967132418136e-16,4.21581327282916e-05,-3.61645479551887e-05,4.45371432902911e-07,-1.17538700348943e-05,2.2756518892969e-16,9.905121782786e-16,3.37960079093782e-06,4.42990238852005e-05,-1.75364988267658e-06,5.41367318029544e-07,-7.22359366359586e-17,-5.58858003009323e-05,-1.19187936417675e-06,2.58601960758251e-05,-2.61073679147903e-16,4.86513742601449e-16,4.02077475484588e-17,1.36751095030487e-17,3.36157352857099e-17,-1.58487149844413e-06,-3.62354532158152e-16,1.28179263091821e-05,-1.89412834486189e-16,1.7735019029527e-06,3.85446477615197e-16,-1.1820484838771e-16,-4.56260796865019e-16,-2.05562040783629e-06,6.76387778532041e-17,-1.2716555766384e-06,-8.06647857342088e-18,-1.96736745597179e-16,-4.37991915915225e-16,2.25321354769143e-06,-5.31237933031074e-16,2.22874563728961e-16,-4.84480623555839e-18,5.59554895376306e-16,-4.67748900493705e-17,-8.79430471008864e-17,-1.41116151975161e-16,1.78283235854459e-16,6.59249582453588e-16,2.41326899833872e-17,-1.04426405495334e-15,-2.35333349283291e-14
"Gentianella_dissitifolia",0.0767321528034219,0.0032251488747809,0.316181725516054,-0.0303639354831816,0.0399034925414382,0.0767459843431141,0.030387901017805,-0.0181718304060124,-0.00848431257417346,0.081557134713116,0.00172032289287491,-0.0271381705867259,0.359074117460975,-0.000587469342961288,4.28476698566271e-16,-3.32199545649559e-15,4.9960036108132e-15,-5.69683189510783e-15,0.00470933735306179,-0.000349404310652092,-0.000678581572221419,-9.2967309916995e-06,1.21709535411249e-05,-0.000772185327859136,-1.71703552935214e-06,3.12034514054844e-17,-8.84651548197419e-17,1.84625425655317e-16,-1.66518381637829e-16,2.69258557463283e-05,-1.07862887351633e-14,1.54971828897237e-14,2.11762645540777e-14,-0.136045030108501,2.39356307383882e-05,-2.42647857118439e-16,7.05983465167639e-18,1.71576140316824e-06,5.13814492940575e-07,0.0040316419891409,-0.141558694656244,5.01849010294906e-07,-2.47146186642501e-17,-1.05572262171346e-05,1.16823802453368e-07,-1.45642277803528e-06,-7.84647147218224e-06,8.39207152143823e-06,-4.0154355078939e-06,1.21722708595492e-05,-2.83361881705599e-15,0.181168700337957,3.46217185953795e-18,-1.50551503537358e-06,5.24485946021155e-07,3.17399679940853e-09,-9.2044577395602e-08,-5.04401664764277e-16,-4.63443586471715e-15,7.48192577487401e-08,1.06215833133538e-06,-6.88137362628403e-08,2.70587307901525e-08,-3.22025740338589e-17,-3.1064073666501e-06,-7.15328380993104e-08,1.63267549564219e-06,2.080245150819e-16,3.54013353137474e-16,-3.63697502247931e-16,1.26123672918619e-15,8.84938043700918e-16,-1.40899798193567e-07,-3.61681875842436e-16,1.2998918549445e-06,6.07280806904228e-16,2.0460373232978e-07,-7.91084657100083e-16,2.38782213645991e-16,-1.15521981761489e-15,-2.55880656515878e-07,-7.37773447284396e-16,-1.63077415034253e-07,1.19663487203226e-15,-3.55052219849126e-15,1.50175973281006e-15,3.0576906388262e-07,5.58913784197877e-17,6.55271806566287e-14,-0.816465448526193,0.0071300792133742,-7.10557183990227e-15,2.27575178603882e-14,-2.0064640253365e-15,1.92483240645005e-15,1.46359606515332e-15,7.46844929463989e-16,-3.51856156469029e-16,-2.39163217347231e-14
"Gentianella_claytonioides",0.0767321528034219,0.0032251488747809,0.316181725516054,-0.0303639354831816,0.039903492541438,0.076745984343114,0.0303879010178048,-0.0181718304060124,-0.00848431257417336,0.081557134713116,0.0017203228928748,-0.0271381705867261,0.359074117460975,-0.000587469342961663,7.33788030338189e-16,-2.39565312032397e-15,5.02375918642883e-15,-5.05845365594837e-15,0.00470933735306157,-0.000349404310652036,-0.000678581572221498,-9.29673099196227e-06,1.217095354193e-05,-0.00077218532785924,-1.71703552977547e-06,-2.93926441069777e-17,-1.07132335065822e-17,1.05219354916344e-16,1.20593047256478e-16,2.69258557463057e-05,-1.08483882382472e-14,1.55841611308258e-14,2.11411103968534e-14,-0.1360450301085,2.39356307376397e-05,-1.82679823727934e-16,-4.69121759117242e-16,1.71576140334771e-06,5.13814493502496e-07,0.00403164198914074,-0.141558694656244,5.01849010478811e-07,-9.61751996336845e-18,-1.05572262172482e-05,1.16823802276436e-07,-1.45642277788103e-06,-7.84647147222783e-06,8.39207152150284e-06,-4.01543550798609e-06,1.21722708597272e-05,-2.59954672681777e-15,0.181168700337957,1.39650296700667e-16,-1.50551503534603e-06,5.24485945681893e-07,3.17399579632234e-09,-9.20445785430962e-08,1.02751551827615e-16,1.33301289264307e-15,7.48192578019803e-08,1.06215833146028e-06,-6.88137361022523e-08,2.7058730678971e-08,2.05618030129823e-16,-3.10640736681069e-06,-7.1532837994336e-08,1.63267549436721e-06,7.45050174919962e-17,-2.59861916884196e-16,8.02253514043174e-16,-5.3965018438505e-16,-1.37571370708049e-17,-1.40899798138387e-07,3.12770208968814e-16,1.29989185488426e-06,1.46770365009821e-15,2.0460373317316e-07,7.39108946767768e-16,-4.70088624173859e-16,4.40608544470445e-16,-2.55880661227415e-07,6.48587310754138e-16,-1.63077417213428e-07,-3.1800724461884e-15,2.09166592696666e-15,-8.67610121348053e-16,3.05769048958414e-07,-2.96792900061528e-15,-2.73671745832992e-14,0.414407553992874,0.703514780129253,1.4973985361215e-14,-4.24750237084789e-14,3.50073535621668e-15,-4.92372772705528e-15,3.36519726865939e-15,1.41037673435763e-15,1.82258269243724e-15,-2.33594930318114e-14
"Gentianella_vernicosa",0.0767321528034219,0.00322514887478087,0.316181725516054,-0.0303639354831817,0.039903492541438,0.0767459843431141,0.0303879010178046,-0.0181718304060124,-0.00848431257417326,0.081557134713116,0.00172032289287504,-0.027138170586726,0.359074117460975,-0.000587469342961693,6.83481049534862e-16,-2.57779908530154e-15,4.85722573273506e-15,-4.80865347540771e-15,0.00470933735306153,-0.000349404310652109,-0.000678581572221438,-9.2967309923859e-06,1.21709535423747e-05,-0.00077218532785914,-1.71703552988968e-06,-7.07599537393381e-17,-9.31042558667155e-17,2.56265103386954e-16,-2.45018725933915e-17,2.69258557466604e-05,-1.10477636886669e-14,1.56233024925126e-14,2.13262142022488e-14,-0.136045030108501,2.39356307372832e-05,-3.24170863879268e-16,-2.62689666100771e-16,1.71576140289217e-06,5.13814494119326e-07,0.00403164198914071,-0.141558694656244,5.01849010499714e-07,1.77631581183072e-16,-1.05572262172852e-05,1.1682380185669e-07,-1.45642277814193e-06,-7.84647147213645e-06,8.39207152155294e-06,-4.01543550796772e-06,1.21722708603889e-05,-2.74654020934714e-15,0.181168700337957,7.83258428485063e-17,-1.50551503537919e-06,5.24485945483038e-07,3.17399723836591e-09,-9.20445793363485e-08,3.421433915124e-16,9.4443483402426e-16,7.48192581107312e-08,1.0621583311671e-06,-6.88137360738953e-08,2.70587309683108e-08,1.83705527618754e-17,-3.10640736641417e-06,-7.1532838496833e-08,1.63267549584658e-06,-6.69203462646631e-16,-8.16190797913896e-17,3.38794344023889e-17,3.44760632795486e-16,-1.05339860026959e-15,-1.4089979808014e-07,-4.03314004973862e-16,1.29989185522545e-06,-2.52909923711296e-15,2.04603733827929e-07,3.40119759861785e-16,1.48232759441064e-16,-4.54142222801874e-17,-2.55880663940142e-07,-1.96328883719424e-16,-1.63077414237905e-07,1.77256305888857e-15,9.84478636391568e-16,-1.33993010616605e-15,3.0576904239962e-07,2.18836549139532e-15,-3.78354678304691e-14,0.40205789453332,-0.710644859342626,-8.15681229874996e-15,1.97807323622015e-14,-1.4443410587194e-15,3.49294367689338e-15,-3.04342709212913e-15,-1.47590932169318e-15,-4.05712073725621e-15,-2.3249784061112e-14
"Swertia_erythrosticta",0.0757267699119292,0.00313859280956007,0.300483567799243,-0.0265714256863121,0.0332380678773299,0.0609305479972441,0.0225552007315485,-0.0131654604600883,-0.00574961593049778,0.052289760302138,0.0010625896676834,-0.015266538558692,0.190498454327246,-0.000281603426158611,6.53990750443256e-16,-2.54483933925798e-15,2.69922972861991e-15,-3.32373017997156e-15,0.00148489277816609,-9.82541677054488e-05,-0.000189377281311934,-2.26939054988735e-06,1.95520217872028e-06,-2.28394055030002e-05,1.92835086527404e-07,8.77294834734443e-17,3.76912698506e-17,7.18467977973245e-17,-6.2913771950411e-17,-9.23315440778713e-06,3.85017944044804e-15,-6.29760249553105e-15,-7.55846365441155e-15,0.0497055936685326,-1.0728521170723e-05,1.30332182170679e-17,-6.35696595750736e-16,-1.31915015689667e-06,-4.36198288969246e-07,-0.00408396057083679,0.143646400220126,-6.1538259469343e-07,1.89048965472488e-16,1.66838100547071e-05,-1.90294501464023e-07,3.99252859704811e-06,2.32280544420257e-05,-2.57477457628123e-05,1.63515257860567e-05,-5.36312962606919e-05,1.41287706100344e-14,-0.908484858510905,-4.08776537943229e-16,2.58449891103085e-05,-1.98810885681458e-05,2.2220978173064e-07,-5.84782812724168e-06,7.43383695511132e-16,2.23511537134034e-16,1.59602743887768e-06,2.07963552594727e-05,-7.88926414498793e-07,2.38025889902114e-07,5.03025828199144e-16,-2.43320483279734e-05,-5.15434200409477e-07,1.11358742438263e-05,-4.92299413017359e-16,1.32466324363317e-16,-7.75890462832187e-17,-2.63438308436599e-15,9.83219042284643e-16,-6.68073494883052e-07,-3.88202827151448e-16,5.38710288670505e-06,6.58754799156092e-16,7.46132537271356e-07,-1.46714101119087e-16,7.2394022345896e-17,3.40408982127316e-16,-8.67171961252962e-07,-1.36917340477811e-16,-5.37271474506086e-07,9.02314118777762e-17,1.45056263229842e-16,-1.93644141300605e-16,9.55456628859384e-07,-2.20910030737754e-16,-4.44370939835903e-17,-2.32598367744206e-16,1.6681831279562e-16,9.75816234157281e-18,-9.08169842452642e-16,8.10269817632244e-17,3.544171570802e-17,6.94038260737452e-16,-7.10942602539144e-19,-1.41823700221375e-15,-2.38438065980124e-14
"Gentiana_dschungarica",0.0747934641850716,0.0030578990918395,0.285744144653422,-0.022924646258066,0.0267410192593793,0.0453165882149172,0.0146884867443612,-0.00810730216230974,-0.0029423630862611,0.02186554186161,0.00037325135824202,-0.00258016433340406,0.00827503352270577,5.52364998421431e-05,1.04083408558608e-17,-5.55111512312578e-16,-3.46944695195361e-17,6.59194920871187e-16,-0.00229361421271179,0.000200025004425729,0.000392117133966699,6.2010530240368e-06,-1.0785656067592e-05,0.000965585573454032,2.87966667865933e-06,9.97795790525317e-18,6.55403005540975e-17,-3.78932738708656e-16,1.06369969416973e-16,-6.62700236594853e-05,2.85944677999571e-14,-4.05924809623325e-14,-5.41231984151597e-14,0.346206909059557,-6.86126639503001e-05,-1.83359328762628e-17,1.5879337133793e-15,-7.48790561082205e-06,-2.47800009283837e-06,-0.0238490446529843,0.839247111865148,-3.90601836686549e-06,-1.96932701414793e-16,0.000139674725468132,-1.68628186804677e-06,-2.89290402740463e-05,-0.000107057537126917,9.86507029982737e-05,-1.70847784788024e-05,3.77102665959215e-05,-4.30700116119264e-15,0.271733294541201,-1.16224009896133e-16,2.03463280549321e-05,-1.81644624527529e-05,2.31304161385777e-07,-6.11034022939331e-06,-8.31415629442492e-17,8.21604880512378e-16,1.78959362127142e-06,2.35090687357685e-05,-9.46506618762534e-07,2.95346524193789e-07,-2.54636342406585e-16,-3.06506801544489e-05,-6.56350100272896e-07,1.42807490922304e-05,-1.09283250544368e-16,4.14785920193697e-16,4.13618960749493e-16,1.00692592178293e-15,2.84309132213016e-17,-8.94449247518881e-07,-2.57538930352705e-16,7.30626482430591e-06,5.80193954059594e-16,1.02188315399212e-06,2.435799735043e-16,-7.08854970369025e-17,-3.79559670298816e-16,-1.19268726875416e-06,-1.45509920112143e-16,-7.39926857215781e-07,1.02303170272828e-16,-3.70680968332501e-16,-3.96347906820354e-16,1.318440896088e-06,-7.89202561757556e-17,-5.45482461119876e-17,3.7201157666004e-16,6.14517398680392e-16,-8.00272000979821e-17,8.91912897665862e-16,-1.73411359161617e-16,-4.10056063274643e-17,6.88253971091194e-16,4.0086614398115e-16,-1.19055694690688e-15,-2.36761063414425e-14
"Macrocarpaea_kayakifolia",0.0738242153211993,0.00297410580850481,0.270440049752221,-0.0191371332769315,0.0199893165852194,0.0290769927130831,0.00649349791671036,-0.00283446834834896,-9.64184234936985e-06,-0.00998422261206604,-0.000349481764286651,0.0107766053763748,-0.18412819416059,0.000412784359828369,-1.43982048506075e-16,4.42354486374086e-16,-2.55351295663786e-15,2.43555176027144e-15,-0.00640232327684634,0.000526531805787999,0.00102891851950433,1.55473660274012e-05,-2.51450582739628e-05,0.00213023143174146,6.27309329653663e-06,1.25297387563701e-16,2.86504307613414e-16,-2.77364897805735e-16,-1.42199203537333e-16,-0.000153724822664606,6.74290186795844e-14,-9.33410978834869e-14,-1.27611377532684e-13,0.813478332330529,-0.000171696404814805,1.46824074786616e-16,9.43360139548811e-16,-6.12794259908118e-05,3.3346501448748e-05,0.0135090111233021,-0.460273812140257,-1.74887242155389e-06,3.83815850544294e-16,0.00011728544887161,-1.45721336254586e-06,-2.92509370291113e-05,-0.000107310276704079,9.81970375027677e-05,-1.41410391111792e-05,2.64002636802359e-05,-5.77231869909866e-16,0.0423568672211668,1.12886294624634e-17,3.07279157957872e-05,-2.65752960177335e-05,3.30161700075392e-07,-8.71589330817879e-06,-5.59099174078945e-17,-1.73053961606553e-15,2.52112006987352e-06,3.30718458832091e-05,-1.3176649756178e-06,4.08619078589315e-07,1.397842261449e-16,-4.22812025320539e-05,-9.03401523204713e-07,1.96264984999029e-05,-2.14782115481611e-16,8.88732113895508e-17,-7.8153268356086e-16,1.19533296436076e-16,2.80159560177559e-16,-1.21554295060884e-06,-1.25364108607254e-16,9.87983934928754e-06,-3.32550785979107e-16,1.37442351823504e-06,-1.55909155348331e-17,-4.03656249131131e-17,-1.95258207415057e-16,-1.5986145875445e-06,-1.99785738860644e-16,-9.90349644764375e-07,-5.27586852661138e-16,-2.48372726615169e-16,-2.80547072293174e-16,1.75969679699621e-06,-1.03138353237046e-16,-1.37319976974434e-16,1.24298469652349e-16,2.16243047451708e-16,-1.8357561149056e-17,-9.26007024778082e-18,1.8110033935728e-16,1.70451633400286e-16,6.37581447882083e-16,1.15310578274325e-16,-7.24563499628478e-16,-2.3617075603607e-14
"Strychnos_innocua",0.0374834580779238,0.00632407817222523,0.0745351553997405,0.0478115462157046,-0.0963935661159156,-0.16389738764987,-0.215321650446575,0.132417897067091,0.0756649606289416,-0.906805843334773,-0.123711289176088,-0.0778792985715359,0.1752731207218,0.00392631212125598,-5.05238212378245e-16,-5.17381276710083e-16,-1.32879818259823e-15,-3.49026363366534e-15,-0.0209286104640566,0.00540775656498501,0.00335816772962253,0.000156450147615061,-0.000240097413089608,0.00697881544087452,5.41361223831918e-05,2.92251655935042e-17,1.67650141971833e-16,3.13878759415362e-16,-1.46793553721994e-16,-0.00148468936283018,1.26492601134733e-16,-1.00632595475661e-16,-3.07880486891538e-17,-5.93699889839503e-05,-0.00123979030112074,-9.98248451657421e-17,-2.05913088189169e-16,-0.000383059992370102,0.000185875332536535,0.00100243117903896,-0.000652304172608018,-2.18644086840095e-05,9.18158027321684e-17,0.000431327898129919,-1.30011156182105e-05,-0.000229335322413715,-0.000343277950998784,0.000312484083206728,-0.000101649367258261,0.000180579864939628,1.91869316968109e-16,0.000721058499017871,-1.67570236292474e-16,9.6733481596035e-05,-8.27282163075658e-05,2.38799332361029e-06,-6.30042247697655e-05,3.17449081156066e-16,-5.52165343959134e-16,1.80053257225964e-05,0.000235811325176668,-9.26568479915273e-06,1.22183336715555e-06,1.33303197777293e-16,-0.00012594262932967,-6.22630533326934e-06,0.00013484520848186,-3.39911939106343e-16,2.2756799890286e-16,8.02479309990489e-17,-6.07204417253654e-17,1.09461923656723e-16,-8.13264441881462e-06,-1.80324965276202e-16,2.84824712858175e-05,6.01190200912599e-17,3.92165366441773e-06,1.76609319839257e-16,-4.46070928338743e-17,-1.47040116666178e-16,-1.02926483690266e-05,-3.8515758946399e-18,-6.34990595062263e-06,-1.70535981300481e-16,-1.45236397220884e-16,-3.78396693493769e-16,1.11896227718508e-05,-3.05415647079765e-16,1.42291119588879e-17,-7.2987498887405e-17,4.54157268465187e-16,-1.00026348549376e-16,-1.27657709127923e-16,-2.08982100934186e-17,8.91072443049284e-17,6.63537752608884e-16,2.62127120563507e-16,-1.06192571787435e-15,-2.36743924521822e-14
