"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.159480808709957,-0.0517590686249998,-0.00454156888152721,0.0261184469385479,0.0951090278281982,-0.127882574189891,0.000108653141442844,-0.000130703084113742,0.0361533718135207,-7.11111159338157e-06,0.153843026620182,0.00465057309139612,-0.0027091030905537,1.02355078679221e-06,1.81314770409158e-06,6.91019126286012e-06,-4.33852163845269e-06,-7.34618801304488e-06,2.44374329271273e-05,6.4352795657456e-05,0.000205372387962905,-0.000260306732664655,-6.64314029193786e-05,0.310545951751468,-0.000163845921376135,2.14793252971762e-05,6.58049054364752e-05,-0.000191752219817558,7.47818770475984e-06,8.89475743052873e-06,0.000130504566796731,0.00032598881774772,-0.0298779350143473,-0.000955182722510006,7.29081736735962e-06,-1.77396105216624e-07,0.000677681181582434,7.57752958614478e-08,2.93648050897904e-05,-5.14033759073382e-06,-0.00223257444283503,3.05047763098803e-06,1.76411803999574e-05,2.10213100024692e-05,1.16763950804791e-05,1.14014141621624e-05,0.000291908503514354,4.16585110564917e-06,-1.98202985303502e-16,0.00026804164985109,-5.66200349879167e-16,-5.4979962362725e-06,7.85757380132377e-16,-0.0494667117347729,5.17596052722736e-16,-1.27751360356971e-09,-4.1958899710543e-08,9.00022348052763e-07,2.27422247700559e-15,7.43972542940001e-07,-4.88255784836614e-16,-3.469012542708e-07,2.96726828225483e-07,-6.19594105987308e-16,2.5288204137953e-06,6.1240596286824e-15,1.48933009201501e-05,2.24641477875765e-05,-3.89029269442889e-14,-0.279997079397101,-0.000387760848908166,-8.78977082341082e-16,8.85502896352831e-07,7.0300722307042e-16,0.482279563098281,3.79374575899003e-14,1.1527781806501e-14,-1.50660024464192e-17,-0.00181627073398671,2.6184942875623e-16,8.82998889097402e-15,4.46301932541351e-15,1.09139194033685e-14,0.707106781186546,-2.97956431796511e-15,7.62043071772072e-16,-6.43668523917584e-15,2.19718244314051e-15,2.15628770863344e-15,2.10816876089828e-15,4.6560656955547e-16,1.07283339579702e-06,-6.66073718507453e-16,-2.26567300917331e-15,-6.44219890661457e-16,4.25341361231164e-16,1.06021850327927e-15,1.94849722896247e-16,-9.33058788466344e-16,0.0999999999999958
"t6",0.142714294646543,-0.0384252705015535,-0.00288849747552163,0.0104611374274825,0.0359059710222994,-0.0311887913158065,-8.40672985920488e-06,3.49410526922172e-05,-0.0101973694138315,2.55763428611675e-06,-0.107118630026461,-0.00660542395391114,0.00401884496523047,-2.05705299795265e-06,-3.99988003786027e-06,-1.71435524481676e-05,1.20336928408034e-05,2.74743363447146e-05,-0.000169064830916577,-0.000680783165105489,-0.00535263823001416,0.0340776829305939,-0.000395848464213715,0.00671032046536179,6.25900595189121e-05,-0.000122545720013249,-0.000382602584961984,0.00293436416334082,-0.000120893085371938,-0.000150513061477945,-0.00334795944391931,-0.0084124744668604,0.952290512883429,0.0645708784752651,-0.000617888668829567,1.93250084297288e-05,0.122040026939605,1.06194274312688e-05,0.00231842120653883,-0.000390843504866199,-0.159081526794067,0.000113598735336349,0.000534562255496774,0.000447222094774254,0.000230592090193873,0.000218254094355344,0.00517043939178218,6.61300364223947e-05,-6.85831711165376e-18,0.0036853592827487,-2.94810234877959e-16,-2.45171283711105e-05,1.1285288622307e-15,-0.0384953036281923,4.47324930651723e-16,-1.13254321286875e-07,-2.44652293237743e-06,4.16164260824169e-05,6.36643515683488e-16,3.81486836334352e-05,2.58736824688383e-16,-3.26072698148911e-05,-1.66971450613062e-05,1.24793092023937e-17,-3.38232398483948e-05,-2.70708826913842e-16,-2.39809190278326e-05,-7.09392513088369e-06,4.01290311995879e-16,0.00718070836927071,-0.00124528814641503,-3.06819420413671e-16,2.89208528343327e-06,-5.33835260532576e-16,0.0011575438613549,5.05326628072386e-16,-4.62571737425496e-16,-7.69955490180402e-18,-0.00113685328571837,-2.0731661251238e-16,-5.65254646837953e-16,-3.15859726380673e-16,1.75038664813623e-16,6.90794578005662e-16,2.78602390660823e-16,-5.12250794372054e-17,-8.5092006265273e-16,2.05387511720956e-16,-2.75428947972069e-16,-4.9096912178525e-16,9.23078039932572e-16,7.82232984996258e-06,-1.47546775203281e-15,2.02304631722556e-16,-1.37776983345825e-16,4.23482850889781e-17,3.11964661729837e-16,-1.71996714846345e-16,-3.3095797336651e-16,0.100000000000001
"t12",0.145503961519828,-0.0402125712586673,-0.00306904414226812,0.0111860218914571,0.0382428623296309,-0.0309009694384085,-2.35529781175219e-05,7.2423577417873e-05,-0.0210754620780898,5.27924953478768e-06,-0.250276050175121,-0.0307303038706504,0.0207422669307592,-0.000394971473283423,5.70092514180386e-05,9.52052814228604e-05,-3.97598823204609e-05,-3.6809421247037e-05,6.81905007827569e-05,0.000170921186011342,0.00101228852535705,-0.00599030274384649,6.05190871315865e-05,-0.00072484989064398,-8.72834643395039e-06,1.17152786225528e-05,3.60035434674732e-05,9.97510445013595e-05,-4.80708772365183e-06,-6.65034771405815e-06,-0.000232189168454863,-0.000584917084779312,0.069546033554278,0.00335722702844528,-2.42767107272449e-05,4.56395755215911e-07,-0.258417380485626,9.51657918552079e-07,-0.00333326558290783,0.000742916331381479,0.615549472429138,7.97011712583568e-05,0.669104418042533,0.000222380603475967,0.000113804429643797,0.000107960210897925,0.0365719269326809,3.07077946228185e-05,-3.72958353815925e-16,0.0201425860980207,3.20309745430587e-16,-1.09114907970687e-05,-5.78449336849602e-16,-0.0131243737033824,1.21762631513679e-15,-5.34894078839147e-08,-1.15733454487368e-06,1.97604032974061e-05,-1.97107954957865e-16,1.82356072206295e-05,-1.2532567423081e-17,-1.5666341969438e-05,-8.07435896611398e-06,-7.11854188432522e-18,-1.6433741690094e-05,2.50643749945024e-16,-1.16945476115923e-05,-3.41291941610014e-06,3.29331675505602e-16,0.00270914533221731,-0.000617834572702639,5.88086978317231e-17,1.44352074004058e-06,-2.84978541216533e-16,0.000450654968244243,1.63500256300234e-16,1.57735323180395e-16,3.74292393109433e-17,-0.000446496449891332,-2.98200930552197e-16,-7.86403869317377e-16,-7.31541832874598e-16,1.76770705793594e-18,4.48031482164194e-16,9.23490485702385e-16,1.92014820947502e-17,8.76194587740207e-17,2.42803090475173e-16,2.65483575225916e-16,-2.56579406264933e-16,2.92088718895313e-16,4.11432631462353e-06,-1.15956033334757e-15,1.0869424619142e-15,-1.7967574535835e-16,4.39697832420356e-16,3.0891022776912e-16,-2.53464157690814e-16,-5.11596543796819e-16,0.100000000000001
"t13",0.145641732404657,-0.0403067297838655,-0.00307926325386098,0.0112482519374009,0.0384640899314803,-0.031119892665009,-2.37955232889815e-05,7.33113731282341e-05,-0.0213370570647578,5.34908385273166e-06,-0.254495311087111,-0.0315046719704262,0.0212807720060745,-0.000407830402134846,5.90117457135839e-05,9.89015560220956e-05,-4.14653733037003e-05,-3.8917709314279e-05,7.57263317392692e-05,0.000197370341599078,0.00120696366543242,-0.00721080265557602,7.43052012931956e-05,-0.000903165608956537,-1.08957856746493e-05,1.56757913592647e-05,4.8341654835895e-05,2.80130031464955e-05,-1.91936331569979e-06,-3.12543240381733e-06,-0.000168116303315984,-0.000424436837807299,0.0534877369185754,0.00279572025646805,-2.04239033437763e-05,3.87197238547323e-07,-0.237222738971183,1.1042963693575e-06,-0.00287340246410055,0.000641887870353552,0.533678364633285,6.97829493377571e-05,-0.742455049943168,0.000206738596044823,0.000106072520071091,0.000100890393037942,0.0442396273627864,2.83701795532305e-05,-3.50114277930524e-17,0.0231931285080428,-4.76758138120599e-16,-1.0172207416567e-05,-1.80803964349093e-16,-0.012249500620454,-6.52932757342506e-16,-5.02064499455118e-08,-1.08740227270854e-06,1.85953825654597e-05,-5.17359592666633e-15,1.71961111582368e-05,-3.86600292863299e-16,-1.47928514117366e-05,-7.63575620758777e-06,-3.17494698160621e-16,-1.55575452147065e-05,1.37717679172429e-16,-1.10859503617402e-05,-3.23633610839688e-06,2.90869263291246e-16,0.00256918806864596,-0.000586910504203134,-3.01498123080554e-17,1.37271260502523e-06,-4.3216014813133e-16,0.000428900969516123,3.36543278416462e-16,8.4037782315909e-16,-1.74899812520954e-16,-0.000425339437394734,-1.72543213939221e-16,-3.29279864880909e-16,5.29092355002918e-16,1.57151066761634e-16,3.31247457781328e-16,-3.32538880280613e-17,3.39595212026768e-17,-2.49215250683334e-17,-1.69367112444511e-16,-5.93931531745185e-16,-3.2094100797517e-16,1.40402677750079e-16,3.94105514223305e-06,-3.52896884142097e-16,-7.66542656334493e-16,-3.02984189984935e-16,3.98427875057057e-16,1.94824404256303e-17,3.15722323045911e-16,-3.98342869263977e-16,0.100000000000001
"t23",0.146957567238837,-0.0412055312264423,-0.00317677370039511,0.0118415512661415,0.0405730954637848,-0.0332059483248132,-2.61040856438049e-05,8.17559770680796e-05,-0.0238251916453479,6.01313082892635e-06,-0.294570477862493,-0.0388424219726589,0.0263825103033935,-0.000529454803345411,7.79407518658136e-05,0.000133812659992719,-5.75598283722013e-05,-5.87599026755767e-05,0.000146165775797694,0.000443714899287263,0.00301613997472379,-0.0185468470641037,0.000202214321459646,-0.00255642006475838,-3.09894826461197e-05,5.22960612951213e-05,0.000162411845492134,-0.000623256228013023,2.42470496057342e-05,2.87622778466005e-05,0.000401299439265104,0.0010013394784775,-0.0876195496465031,-0.00189863869618189,1.12152112889883e-05,-1.69223852169283e-07,-0.345310094625645,8.93791028380308e-06,0.0024071658696101,-0.000494791703135261,-0.358771443149377,-9.80417453792488e-06,0.0194734339887017,4.12737246186396e-05,3.2339898224253e-05,3.95281344313549e-05,0.343090462063796,-1.0389702369036e-06,7.73671400295296e-16,0.0124928998875146,1.5955639705976e-14,-2.42432347528367e-06,0.707106781186547,-0.00312373991584601,-1.20765530270801e-15,-1.66339163207382e-08,-3.7435995972918e-07,6.76678590631417e-06,1.9819215713035e-15,6.69557631371749e-06,9.45493923381932e-17,-5.99537750760997e-06,-3.23230936104953e-06,9.50893426118759e-16,-6.77907075653487e-06,3.1789392526907e-17,-5.00372300501336e-06,-1.47259118632895e-06,2.9364211124971e-16,0.00117147554039622,-0.000278970329877536,1.29592224121347e-16,6.68798044629458e-07,-9.64899744324945e-17,0.000212914629042507,5.86140468965484e-17,-2.81705732617653e-16,-3.02277563265822e-16,-0.000215571586048328,-2.71445957993322e-16,-2.06315607860509e-15,5.12031970715887e-16,2.7797740458538e-16,5.3725505165548e-16,-1.96313718286159e-16,9.82795735926926e-17,-3.29924982776935e-16,8.19421824588945e-17,-8.54895601709643e-17,-2.65737831893795e-16,3.92369612485869e-17,2.2355502258907e-06,-4.44361276117646e-16,8.21826198470952e-17,-2.72514104538784e-16,3.07040826400952e-16,8.7392725718892e-17,-1.29836262081771e-16,-5.46182977780991e-16,0.1
"t24",0.146957567238837,-0.0412055312264422,-0.00317677370039516,0.0118415512661416,0.0405730954637849,-0.0332059483248131,-2.610408564377e-05,8.17559770679796e-05,-0.0238251916453478,6.01313082893905e-06,-0.294570477862493,-0.0388424219726586,0.0263825103033934,-0.000529454803345202,7.79407518659368e-05,0.000133812659992945,-5.75598283721475e-05,-5.87599026754817e-05,0.000146165775797612,0.000443714899287563,0.00301613997472367,-0.0185468470641043,0.000202214321459451,-0.00255642006475821,-3.09894826460374e-05,5.22960612945572e-05,0.000162411845492364,-0.000623256228013319,2.42470496066936e-05,2.87622778468642e-05,0.000401299439265343,0.00100133947847752,-0.0876195496465025,-0.00189863869618244,1.12152112896799e-05,-1.69223854407335e-07,-0.345310094625644,8.93791028399028e-06,0.00240716586961307,-0.000494791703135185,-0.358771443149378,-9.80417453521766e-06,0.0194734339887014,4.12737246179485e-05,3.23398982148298e-05,3.95281344287423e-05,0.343090462063793,-1.03897024101227e-06,-8.22274197609452e-16,0.0124928998875138,-1.55087747012989e-14,-2.42432330873067e-06,-0.707106781186549,-0.00312373991587248,1.51989107017392e-15,-1.66339139098042e-08,-3.7435996345032e-07,6.76678590740162e-06,6.22765727875674e-16,6.69557631466966e-06,4.44963537473707e-16,-5.99537750586664e-06,-3.23230936296788e-06,-1.38751381949929e-15,-6.77907075604491e-06,-2.87399727053092e-16,-5.00372300537565e-06,-1.47259118643179e-06,7.11142188189646e-19,0.00117147554039722,-0.000278970329879637,-3.97763730781232e-16,6.6879804486404e-07,-5.89151431488373e-16,0.00021291462904292,-1.49569818757864e-15,-8.22939457116335e-16,2.37221430358787e-16,-0.000215571586048309,-3.55198549967459e-17,3.65456787761437e-16,-7.16152250273044e-16,7.36054230495245e-18,5.05185697083697e-16,1.36840685704493e-15,-1.98173384785181e-16,-3.99313921818957e-16,2.51947236778707e-16,-5.99076654434386e-17,-4.11454603786199e-16,4.96670706124336e-16,2.23555022474693e-06,-2.50521276557809e-15,2.1402160409518e-16,-3.00268318110179e-16,1.74652506140793e-16,4.84141218134818e-16,-8.74066169640874e-17,-5.42980936749045e-16,0.0999999999999986
"t16",0.146745836080608,-0.0410613469491471,-0.00316116428205509,0.0117470144148948,0.0402371949526794,-0.0328745607308044,-2.57395855872034e-05,8.04273754572802e-05,-0.0234338367088174,5.90883350124923e-06,-0.288314572420675,-0.0377113791506819,0.0255969685424053,-0.000510890300245127,7.50605815857233e-05,0.000128523696950976,-5.51325119136262e-05,-5.58089864347588e-05,0.000136050202864667,0.000408965352339575,0.00276371305473856,-0.0169695883196578,0.000184510543767696,-0.00232839095715365,-2.82191687601739e-05,4.73113956610806e-05,0.000146892943845543,-0.000541940143426897,2.10082778560191e-05,2.48449402196405e-05,0.000336742321439203,0.000839901993938471,-0.0724088727494897,-0.00149643257278076,8.73783123318439e-06,-1.30378968235195e-07,-0.24311477580494,6.20676158990307e-06,0.00157712378312112,-0.000322226959888163,-0.230994746330142,-4.77803979980453e-06,0.00693083212233468,-1.53418141851143e-05,-2.70051830430222e-05,-4.48190140673489e-05,-0.869299608159007,2.52724677967913e-05,1.12318499000741e-15,0.0663273991284776,1.55547769780426e-16,-4.87183639748047e-06,2.06014083963361e-15,-0.00588017248002455,7.97695550956382e-16,-2.5182446360697e-08,-5.51678573303755e-07,9.61216622970471e-06,-1.25897556269017e-15,9.12503497445157e-06,-3.86642939853334e-16,-7.98614273673853e-06,-4.20578349090271e-06,2.58273121319641e-17,-8.69070451509532e-06,-1.42471669863869e-15,-6.30476425442558e-06,-1.84835629147736e-06,-1.38015632403333e-16,0.0014689486750651,-0.000343195921690137,1.99671924896175e-16,8.13904032656493e-07,-1.38787341272926e-16,0.000257052999225909,8.47262351071696e-16,-9.3812919917506e-17,-5.3589034637619e-16,-0.000258035516371417,-1.5702741383491e-16,2.58083536083331e-16,1.9838252485501e-16,6.77179433422929e-17,8.37195954177026e-16,1.11146375479677e-15,-1.36939386093756e-16,9.73626441338117e-16,1.51843685190019e-16,-2.11732034803233e-16,-2.33278500141311e-16,2.83017574944237e-16,2.56448969186333e-06,-6.99760062936772e-16,-1.09657734935155e-15,-3.24009537852563e-16,3.8008318358169e-16,2.26509758402409e-16,7.16822743845648e-17,-4.16348798080215e-16,0.0999999999999974
"t26",0.147175839313455,-0.041355282578294,-0.00319306974531861,0.0119413698126375,0.0409281517106647,-0.0335584632612726,-2.64977006882746e-05,8.32033234904729e-05,-0.0242518120141012,6.12723037768058e-06,-0.301519051132938,-0.0401390063662135,0.0272854442236834,-0.000551266450878287,8.13517635440597e-05,0.000140145441902543,-6.04995576826486e-05,-6.24635153616363e-05,0.000160059651852303,0.000493723556568461,0.00338998754325936,-0.0209000115253986,0.000228994316072973,-0.00290453802129759,-3.52234144610653e-05,6.01762213430583e-05,0.000186979161753779,-0.000785125245565663,3.08462677738293e-05,3.69066145723768e-05,0.000567467641897918,0.00141829343828472,-0.132285098244036,-0.00395423288972286,2.65823127733418e-05,-4.72095750141462e-07,0.469595527620259,-7.90348972937478e-06,-0.000253200388171989,3.29017905969446e-05,0.0010172544890171,-4.45739481843275e-06,0.0105415168334826,2.37939773919637e-05,1.67156011636019e-05,1.84144780641105e-05,0.0521425330128377,7.70925071450307e-06,1.10683178964807e-15,0.358448724069238,-2.8261738938034e-16,-1.51079509975675e-06,-1.50667633627133e-15,-0.00209263940282992,-0.707106781186548,-1.29785021028803e-08,-2.96214008450542e-07,5.4536092857451e-06,-4.62390542521618e-15,5.50613323081471e-06,-4.02404075779275e-16,-4.98510038272886e-06,-2.71845785817937e-06,2.47046510757277e-16,-5.74314033174403e-06,-1.33691656508531e-15,-4.27577520545516e-06,-1.26080092901361e-06,2.17142989532557e-16,0.00100349435529086,-0.000241315490381943,-1.66317674680786e-16,5.8181709769481e-07,-2.94957010652409e-16,0.000186010942503188,2.11531424435649e-16,-1.32167407502032e-15,-3.31991507681278e-16,-0.000189207896797663,-1.37937604915763e-16,9.99701734045009e-17,-1.72503812550606e-16,-1.6996552499559e-17,7.11049555539199e-16,1.16640664902091e-15,1.25337677764623e-16,2.67806699979903e-16,-3.24959012144466e-17,-4.45780365613508e-16,-1.62426016320072e-16,-1.34821852796953e-16,2.01041662169142e-06,1.37557873133511e-16,-1.19512369379018e-15,-1.00666127748455e-16,5.18542587504489e-16,3.29491043435014e-16,1.48261494544821e-18,-5.67870744687337e-16,0.100000000000004
"t27",0.147175839313455,-0.0413552825782941,-0.00319306974531861,0.0119413698126375,0.0409281517106647,-0.0335584632612727,-2.64977006881655e-05,8.32033234903809e-05,-0.0242518120141011,6.12723037756398e-06,-0.301519051132938,-0.0401390063662132,0.0272854442236831,-0.000551266450878507,8.13517635438867e-05,0.000140145441902313,-6.04995576825914e-05,-6.2463515362069e-05,0.000160059651852231,0.000493723556567829,0.00338998754325952,-0.0209000115253989,0.000228994316073058,-0.00290453802129789,-3.52234144609735e-05,6.01762213428756e-05,0.000186979161754036,-0.000785125245566681,3.08462677747381e-05,3.69066145733799e-05,0.000567467641897686,0.00141829343828469,-0.132285098244036,-0.00395423288972279,2.6582312772578e-05,-4.72095751028384e-07,0.46959552762026,-7.90348972912726e-06,-0.000253200388172187,3.29017905964765e-05,0.00101725448901705,-4.45739482321394e-06,0.0105415168334807,2.37939773915308e-05,1.67156011619441e-05,1.84144780659361e-05,0.0521425330128385,7.70925071226977e-06,1.99501021121632e-15,0.358448724069239,1.19536701210998e-15,-1.51079510081459e-06,1.20314993018305e-15,-0.00209263940282945,0.707106781186547,-1.2978504196093e-08,-2.96214003876449e-07,5.45360928823793e-06,1.68046999926563e-14,5.50613322941153e-06,6.1066924796032e-16,-4.98510038398181e-06,-2.71845785921444e-06,7.05013508359827e-16,-5.74314033148031e-06,8.2801833293137e-16,-4.27577520562655e-06,-1.26080092778725e-06,7.96136907728433e-17,0.00100349435529084,-0.000241315490379036,-1.38540896440867e-16,5.81817099551215e-07,-5.17177657039031e-16,0.000186010942503194,1.14386909781233e-16,4.4774387055989e-16,-2.34846736797698e-16,-0.000189207896796929,-3.12867064935331e-16,5.57937171059153e-16,-8.66393202860434e-16,-2.94552305791534e-16,1.12726907334975e-16,1.42488044694149e-15,1.18738289276829e-16,-1.39752783699352e-15,6.05764448824631e-16,2.41246940755238e-16,-4.95492923501399e-16,5.11183385075322e-17,2.01041662062556e-06,-2.1869715846754e-15,-9.52262406156997e-16,-3.33128369014423e-16,1.10254326553041e-16,-8.80440404885051e-17,-2.13453834869718e-16,-5.22471674770707e-16,0.1
"t19",0.146967627694224,-0.0412133430198527,-0.0031776917652965,0.0118480778479162,0.0405966196033848,-0.0332310697998488,-2.6136749610566e-05,8.18858163168208e-05,-0.0238636828287921,6.02373328125365e-06,-0.295295555080724,-0.0390076580243484,0.0264993134798781,-0.000532613442807245,7.8453530403625e-05,0.000134812166107726,-5.8046463070417e-05,-5.94596714637251e-05,0.000149553785475575,0.000457218942266254,0.0031228513663015,-0.0192276236941786,0.000210153794948489,-0.00266126591720769,-3.22670312953429e-05,5.48068023370698e-05,0.000170255907205132,-0.000690878686773753,2.70611177027194e-05,3.22947563460924e-05,0.000484704930258665,0.00121102471893839,-0.111592022962937,-0.00321298109844196,2.14082429739888e-05,-3.7699080694859e-07,0.351286142641594,-5.85648349664722e-06,-0.000180481241113136,2.33610152001659e-05,0.000717003486145182,-2.68558083874962e-06,0.00554705860063737,5.09598040757352e-06,1.31266464099519e-06,1.38252264075564e-07,-0.0115516733837782,-5.79581402443107e-06,-3.992232912908e-15,-0.858694117509012,-1.52261846531064e-15,-4.67575559119506e-06,6.83375660341313e-16,-0.00545377533462983,1.2731328410228e-15,-2.19322428941166e-08,-4.79307107954433e-07,8.33990790220336e-06,-4.56362378442599e-15,7.92749724055668e-06,1.14761724625274e-16,-6.9523152531768e-06,-3.6728614744707e-06,-4.65658984307212e-16,-7.60891683754639e-06,2.76686589235548e-17,-5.53961626374246e-06,-1.62546576980798e-06,3.20853438712276e-16,0.00129210886000201,-0.00030335660482413,8.03240236716832e-17,7.21686347560939e-07,-1.76940691502679e-16,0.000228495882180407,9.85393075621305e-16,9.59687330081643e-16,1.39521298944028e-16,-0.000230024843390833,-4.59129404300036e-17,-4.57792260219049e-16,3.99471803795183e-17,-2.02124178607967e-16,4.90845639587548e-16,-7.28205074025171e-17,-4.68580255531429e-16,4.98464265363763e-16,3.49754054070063e-16,1.3118065907466e-17,-1.95913774531431e-16,1.98784474422386e-16,2.32525610313654e-06,-5.56149156445666e-17,-2.87567240724852e-16,-5.16021122316399e-16,3.84241319780001e-16,5.28737346901181e-16,2.96474349969537e-16,-7.33039096335138e-16,0.0999999999999973
