"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp50",0.204575345310428,0.0423681301013235,0.0142450633289552,0.0392774305284385,0.00540884948185895,0.0015075439319653,-0.0130030889826064,-0.209114846269211,0.000346810548168654,0.000249053438482973,-0.000209796764253147,0.000180965137821079,-0.000304341664254834,3.67860129106832e-05,-1.81178057629283e-05,0.000270145508064761,0.000317092447381047,-0.000194980259814085,-0.000120683137949083,2.3955048221747e-05,0.251104768119371,0.0044484865624997,-0.0052814979748299,0.0100178239772097,-0.000465158510164854,0.000105833599831343,0.156733144459287,0.000103951245398844,-6.57103434132185e-05,-0.00183726110920529,-6.23984755960605e-05,-3.51945374489576e-09,-1.5274193483469e-05,-2.43253351283669e-07,-9.98829680543569e-06,-1.68046669379208e-05,-4.91928324378053e-05,-3.24928705409216e-06,7.70693052854031e-07,-4.12162516506458e-06,-4.43726224366649e-06,3.9920594368291e-16,1.13421737565964e-06,-9.90228431884337e-06,0.00049181567327996,-0.0480919673272797,-5.90133743324245e-08,-9.7100882004518e-17,1.91995558108727e-15,1.19044823083008e-07,-7.07130265471777e-05,0.894177239719397,0.00739259957401909,8.5578090806067e-05,5.12063849283307e-15,-1.20122348996319e-05,-8.46429068048196e-05,1.39575211893217e-14,-3.77007289535224e-05,5.68439110738321e-05,-1.0300624468298e-15,3.61810410031546e-16,2.162377588988e-06,2.10862214345133e-05,5.17020745703421e-06,6.33649931733831e-16,-4.38081868636064e-16,3.66488349190463e-06,3.24618343312777e-15,-0.104695953988044,9.92589109647465e-17,9.87269064609404e-07,1.93262912850654e-05,-5.1429372041081e-15,1.31765692796104e-05,-2.92095778043557e-06,0.0050538333324795,-2.54774289464862e-06,1.65057203161995e-15,-1.59163073019445e-06,1.08450115388919e-15,5.6828421891999e-16,-1.7858965540507e-15,6.22717852650819e-15,-1.38259514681992e-16,-9.02898714879124e-16,2.98819964182264e-16,2.41425352815922e-07,-1.32214083157923e-15,3.33041869956608e-16,-1.88443099174434e-15,-7.6427977407379e-16,-8.33603633936928e-16,-3.38581951487879e-16,-4.0369651895688e-15,-5.38634991227169e-16,-1.45479606221775e-15,4.12128925421812e-16,-4.63073226841075e-15
"sp114",0.204715068486257,0.0424073325844092,0.0142605643988087,0.0393273799628148,0.00541673703689948,0.00150913912536059,-0.0129824569356855,-0.208771458525187,0.000344149544178239,0.000246292238891115,-0.000206566687208296,0.00017783144830518,-0.000297752025756105,3.57899036786973e-05,-1.76146314049228e-05,0.000261634530531392,0.000202152838832897,-8.1339553237779e-05,-3.46779508615131e-05,-3.19203048630311e-05,-0.452655588619449,0.0581182757481377,-0.00956231967735986,0.0180054454835833,-0.000693971436772625,0.000126931553341383,0.176514465947367,7.87968385880819e-05,2.49358204115642e-05,-0.00768233296642599,-0.000251424087969297,-1.27507850470238e-08,-4.87063210305468e-05,-7.82222408649951e-07,-3.21545752858309e-05,-5.89585560126254e-05,-0.000264820345610105,-1.98598552875352e-05,6.50395543086879e-06,-5.59417695938422e-05,0.000201015622725824,1.91889906858364e-16,-6.69388040963492e-06,4.12563747363354e-05,-0.00077983424675281,0.031261641623848,1.37348474794463e-07,1.6625095690301e-16,-2.76514871724863e-16,-5.27083355256843e-08,3.06838940362097e-05,-0.0163786184712675,-0.000125288387486356,3.49203192715244e-06,-2.55607002342409e-16,-1.29764252457446e-06,-1.14053219885751e-05,-3.30982528395789e-16,-8.89554594627135e-06,1.45928329114374e-05,1.67277615876771e-15,4.29452677721947e-16,8.4314025935048e-07,8.67155556864126e-06,2.49104560518403e-06,1.4081922450834e-16,2.69679803512713e-16,1.80533691944314e-06,-8.45961119564331e-19,-0.00327883748387409,1.17570759055673e-15,7.85894821231188e-07,1.55470593105849e-05,2.19050807695298e-14,2.18437403017642e-05,-1.28759902440441e-05,0.399490621496304,8.72602230342681e-05,7.39436949589784e-14,1.64702857081163e-06,5.33959901634476e-15,-7.63770140031051e-15,2.58761004927482e-15,-1.24105639415628e-14,9.3594756407926e-16,-1.81219471267267e-15,-2.49492685042271e-15,9.70460155974485e-08,9.22916997827482e-16,4.85486054443896e-15,-5.83066046358006e-15,-3.36276313149978e-15,8.90697847239978e-15,6.07870105263367e-16,-0.707106781186551,3.07292567623143e-14,4.90595019586578e-14,-6.7776680372982e-15,2.80485693573167e-15
"sp115",0.204715068486257,0.0424073325844092,0.0142605643988087,0.0393273799628148,0.00541673703689942,0.00150913912536052,-0.0129824569356855,-0.208771458525186,0.000344149544178124,0.000246292238891164,-0.0002065666872081,0.000177831448305346,-0.000297752025755825,3.57899036786166e-05,-1.76146314046563e-05,0.000261634530531244,0.000202152838832922,-8.13395532377813e-05,-3.46779508615397e-05,-3.19203048630847e-05,-0.452655588619448,0.0581182757481373,-0.0095623196773599,0.0180054454835832,-0.000693971436772147,0.000126931553341592,0.176514465947367,7.87968385881994e-05,2.49358204103263e-05,-0.00768233296642556,-0.000251424087969324,-1.27507852006416e-08,-4.87063210298423e-05,-7.82222408566628e-07,-3.21545752855614e-05,-5.89585560128068e-05,-0.000264820345609674,-1.98598552875943e-05,6.5039554312315e-06,-5.59417695938598e-05,0.000201015622723332,2.65454969376839e-16,-6.69388040984961e-06,4.12563747361821e-05,-0.000779834246753025,0.0312616416238486,1.37348474501662e-07,4.71559316802209e-16,-5.08354448260419e-17,-5.27083354732322e-08,3.06838940355054e-05,-0.0163786184712671,-0.000125288387486091,3.49203192721982e-06,9.82766697133167e-17,-1.29764252526999e-06,-1.14053219909475e-05,-3.86493679639405e-16,-8.8955459467497e-06,1.45928329111244e-05,1.37440138748101e-15,-8.72289771100599e-18,8.43140258768517e-07,8.67155556371252e-06,2.49104560836895e-06,-1.727353807196e-16,1.68083326126201e-16,1.80533691797697e-06,-1.42724300548887e-15,-0.00327883748387514,4.60207511916822e-16,7.85894816591313e-07,1.55470593070412e-05,1.26069629382941e-14,2.18437403104822e-05,-1.28759902480553e-05,0.399490621496304,8.72602230350039e-05,6.85591132895464e-14,1.64702857346573e-06,4.67513167074199e-15,-4.08500599844986e-15,-5.40252623154487e-15,-2.51746592778001e-14,6.63674949428797e-15,-2.52825294072387e-16,1.21858432575782e-15,9.70460124692163e-08,-4.27469919698516e-15,8.09532399731649e-15,1.91748194187032e-15,-1.65272284182029e-15,-7.19982381207619e-15,5.36934448677958e-16,0.707106781186544,-3.27477295043272e-14,-5.50593186010456e-14,5.59924247730528e-15,-1.07133142151167e-14
"sp91",0.204471429458414,0.0423344264565189,0.0142300871561309,0.0392203294543394,0.00539057910363031,0.00149953714331348,-0.0128584667471246,-0.206768570257695,0.000339734813109557,0.000242831680388437,-0.000203404617036623,0.000175022343075672,-0.000292755263462371,3.51514015568702e-05,-1.72981925695421e-05,0.000256768881131561,0.000195458703806257,-7.84471308551428e-05,-3.34134887570503e-05,-3.0641587190845e-05,-0.434375020526024,0.0556431280075794,-0.00909754969060246,0.0171289549816256,-0.00065887318611506,0.000120288514927933,0.16720872102207,7.45209285852164e-05,2.35246292256164e-05,-0.00718835503719568,-0.000235151298070783,-1.19036999223771e-08,-4.48859388183663e-05,-7.19961895639723e-07,-2.95909251080801e-05,-5.3861221530501e-05,-0.000237954791637728,-1.77930726612903e-05,5.79520440038697e-06,-4.95985858552821e-05,0.000176554647909744,-1.06830444186878e-17,-5.80857566183652e-06,3.56207780594029e-05,-0.00065911495136187,0.025855778379669,1.12493053222774e-07,-2.5394593713165e-16,4.45858775893927e-16,-4.22700233591771e-08,2.45916283516633e-05,-0.0124133941517654,-9.49262642668783e-05,2.60693405125594e-06,7.49520969232185e-16,-9.48099595414141e-07,-8.24818931759484e-06,3.27187799227841e-16,-6.1093598718912e-06,9.88216063452866e-06,-3.41974095928297e-15,-2.71523420435035e-16,4.93511087889626e-07,4.88192880221524e-06,1.12439964572846e-06,6.79996762987965e-16,-6.10545315600132e-16,6.80367478411713e-07,1.66553782514816e-15,-0.000913133801554049,-1.28550029045435e-15,9.76623072760555e-08,8.1849851719479e-07,-3.69786953267758e-14,-2.23393898818095e-05,2.16626448210025e-05,-0.825057100872316,-0.000186779823915116,-1.48752841845455e-13,-6.33353536196398e-06,-9.3255994307911e-15,1.37487945773348e-14,-1.30097091862205e-15,4.00112196402133e-14,-8.08013199712931e-15,-1.39196339873485e-15,1.80663189306704e-15,2.69502686118138e-07,-2.33541917701645e-16,-5.19022379538654e-15,1.59335832487661e-15,2.42719088523751e-15,-3.26400951452405e-15,-2.45414551675351e-15,-3.83349735453773e-15,-2.25608066149787e-16,1.23609229264134e-15,1.45884063391705e-15,-5.58753146607976e-15
"sp27",0.18884910735109,0.0374914156041103,0.0121452207907002,0.0315720146917892,0.0031384661994912,0.000509603995045924,0.0123457291297855,0.20669479170505,0.00225626781680128,0.000790247169307312,-0.000465856429868006,0.000362399775733435,-0.000509396378276984,5.1923980149173e-05,-2.50845435284634e-05,0.000339209378031498,-0.000509694575916378,0.000469402415744864,0.000327301377819986,-3.40527849408572e-05,-0.0302305767571563,-0.445699090396062,0.133019587641222,-0.289544593859385,-0.00881933321581155,0.000264169494098291,0.0421063943373888,-0.00092764199646892,0.00225229073908236,-0.324873292769677,-0.014228676500513,6.28637987329282e-07,-9.7778232412946e-05,-1.6883282643245e-06,-6.98911763862965e-05,-0.000152424778550107,-0.000716343631634148,-5.35542178828682e-05,1.73850819275703e-05,-0.000148015683420106,0.000519692421992572,-0.707106781186548,-1.66911359774559e-05,0.00010109598778558,-0.0132105201391994,0.00431306763670749,9.45280230602515e-07,-8.02758275493104e-16,2.07205085675896e-15,-1.61288634487179e-07,9.33217287604655e-05,-0.00238123988737197,7.31817211767937e-06,1.30321756435098e-05,1.18653913435699e-16,-3.86361913909285e-06,-3.27506250494874e-05,-3.63626132829299e-16,-2.34819509143769e-05,3.80159148406069e-05,3.92617300800818e-16,8.94074289112151e-17,2.02313625662958e-06,2.04991178770743e-05,5.51399893092566e-06,1.57009003856823e-16,-1.22046962229477e-16,3.83188426862527e-06,-2.39389496423117e-16,-0.000434054695806464,2.0193944241745e-16,1.49213066223943e-06,2.84260385925613e-05,2.01255002395878e-15,1.92896850774143e-05,-4.17120034302486e-06,0.000523293935966208,-5.40817936635515e-06,-9.28831240072276e-16,-2.45687939300921e-06,5.52520876608665e-16,3.91468142122502e-16,-1.53884808987162e-15,2.43540441135237e-16,-2.88736347070839e-16,-1.30308416285957e-15,2.11165553017322e-16,3.8641904287417e-07,-1.09557256423681e-15,3.11687947108932e-15,-9.75021602320246e-16,-1.67268651445614e-15,-7.50774069060243e-16,-6.61569539456333e-16,-3.78911783954542e-15,-1.03696061343234e-15,-1.45721941121771e-15,2.31009800032656e-16,-4.40481743466184e-15
"sp28",0.18884910735109,0.0374914156041103,0.0121452207907001,0.0315720146917892,0.00313846619949124,0.000509603995046124,0.0123457291297855,0.20669479170505,0.00225626781680118,0.000790247169307276,-0.000465856429867315,0.000362399775732978,-0.00050939637827718,5.19239801490443e-05,-2.50845435284706e-05,0.000339209378031697,-0.000509694575915933,0.00046940241574521,0.000327301377819982,-3.40527849409408e-05,-0.030230576757156,-0.445699090396062,0.133019587641222,-0.289544593859385,-0.00881933321581151,0.000264169494098656,0.0421063943373887,-0.000927641996468582,0.00225229073908094,-0.324873292769676,-0.0142286765005142,6.28637987273124e-07,-9.77782324110168e-05,-1.68832826092424e-06,-6.98911763841535e-05,-0.000152424778545843,-0.000716343631627283,-5.35542178849591e-05,1.73850819296452e-05,-0.000148015683412299,0.000519692421991408,0.707106781186548,-1.66911359827369e-05,0.000101095987772329,-0.0132105201391996,0.00431306763670894,9.45280232174716e-07,8.46963750752529e-16,-1.05393685327297e-15,-1.61288634506143e-07,9.33217287781354e-05,-0.00238123988737262,7.31817211734622e-06,1.30321756443558e-05,6.59887637434053e-16,-3.86361914135079e-06,-3.27506250483743e-05,9.82519284527072e-16,-2.3481950912061e-05,3.80159148425076e-05,2.22340437886252e-16,-3.24832215024734e-17,2.02313625663066e-06,2.04991178795273e-05,5.51399893319752e-06,1.60669884899974e-16,3.4979782031499e-16,3.83188426946171e-06,4.65812964978604e-17,-0.000434054695807385,1.20998909138524e-16,1.49213066015108e-06,2.84260385916783e-05,-1.65118595730423e-15,1.92896850785422e-05,-4.1712003434603e-06,0.000523293935965921,-5.40817936600061e-06,-5.12497605837853e-16,-2.45687939367885e-06,8.48718555476132e-16,2.73506942543379e-16,-9.14347639790078e-16,1.80305684603838e-15,2.80253004452982e-16,-9.60085286079247e-16,7.93546384251687e-17,3.86419042631217e-07,-1.2258356150725e-15,2.339723353831e-15,-3.47051704016267e-16,-8.95474006076427e-16,-1.48110361437921e-16,-2.11723261460649e-16,-3.70348354792954e-15,-8.71294456964463e-16,-1.81693622182969e-15,4.01904738009633e-17,-4.35673681995978e-15
"sp54",0.194531577821747,0.0391561034115577,0.012827208241626,0.0338861072852995,0.00358669523500215,0.000612894361962294,0.0168205087840905,0.28214580544391,0.00362412910065103,0.001367905305277,-0.000879785188936618,0.00071033805020111,-0.00108349852290728,0.000122045120421036,-5.97129129087686e-05,0.000864479655060447,0.00104492739851205,-0.000675826407866072,-0.000422432368336208,3.10751209539591e-05,0.0269311519793842,0.353599955537723,0.0558881831381499,-0.109984658315322,-0.000192514773019454,-8.65840208324675e-06,-0.00154057483290264,3.66039827801599e-05,-5.83487277777019e-05,-0.0150895872301035,-0.000716253176082597,4.13281537805953e-08,-1.53735271248346e-05,-2.78236000624612e-07,-1.15788128732006e-05,-3.15198714951829e-05,-0.000208435361387239,-1.63900185524398e-05,5.83727193956953e-06,-5.40538605203896e-05,0.000224918318682479,6.47782851112229e-17,-9.53247330114401e-06,6.75145018625371e-05,-0.477680325963165,-0.00116132519270705,-1.04714415813776e-07,-9.14382331268068e-16,2.17290538241627e-15,-5.51157560191998e-09,3.43817949680081e-06,-0.000372108258511848,1.14620796347471e-06,2.23553602558446e-06,4.8936902671562e-16,-7.28111712316776e-07,-6.38827659266104e-06,5.26287589548911e-15,-5.15563772554919e-06,8.53431251293907e-06,-0.707106781186547,8.79889069194501e-14,5.16839587818086e-07,5.33656570873746e-06,1.52896845342439e-06,-1.80657801856269e-16,7.4356466936206e-16,1.09046170369871e-06,-5.82627093228241e-16,-0.000126544618815397,1.06970997749582e-16,4.46062846217561e-07,8.56981348721313e-06,-7.5830961624213e-15,6.1151524874665e-06,-1.33559193467553e-06,0.000168183639178653,-1.73924242574717e-06,-5.49677525339606e-15,-7.97122017937163e-07,1.91965738488059e-16,-2.98125275950347e-17,3.12906698045657e-16,1.36359571157447e-15,-3.75205347155622e-16,-1.54230607784404e-15,2.76881008894125e-16,1.32471840475783e-07,-5.9839431201485e-16,2.32534219095598e-15,-8.97628392920625e-16,-9.67079277083211e-16,-4.00825705752589e-17,-5.08098277027474e-16,-3.87418411908027e-15,-8.21189776328107e-16,-1.28633898442575e-15,-4.22712115906793e-16,-4.69660453924103e-15
"sp55",0.194531577821746,0.0391561034115578,0.012827208241626,0.0338861072852995,0.00358669523500212,0.000612894361962314,0.0168205087840906,0.28214580544391,0.00362412910065091,0.00136790530527711,-0.000879785188936891,0.000710338050201053,-0.00108349852290733,0.000122045120420899,-5.97129129089711e-05,0.00086447965506034,0.00104492739851156,-0.000675826407866662,-0.000422432368336394,3.10751209539484e-05,0.0269311519793838,0.353599955537723,0.0558881831381496,-0.109984658315323,-0.000192514773019392,-8.65840208365309e-06,-0.00154057483290243,3.66039827804522e-05,-5.83487277787695e-05,-0.0150895872301025,-0.000716253176082647,4.13281533372924e-08,-1.53735271254917e-05,-2.78236000541441e-07,-1.15788128739737e-05,-3.15198714958747e-05,-0.000208435361388173,-1.63900185527423e-05,5.83727193852301e-06,-5.40538605209231e-05,0.000224918318681277,2.46718653825816e-16,-9.53247329992826e-06,6.7514501861875e-05,-0.477680325963163,-0.00116132519270738,-1.04714414705606e-07,-1.6221495101008e-15,2.80336704539695e-15,-5.51157530627938e-09,3.43817949815216e-06,-0.000372108258509959,1.14620796343203e-06,2.23553602293355e-06,7.28760866929201e-16,-7.28111713155699e-07,-6.38827659298616e-06,-6.10303231910877e-15,-5.15563772959891e-06,8.53431252623758e-06,0.707106781186548,-8.81757359337278e-14,5.16839581096882e-07,5.33656573296814e-06,1.52896845769451e-06,3.6730677465313e-16,-1.47688136947297e-15,1.09046170231209e-06,3.93303852339687e-16,-0.000126544618814684,9.30908667610355e-17,4.46062861965219e-07,8.56981350062464e-06,1.06276564184711e-15,6.11515248217019e-06,-1.33559193372317e-06,0.000168183639172967,-1.73924242326097e-06,2.02498573843936e-15,-7.97122016129855e-07,5.1588859897331e-18,1.038777164491e-15,5.07195727826821e-16,2.43045064930021e-15,-2.47914170651414e-17,-9.10563891010577e-16,4.43479084921969e-16,1.32471840525284e-07,-1.95878144092712e-15,3.87098080807569e-15,-3.49455774512004e-16,-1.1002964531427e-15,-8.91966091444896e-16,-2.45775878198418e-16,-3.55935214766692e-15,-6.82411895786996e-16,-1.77731295963374e-15,6.56285405411894e-16,-4.37104329132783e-15
"sp37",0.193917232248075,0.0389769803197446,0.0127541021935562,0.0336393699570545,0.00353984285344044,0.000602258948975888,0.0163747349882533,0.274632923715814,0.00349276956665014,0.00131322638092262,-0.000841199273754932,0.000678100222519614,-0.001030965382288,0.000115716345730852,-5.65926500823994e-05,0.000817545904299459,0.000934704636703897,-0.000598078901753314,-0.000372312555647374,2.69288625474912e-05,0.0233008594525904,0.302595714392286,0.0463029205579493,-0.0910825215407983,-0.000157679907978438,-7.01681371773539e-06,-0.00124553881541591,2.93076843075942e-05,-4.60111237085279e-05,-0.0112462461404397,-0.000532018198682226,3.0268302874862e-08,-1.00043613172444e-05,-1.78617185812575e-07,-7.42119961768379e-06,-1.84675418288828e-05,-9.04563591037398e-05,-6.59093262357461e-06,1.96802071781577e-06,-1.46871582996764e-05,2.84899576315886e-05,1.82161147028005e-15,1.10625459324487e-06,-1.63705016842998e-05,0.520736319970751,0.00407635665782321,7.37965250271235e-07,8.72705659422098e-15,0.707106781186545,-1.03263409624929e-07,5.95226500225508e-05,-0.00129124067548222,3.96659944318053e-06,6.94117033676402e-06,-1.57513621320087e-16,-2.02042629624989e-06,-1.7012798769311e-05,3.9225068886628e-15,-1.19351375356988e-05,1.92495646164444e-05,-1.1054200973701e-15,3.25187562089924e-17,1.00594289258589e-06,1.0172772377381e-05,2.72349776092941e-06,1.48840763567572e-16,9.30887803663056e-16,1.89072716114481e-06,-5.75785260203585e-16,-0.000214082771002216,-1.71250009834644e-16,7.36062199616964e-07,1.40252077608345e-05,1.58927129680842e-15,9.54352706887353e-06,-2.06550491596236e-06,0.000259219029423589,-2.67916191480724e-06,-1.55596642422654e-15,-1.21823296302399e-06,9.21746193201018e-16,6.99831426496603e-16,-2.65988253104899e-15,-1.92634194688306e-16,-1.28494813638048e-16,-8.38751549450139e-16,6.0516722935068e-17,1.93112208731019e-07,-1.36155477069493e-15,2.20716830599462e-15,-1.16851353748363e-15,-1.05686750255734e-15,-6.44530863174162e-16,-9.04754795604677e-16,-3.6936677297507e-15,-7.81644339636775e-16,-1.84189947684194e-15,3.01820211002151e-16,-4.60310597681322e-15
"sp38",0.193917232248075,0.0389769803197446,0.0127541021935561,0.0336393699570545,0.00353984285344047,0.000602258948975857,0.0163747349882535,0.274632923715814,0.00349276956665008,0.00131322638092263,-0.00084119927375487,0.00067810022251942,-0.00103096538228796,0.000115716345730571,-5.65926500826282e-05,0.00081754590429948,0.000934704636704012,-0.000598078901753077,-0.000372312555647572,2.69288625473467e-05,0.0233008594525905,0.302595714392286,0.0463029205579498,-0.0910825215407989,-0.000157679907978789,-7.01681371841549e-06,-0.00124553881541631,2.93076843071805e-05,-4.60111237088216e-05,-0.0112462461404408,-0.000532018198680673,3.02683032170206e-08,-1.00043613200767e-05,-1.78617185729371e-07,-7.42119961771496e-06,-1.84675418282686e-05,-9.04563591046879e-05,-6.5909326236192e-06,1.96802071520169e-06,-1.46871582992174e-05,2.84899576319051e-05,-1.30428435851812e-15,1.1062545957235e-06,-1.63705016859433e-05,0.520736319970744,0.00407635665783119,7.3796525510658e-07,-5.96258179824105e-15,-0.70710678118655,-1.03263402694631e-07,5.95226499450173e-05,-0.00129124067547851,3.96659944448707e-06,6.94117033688761e-06,-1.03181425267167e-15,-2.02042629407183e-06,-1.7012798773841e-05,-2.04494186869789e-15,-1.19351375387489e-05,1.9249564617048e-05,-4.59052356985091e-16,2.40599554746781e-16,1.00594289115794e-06,1.01727723787727e-05,2.72349776118933e-06,5.3427360120669e-16,-3.18113099650344e-16,1.8907271617228e-06,7.53570668552312e-16,-0.000214082771000783,1.34374990077272e-16,7.36062197519033e-07,1.40252077634344e-05,3.33787256059304e-15,9.54352706856621e-06,-2.06550491598703e-06,0.000259219029422881,-2.67916191540986e-06,2.12164734484429e-15,-1.21823296294033e-06,4.56412842891947e-16,6.83351586848935e-16,-2.38232677413927e-15,-1.37398088182851e-15,3.01716791474065e-16,-1.46022226028582e-15,6.7121480943836e-16,1.93112208959643e-07,-1.01198499502156e-15,1.45776776437312e-15,-7.24424327633645e-16,-9.14964743962028e-16,-7.21015521837356e-16,4.12619709795199e-17,-3.45508791492528e-15,-7.8511383102232e-16,-1.38063542575942e-15,3.1222919001228e-16,-4.41463838517378e-15
