"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t35",0.0487482848692557,0.176969705223848,0.0860658585967771,0.0406542832643755,0.00430707323395723,-0.00361507587391339,0.182826364097556,-0.000222007118616917,-0.00624196316959286,-0.00117554961953254,0.000768157183695666,-3.91240269213441e-05,-0.000197640149122874,-0.000491906113451096,0.0449356125301035,0.309247909070261,0.0132430700663832,0.000405570963069243,0.00132704023910468,4.47348530050878e-05,6.15778012711606e-05,2.68135517567797e-06,7.62885327192028e-06,0.559107993978118,0.0206432809671831,0.0314094856549096,0.00367068625068307,-0.000217417433891049,0.000570192547774141,-0.000160973839353579,0.00107353831972148,0.00034217809103366,-3.42356435356482e-05,0.000571343401615385,9.89486036712426e-05,2.93511222074445e-05,-0.0425844713757222,-1.97506111861292e-05,-4.65904309129893e-05,1.36297994212268e-05,-0.000213450025286308,-0.000241158008045095,7.82475257910382e-06,0.000476387272307633,-5.53885426654954e-05,-0.0081299778578333,0.000131657178177086,5.89996178990536e-17,0.0002005966319208,-0.00106578347545602,2.66476985484494e-05,3.40998256198304e-05,2.4545846930086e-16,3.15743931123708e-16,0.00224498026797373,0.00012696184599084,0.000113202707057801,7.00450362394994e-05,6.76973329409656e-15,-4.54209486295547e-06,9.51076732570426e-06,-5.60523849557626e-14,4.86816144954273e-14,0.707106781186547,3.32834325974121e-06,8.51706470875126e-06,-1.54167110275877e-05,-1.37508020065316e-15,-5.54635832529791e-06,-2.46852432316457e-16,-8.86889464482676e-16,-7.9565894480726e-16,-4.4020368782213e-16,-8.47830669499036e-16,1.38610952796263e-15,3.7626418612908e-16,-1.32218028119083e-15,-5.44947815756548e-16,-1.98807674690884e-06,-1.79713907683286e-06,5.20061948842178e-16,-4.29957605579548e-05,-1.60893112842093e-15,2.29264646240074e-16,-9.53437586800273e-16,-5.7317871165842e-16,5.22002028959055e-07,1.17014487293013e-06,-3.10457671877309e-15,1.19906933329181e-15,-1.19956814450334e-16,-1.96180152631991e-15,-2.52853827997147e-15,3.45505304587612e-06,-3.0620481296687e-15,1.72710004887603e-14,9.17551886095278e-16,9.70805093092733e-16,3.17999216279134e-15,-0.0999999999999993
"t24",0.048942751905639,0.176583087123514,0.081528306626337,0.0353151864693597,0.00295510819672389,-0.00199730368378259,-0.279325769153448,-0.0006351005561673,-0.0143513846045908,-0.00250042617754525,0.00176246595293107,-0.000113481755928962,-0.00067302173721099,-0.00217186876390307,-0.201740351753699,0.0258931699738541,-0.00201760202339037,-5.8357143914424e-05,-0.00016256825657391,-3.58446758264019e-06,-2.14746842405519e-06,1.37854791654873e-07,1.69826211948725e-06,-0.000304862515124011,0.000409037625674343,0.0300689316949921,-0.000528843109629321,1.98797829103279e-05,-1.25414239672857e-05,-3.06292142856192e-05,0.0090433671353599,-1.88593969035122e-07,-2.37899426206844e-08,1.19393020337161e-05,2.24031254908609e-06,4.9796744469507e-07,-1.43172024126109e-05,2.60637067230642e-07,3.60835359105299e-07,-5.12604866275376e-07,4.20967610747284e-05,5.47067840430693e-05,-2.62024638034088e-06,-0.000212096169794559,3.78130166618143e-05,0.000391752349115202,-0.000243763885389435,-3.51080505348709e-15,-0.0145746918011629,0.824972425386151,0.000150866892987661,0.000173654330750279,2.42052291458717e-15,-9.76653755728934e-16,0.000394615518650358,0.000243493098156664,0.383552824799991,-0.0013503423372,-1.0600375538589e-15,-4.77227801209371e-06,9.970340293629e-06,-1.7055801215804e-14,9.41169858998756e-16,-3.01193912930347e-15,0.00228846195450359,8.26401212448975e-06,-1.49494901418585e-05,1.77009485295102e-15,-5.21976306199176e-06,-5.07075399592895e-16,-3.46733385748588e-16,3.48875625424531e-16,2.34022535117951e-16,-3.76535136369816e-16,-1.0714739429829e-15,2.49088380345658e-16,-1.24461097807251e-15,-4.26537689143429e-16,-1.69646663048903e-06,-1.48114540127319e-06,-6.8796527762863e-16,-3.51498424554794e-05,-6.15213423071794e-16,9.22911611471581e-17,-6.69477213730279e-17,-1.29344391945071e-15,4.14162636554734e-07,9.27954038675272e-07,-2.56511810974768e-15,5.84803751198865e-16,9.5164181119262e-17,-1.95744406109491e-15,-1.93156865795489e-15,2.70924884525785e-06,-2.69387611738557e-15,1.88272383642239e-14,7.05224724171713e-16,1.12137064387871e-15,3.08455881518633e-16,-0.0999999999999989
"t39",0.0491701309127066,0.178736748423813,0.0831951122987298,0.036195213474898,0.00304186634529697,-0.00205928356583109,-0.289551185713482,-0.000662876232275559,-0.0150400718742243,-0.0026317585412593,0.00189593100245561,-0.000124086364610783,-0.000741580610632631,-0.00241540012893087,-0.241048016273169,0.0318842516506943,-0.00260617256989324,-7.55804593308915e-05,-0.000211881214439319,-4.72454095508737e-06,-2.85724814026317e-06,1.84925588776058e-07,2.28533425833647e-06,-0.000418477546665212,0.000563991337508374,0.045304072740068,-0.000913257326751642,3.55952789107889e-05,-2.40447755527348e-05,-6.09462220704064e-05,0.0180847503291026,-4.38605812740317e-07,-5.56997746090256e-08,3.49352264663091e-05,1.02414051656683e-05,3.27922906235721e-06,-0.000293766099767552,8.23780971157403e-06,-1.0951840828678e-05,2.83596987224789e-06,-4.92353851813084e-05,-5.62418185123622e-05,1.87438989090181e-06,0.000115678280005412,-1.33104410051597e-05,-0.000114842612661438,3.25978723842919e-05,1.0633379187989e-15,-9.21841629379087e-05,0.00790904204251616,8.2324297170052e-06,1.02889394601125e-05,2.50149815003731e-17,3.36218859410978e-15,3.61087773648854e-05,6.79730181239546e-06,-0.492637766204589,0.00189007539194414,1.1911487348492e-15,-2.59692953052772e-06,5.28815130488251e-06,-2.69784194983913e-14,-2.72818737006402e-15,-6.12776412921591e-16,-0.747690000225138,4.32948045899147e-06,-7.82271901436881e-06,-2.64320697114906e-15,-2.6819660025237e-06,-3.60970453367915e-15,1.53382271934067e-15,-1.0456743805514e-15,-8.88444420636881e-16,-3.14768103549792e-15,2.31743091361005e-15,4.86563391450559e-16,2.1244183980712e-15,-1.5944481153082e-16,-9.24915932357689e-07,-8.38067483515456e-07,1.83712687387754e-15,-2.00824939719458e-05,-1.33345903493762e-15,5.55052173927804e-17,-5.18691826531365e-16,-6.78073454435183e-16,2.46232327233864e-07,5.52086974555906e-07,-2.50703851384084e-15,3.021804336613e-16,-1.67289632747567e-16,-1.26926504292027e-15,-3.31302391097878e-15,1.63939097658804e-06,-2.25872301289994e-15,2.0961436870791e-14,5.79875837457201e-16,1.02681488318769e-15,3.05514545613557e-15,-0.100000000000003
"t88",0.0493232016311175,0.180185356877297,0.0843152352631551,0.0367863224093576,0.00310011379363807,-0.00210088811647393,-0.296411099500516,-0.000681496477560639,-0.0155015559399576,-0.00271972362995296,0.0019851260537909,-0.00013116207670551,-0.000787291422808637,-0.00257762937665437,-0.267068197199752,0.0358405327392509,-0.0029934463551651,-8.69110780092244e-05,-0.000244307848351022,-5.473623612905e-06,-3.32330331404078e-06,2.15815913612305e-07,2.67051956754191e-06,-0.00049292350581772,0.000665494802627147,0.0552304912002767,-0.00116198170975591,4.57470161156688e-05,-3.14544009158752e-05,-8.04461003990165e-05,0.0238990656130925,-5.9855957379386e-07,-7.61110104949628e-08,4.95579450640054e-05,1.52888855428398e-05,5.02666303969681e-06,-0.000468298572645023,1.32152877804901e-05,-1.79858080633847e-05,4.90233156796674e-06,-0.000104031071193289,-0.000122535725229519,4.52481643251057e-06,0.000306755792233615,-4.24947119535199e-05,-0.000401333542679601,0.000182647263199823,9.85661655659098e-16,0.00709862686114846,-0.396250490498642,-5.72376773030881e-05,-6.38121162941597e-05,-1.50880806980237e-15,-1.59169156656782e-15,-0.000102162445209385,-7.67541488506456e-06,0.351342992859404,-0.00134044120558689,-1.56100903345954e-16,7.83047044821942e-07,-1.45369821550715e-06,-1.87905246917808e-14,6.29973434066055e-16,8.86432478202173e-16,0.041874993069632,4.72173835507284e-08,-9.82380647550216e-08,6.24473506186871e-16,-2.40137908156831e-07,6.76631309189588e-16,-1.88632865271086e-16,-6.24962301663117e-16,3.56478197460162e-16,2.20685225326988e-15,-1.67073242565822e-15,1.58549073231199e-16,2.91165253492122e-15,-3.0041267277627e-16,-2.91673187006838e-07,-3.28492904737457e-07,-2.1239843353042e-15,-8.23177409554063e-06,-7.12770129986322e-16,-1.12833869473946e-15,-1.3708036613154e-15,-2.93754521629576e-15,1.17518849794535e-07,2.64112249708218e-07,-7.38853983274016e-15,4.2183420039941e-15,9.28011506439473e-16,-4.16266345370532e-15,0.707106781186545,8.27209581360472e-07,1.36632520207826e-15,-2.982823579289e-14,9.58194204963057e-15,3.96467183255562e-15,-7.79395481385686e-16,-0.100000000000015
"t89",0.0493232016311175,0.180185356877297,0.0843152352631552,0.0367863224093576,0.00310011379363809,-0.00210088811647391,-0.296411099500515,-0.000681496477560589,-0.0155015559399576,-0.00271972362995295,0.00198512605379084,-0.000131162076705658,-0.000787291422808991,-0.00257762937665447,-0.267068197199752,0.0358405327392507,-0.00299344635516504,-8.69110780095505e-05,-0.000244307848351034,-5.47362361232213e-06,-3.32330331399015e-06,2.15815913282708e-07,2.67051956782653e-06,-0.000492923505817726,0.000665494802627189,0.0552304912002768,-0.0011619817097558,4.57470161156883e-05,-3.14544009160623e-05,-8.04461003983689e-05,0.0238990656130926,-5.9855957330586e-07,-7.61110105905894e-08,4.9557945063922e-05,1.52888855428954e-05,5.02666303792163e-06,-0.000468298572645613,1.32152877817199e-05,-1.79858080636006e-05,4.90233156804318e-06,-0.000104031071192881,-0.000122535725229226,4.52481643132624e-06,0.000306755792233618,-4.24947119536496e-05,-0.000401333542680112,0.00018264726319956,1.38548953900348e-15,0.00709862686114792,-0.396250490498642,-5.72376773029725e-05,-6.38121162936873e-05,-1.27670144512925e-15,-1.2308690835643e-15,-0.000102162445209354,-7.67541488449866e-06,0.351342992859405,-0.00134044120558689,-4.14539010624652e-16,7.83047045115959e-07,-1.45369821628269e-06,-1.49810719385357e-14,-8.4739025934458e-17,3.34606754615215e-16,0.0418749930696337,4.72173843810822e-08,-9.82380642521961e-08,3.01473652695767e-16,-2.40137907755433e-07,-2.82398971340099e-16,-6.77772379765647e-16,4.4856295180715e-17,6.13631445960988e-18,1.06887365229719e-15,-6.02142764455817e-16,-4.61332022741754e-16,-3.43049649328708e-15,-9.12013370822152e-16,-2.91673183914098e-07,-3.28492903437995e-07,2.21976322855663e-15,-8.23177409442162e-06,-1.21253969196501e-15,8.69310775131212e-16,1.10412739163229e-15,1.7900100505745e-15,1.17518707394781e-07,2.64112250959586e-07,1.05999717613447e-15,-3.61327972584335e-16,-9.26891694378913e-16,4.56704211920925e-16,-0.70710678118655,8.272095536115e-07,-6.59962415567985e-15,6.14320968312979e-14,-8.41888686035899e-15,-1.48929860701006e-15,9.34445072441564e-15,-0.0999999999999827
"t38",0.0491528655206283,0.178573309213115,0.0830686970476964,0.0361284914034457,0.00303529059097887,-0.00205458641635932,-0.288776556107603,-0.000660773115811832,-0.0149879410405437,-0.00262182025664921,0.00188584658567546,-0.000123285974798464,-0.000736408695203034,-0.00239703975765407,-0.238097411086091,0.0314352922291103,-0.00256217727751101,-7.42931992216925e-05,-0.000208196763826777,-4.63940708222282e-06,-2.80427038684356e-06,1.81413622478421e-07,2.24153925147908e-06,-0.000410009879560789,0.000552445101960482,0.0441731716947318,-0.000884865039013758,3.44359218009358e-05,-2.31979149711863e-05,-5.87166726597282e-05,0.0174199275942341,-4.20291243647037e-07,-5.33625808879154e-08,3.32582657632606e-05,9.66138404159864e-06,3.07822415580603e-06,-0.000273660891588299,7.66430034004459e-06,-1.01407062527376e-05,2.59726495744802e-06,-4.28667141667555e-05,-4.85303528154813e-05,1.56528166254862e-06,9.33453311069001e-05,-9.88663180110805e-06,-8.11789144279579e-05,1.48542870601932e-05,1.19079125196293e-16,-0.000952245424686792,0.0562689529165099,1.61247767963261e-05,1.92311208963669e-05,7.79780034979228e-16,1.83711072915113e-15,5.29905081387706e-05,8.62362535176058e-06,-0.602728518244464,0.00231168803822284,3.66658715926451e-16,-3.10072051299928e-06,6.31768584234095e-06,7.15885684066109e-14,2.75584263805121e-15,2.5158432273494e-15,0.661398053302707,4.4084692433904e-06,-7.98303643890177e-06,2.59986362792408e-16,-2.85698829457125e-06,3.68852128967108e-15,-9.60885603181564e-16,8.16875764499055e-16,2.06247796541599e-16,1.21169511308927e-15,-1.26749187551583e-15,2.15380677146846e-16,-4.54999469258116e-16,-6.8580500003011e-16,-9.88540251817185e-07,-8.90911851497573e-07,1.64954146293422e-15,-2.13186022310014e-05,1.5111098616448e-16,9.12700616099551e-17,-1.24331343502873e-16,-1.02420460159989e-15,2.59903530119853e-07,5.826819613365e-07,-5.9578691127503e-16,-4.40125617642878e-16,-5.07206547823621e-16,-1.58472613524604e-15,-1.68626541872873e-15,1.72617898042906e-06,-2.83041650145492e-15,1.54191601429247e-14,4.84913795333304e-16,8.59289692863211e-16,1.91950453434957e-15,-0.100000000000001
"t43",0.047645068477497,0.163829499023915,0.0712474384932185,0.0297648574705937,0.00239561503838081,-0.00159422247236099,-0.210922344450973,-0.000442400053305636,-0.00946743038819519,-0.00154682860784569,0.000665587722840592,-1.72704170093631e-05,-2.01011705341673e-05,0.000292369791660146,0.5080509167111,-0.12706567245073,0.0359131564934181,0.00114780517653461,0.00418156266301832,0.000179244257225267,0.000345588350472605,3.06687532638239e-05,0.00020366022194446,-0.0103569636626576,0.0121955329678408,0.357043793646338,-0.00487556808518779,0.00018030458074281,-0.000113038762893773,-0.000277724249887075,0.082096555741126,-1.82813456959738e-06,-2.31509261634658e-07,0.000135811868716137,3.74763709282037e-05,1.17315007102504e-05,-0.00102384852498368,2.86088407875292e-05,-3.75844755831642e-05,9.53789763820018e-06,-0.000159850307913366,-0.000182268416751396,6.06215324706107e-06,0.000374956271614176,-4.3670957258154e-05,-0.000380079327195701,0.000115307231208117,-1.61737257528595e-17,0.000443373128096726,-0.016253653887068,2.03511876627232e-05,2.64382933733266e-05,-4.32855528693055e-17,-1.49905848951159e-15,0.000117159681791498,0.000110131424893519,0.00155371509524626,5.60943909438631e-05,-2.39934075282372e-16,-4.06881344773423e-06,8.53303741878151e-06,-4.76702011198427e-15,1.37744724848156e-15,1.54847361118885e-15,4.33018953732641e-05,7.79218685022676e-06,-1.4106479247421e-05,0.707106781186548,-5.1080578575559e-06,1.39086745546319e-14,-1.15395211998304e-15,-2.57140312055742e-15,9.85503986299393e-16,2.64722017437182e-15,-4.06080602527266e-15,1.84782549186801e-15,4.11302457583396e-15,-1.52413929222356e-15,-1.87525466676724e-06,-1.71289653360147e-06,1.93474557540268e-15,-4.10895776979253e-05,-7.53561015484969e-16,-5.68191251165339e-17,-6.6477706174987e-16,-1.14688440328819e-15,5.04330334121316e-07,1.13075123439778e-06,-3.44633105096931e-15,2.15354469086465e-15,6.8247186870876e-17,-1.59585400300203e-15,-2.42877924961524e-15,3.35441496869499e-06,-2.50547308388491e-15,2.01994027902211e-14,3.56557203995344e-16,1.16949566838733e-15,1.51966703001336e-15,-0.0999999999999996
"t44",0.047645068477497,0.163829499023915,0.0712474384932185,0.0297648574705937,0.00239561503838083,-0.00159422247236098,-0.210922344450973,-0.000442400053305686,-0.00946743038819519,-0.00154682860784561,0.00066558772284066,-1.7270417009585e-05,-2.01011705340259e-05,0.000292369791660257,0.5080509167111,-0.12706567245073,0.0359131564934183,0.00114780517653432,0.00418156266301833,0.000179244257225125,0.000345588350472731,3.06687532638898e-05,0.00020366022194474,-0.0103569636626578,0.012195532967841,0.357043793646338,-0.00487556808518764,0.000180304580742663,-0.000113038762893476,-0.000277724249887046,0.0820965557411259,-1.82813457004179e-06,-2.31509261934115e-07,0.000135811868716387,3.74763709282408e-05,1.1731500711731e-05,-0.00102384852498322,2.86088407878759e-05,-3.75844755828228e-05,9.53789763777928e-06,-0.000159850307913296,-0.000182268416751885,6.06215324142523e-06,0.00037495627161408,-4.36709572584221e-05,-0.000380079327194733,0.000115307231208845,3.93280870592429e-16,0.000443373128097288,-0.0162536538870665,2.03511876637236e-05,2.643829337372e-05,-1.90251885875765e-17,1.4430325257457e-15,0.000117159681792605,0.000110131424893194,0.00155371509524931,5.60943909460043e-05,2.09721383568279e-16,-4.06881344835689e-06,8.53303741805927e-06,3.7470027081099e-15,-1.0234355633823e-15,-1.2188243394195e-15,4.33018953763713e-05,7.79218685992143e-06,-1.41064792496935e-05,-0.707106781186548,-5.10805784120857e-06,-1.3878916691829e-14,7.12004959961818e-16,2.3827605412603e-15,-9.69867171351565e-16,-3.51451761140365e-15,2.98564073414535e-15,-1.49623278810422e-15,-3.75329586633265e-15,4.41453425866099e-16,-1.87525466605889e-06,-1.71289653271488e-06,-1.10448996118186e-15,-4.10895776972532e-05,-8.10290529722394e-16,-5.31746220756277e-18,7.87216720584589e-17,-5.36261745503235e-16,5.04330328069706e-07,1.13075123391381e-06,-2.09931827187345e-15,2.59226655098167e-16,-4.55936726711535e-16,-1.71085552064652e-15,-2.04073879045149e-15,3.35441496854434e-06,-2.76929777264126e-15,1.50784990891375e-14,7.30990794261658e-16,1.00296166650424e-15,3.09934959532224e-15,-0.100000000000001
"t2",0.0468722452426148,0.156710045220637,0.0659260664203284,0.0270141053492745,0.00213052534119989,-0.00140655016284042,-0.180944071910639,-0.000364674262613458,-0.0075991645195914,-0.00120321636851752,0.000394920890591942,-1.89868546873814e-06,5.71388828470819e-05,0.000458918007028485,0.258199156435039,-0.0434769933130851,0.00232707304286726,5.56921595064788e-05,3.8254838879711e-05,-1.1251404799368e-05,-4.31911984316894e-05,-5.54028193702066e-06,-4.1244390540117e-05,0.00358115681773628,-0.00462746009804605,-0.42364093436866,0.0163707981905458,-0.000777388524678387,0.000800237768434279,0.00266219656794966,-0.822246577964093,0.00131027228641187,-0.000129629235059477,0.00176747712207301,0.000259687341801534,6.90815263068889e-05,-0.00512014805896277,0.000140130380710125,-0.00017208057076695,3.9114564965861e-05,-0.000529302518990132,-0.000592462909816691,1.87626117773598e-05,0.00112297773374594,-0.000125005345644542,-0.00107060030257819,0.000307968668651877,1.32409405303166e-16,0.000927049324102895,-0.0297575653571179,5.30779459425082e-05,6.84565079245871e-05,-1.64113494079135e-16,3.12231618152693e-16,0.000290977279076445,0.000261354818444499,0.00263392331492183,0.000134066299489421,-3.31471503018177e-17,-9.17265993299557e-06,1.91876260733325e-05,-8.32667268468867e-16,1.77617987613941e-16,2.95755436014666e-16,7.05001837965815e-05,1.69366066921064e-05,-3.06535891114285e-05,1.56490583190993e-16,-1.0968194701734e-05,5.07690944386457e-17,-4.76781797257623e-17,-2.7760847431164e-16,1.21718051082819e-16,-7.1358646751353e-17,-1.26918355640522e-15,-2.41019749975407e-17,-1.26649808400725e-16,-5.79082342312847e-16,-3.84506338036229e-06,-3.43875603598321e-06,2.37736535611388e-16,-8.20376610636167e-05,-7.12631687116048e-16,-6.14987541243255e-18,-4.08714966393369e-16,-8.02198240733782e-16,9.8407661583315e-07,2.20546529431138e-06,-2.43445079215173e-15,5.78096335583832e-16,-2.92877943880938e-17,-1.81151035624098e-15,-2.30319336705249e-15,6.47697273510112e-06,-2.63576549158207e-15,1.78399212113576e-14,5.32778107463143e-16,9.74618553349854e-16,2.41962085786161e-15,-0.100000000000001
"t1",0.0463790723177269,0.152036650615279,0.0623113751424587,0.0251073219157007,0.00194278320066964,-0.00127250664430737,-0.158883195067166,-0.000305000474920726,-0.00612421613885105,-0.000923044103980204,0.000118868286949039,1.91835183831048e-05,0.000190017575703097,0.000913171010139804,0.273268492373894,-0.0346639574728088,-0.00530312093368534,-0.000197473738959468,-0.00096585429270807,-6.06885414720076e-05,-0.000149188693402667,-1.57983936107282e-05,-0.000111593715776498,0.00790891765293611,-0.00993381232709039,-0.74087500883174,0.0302852835429973,-0.00158021043574544,0.00406581572583163,-0.00298753775817325,0.555469158342389,0.00130429628409328,-0.0001303654412488,0.00202434085497759,0.000309979148432276,8.3147217246348e-05,-0.00620370860593206,0.000169904610327543,-0.000209066154263601,4.76351837925126e-05,-0.000644903387734074,-0.000721631699952492,2.28247988848719e-05,0.00136436164468586,-0.000151465598753194,-0.00129542929888928,0.000369634585141747,2.37581526068065e-16,0.000850390196403548,-0.0205881341273752,6.71173133262179e-05,8.61590612616344e-05,-8.96702021597962e-17,-1.34449300461023e-16,0.000359282912553412,0.000319519462911452,0.00190177697519044,0.000168438695517459,6.28429773217144e-17,-1.11486901675749e-05,2.33145278393492e-05,-3.5527136788005e-15,1.17368347475095e-16,8.26174003401168e-18,5.1982425069845e-05,2.05074700568432e-05,-3.71156179287276e-05,-4.80668611802016e-17,-1.3264819603324e-05,1.89918527893677e-16,1.89653928632002e-16,-6.9174499141909e-17,7.75467879840464e-17,-3.7870428106003e-17,3.67650421227219e-16,8.42548201767831e-17,3.19634449793175e-16,-6.16344625041743e-16,-4.62924005241145e-06,-4.13130970788205e-06,4.56086963391176e-16,-9.85044940428499e-05,-6.50432555134658e-16,-1.13905031422275e-17,-2.67678333958226e-16,-7.75598894862914e-16,1.17878035412886e-06,2.64170924670621e-06,-2.4808720610893e-15,5.07889928733457e-16,-6.7560482053165e-17,-1.77513700589723e-15,-2.2532867502496e-15,7.74974839766387e-06,-2.64190258618947e-15,1.81115836358721e-14,4.37032110599089e-16,1.09509022652857e-15,3.12523813967932e-15,-0.0999999999999993
