"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_amarella",0.103090046584571,-0.00929787827970818,0.22192640926768,-0.0136348806310986,0.0219218273349722,-0.00436588611177236,-0.000167043974149664,0.151975080356199,-0.00814452814935393,0.446638321119243,-0.0022355265254714,0.00188405383537194,-0.00139789016373076,-0.00126437708689081,-0.00295690641593636,-0.0593036100248409,0.00672151167441118,-0.00718475364153829,0.00012387513637676,1.59559783886577e-05,-1.02687421244868e-05,-7.13233716696988e-05,2.52620677381019e-05,1.14256974173779e-16,0.000139836809423474,-4.96889032358802e-05,-0.198074842198202,0.00304859738670994,-0.001069311071871,-1.1533849318698e-05,0.00559922202307108,9.28864436579063e-05,-1.09077296974533e-06,-1.17805090283502e-08,6.95110569376385e-06,-1.06311233166694e-17,6.1864031571138e-18,-6.90354969993242e-17,-5.43913252570105e-17,-4.66865916894866e-16,2.28918743171845e-16,-0.000631889204995553,6.17161669985544e-07,-2.68209125115457e-17,4.14244811430473e-06,8.63468865822123e-17,-1.87598060707023e-18,-2.79127535302056e-16,1.01553984933897e-05,-2.63100552550544e-05,-2.08720548730024e-16,-4.10327826968391e-16,2.79148345640363e-06,-1.43186473760569e-07,2.84168322555667e-16,-8.68749516769185e-15,3.55965257270441e-15,6.07153216591882e-16,2.04350425470068e-15,-4.8919202022546e-15,1.69595954788358e-06,-2.09117913159418e-07,-8.82748652489696e-06,-3.93818245417048e-16,2.6861908443411e-16,-1.66353348916167e-16,6.43029882007283e-07,-2.47985291987765e-06,-8.40786124847769e-16,1.8074207732798e-16,6.37180605767074e-16,5.01477619784248e-16,5.36761201549866e-16,1.0044343741216e-15,-5.04779670225034e-07,-4.74085761199883e-15,2.06087137478309e-06,6.08891484716816e-15,-9.64826652625082e-09,1.92153108725858e-09,-1.74595825114905e-15,-7.11540645054811e-16,-1.54154079566783e-07,-4.050812656952e-15,0.404709898467578,1.65627258002416e-15,2.85350889420413e-08,1.96066203600671e-15,-0.707106781186546,-8.608329667075e-15,-7.73441672200862e-09,-7.76283947780207e-14,-3.39786640390279e-15,2.6073382876911e-15,-5.35882106467972e-16,-1.58181775923461e-10,-2.74273567592641e-15,1.05096135046677e-14,1.52463354020593e-15
"Gentianella_germanica",0.103048573614403,-0.00929025115109181,0.22167204403438,-0.0135900341140574,0.0218475261363401,-0.00434611745978767,-0.000166089393669448,0.150668179094162,-0.00806889991472623,0.441476325048202,-0.00220838254247078,0.0018568337754318,-0.00137709055180811,-0.00124424020255981,-0.00290300669392765,-0.0580916781272725,0.00657945988125687,-0.00703117232039073,0.000120803173712025,1.55348747344315e-05,-9.99286091424734e-06,-6.93036079575369e-05,2.45316313763079e-05,-2.78623275407086e-17,0.00013485380216376,-4.75892573005164e-05,-0.189458910329964,0.00291558988065166,-0.00102083199370263,-1.10037114515434e-05,0.00531131227624297,8.79559834736141e-05,-1.02786350304787e-06,-1.10889718588081e-08,6.52440004363087e-06,9.84693825877065e-17,1.92335034097315e-15,-1.01612121335669e-16,5.92071339213965e-16,4.53954808965018e-16,6.07899804308154e-16,-0.000582493938441528,5.67232730051968e-07,-3.84960551142223e-16,3.78156409637509e-06,2.55855830734886e-16,-1.25633948579844e-16,-1.98721359711516e-16,9.16872715840012e-06,-2.36471063724897e-05,-2.87302649110872e-16,1.70282990031857e-16,2.46103617993279e-06,-1.25243031391219e-07,4.53113928169948e-16,9.54097911787244e-15,-3.00454106039183e-15,8.86443696224148e-16,-1.71737624121704e-15,9.11076769583019e-15,1.45141693679097e-06,-1.78269234363954e-07,-7.4856863852134e-06,-3.01968269022181e-16,-5.37175505775466e-16,-8.21874714185166e-16,4.86430584054585e-07,-1.73598847602387e-06,1.73432394648545e-15,7.52781778342042e-16,-2.27237376770345e-15,2.66942301215291e-16,2.14583781386606e-15,1.02475862398412e-15,-3.33886159088153e-07,1.23493741284367e-14,9.14774898902618e-07,-4.81366440404626e-15,-3.10067575272772e-09,5.67419317121849e-10,1.75590054518635e-15,8.51889067761117e-16,1.50656244151545e-08,8.45674511864197e-15,-0.819992395227162,-3.06236233653689e-15,1.51830524113104e-07,-1.04308230245553e-15,1.3690471171089e-15,2.40753756776559e-15,-1.50227351691811e-08,-2.10344798985263e-14,-1.12499540828457e-15,1.33791113441188e-15,7.84936031092607e-16,-2.78466859995033e-10,1.11016398424755e-14,2.15797939473364e-15,-2.05733635314662e-15
"Swertia_bimaculata",0.101629763410789,-0.00902744431111815,0.212857935896466,-0.0119761189775231,0.0191687769064874,-0.00361847186121004,-0.000130168724454359,0.0986671849339049,-0.00501802998857335,0.223239983884159,-0.00104644218925793,0.000631155321020639,-0.000431323218697805,-0.000306279547518755,-0.00025016757677467,0.00498401116687999,-0.000950450089085295,0.00116247248689,-5.95554302629416e-05,-1.04012813854016e-05,7.25089941916966e-06,6.29425533865303e-05,-2.42461329268893e-05,1.50578656075836e-16,-0.000294170808715118,0.000205256986146863,0.932001915290904,-0.0145453818022846,0.00614682462940652,7.11865372737603e-05,-0.0720388845723134,-0.00161708189987119,0.000104728206777356,8.52869829771896e-06,0.000344801907668179,-1.92702570729229e-16,6.28376668108718e-16,-6.46966723431471e-16,3.11486217739231e-16,-7.34901806603714e-16,-5.95283147659708e-17,-0.00569935707420923,5.09860797952243e-06,-5.87979330212043e-16,2.93266972128618e-05,-1.29034067552723e-16,-2.69002713517429e-16,-2.64600221563131e-16,6.07009056765731e-05,-0.000149405623035852,-6.32471400303336e-17,-1.25244210078537e-16,1.35660766058619e-05,-6.65291017378764e-07,-6.83812137893381e-16,-4.62130334000221e-15,1.85268467234323e-15,2.79290479632266e-16,1.34267597040605e-15,-2.93515212135276e-15,7.18328410878668e-06,-8.74202109655935e-07,-3.62986636825894e-05,-5.45491791378685e-17,3.54477927030254e-17,-3.04620566374418e-16,2.18242542823137e-06,-7.90659711539436e-06,-1.33716786905818e-16,1.78007290647506e-16,-5.46323155883899e-16,2.99505327107083e-16,1.2791758826236e-15,4.23468010196263e-16,-1.55592109448501e-06,-7.82905303309079e-17,5.52443689431389e-06,1.65110478280339e-15,-2.42299712539931e-08,4.76075307092543e-09,-4.60765762088915e-16,4.53460787899724e-17,-3.10711783038806e-07,1.71398773286432e-16,0.00548451157265649,-1.73599197110905e-16,2.08133669039266e-07,2.95137656841746e-16,9.90610761777812e-16,5.18636564425784e-16,-2.9582085232734e-08,-5.05113745079676e-15,-1.85859254233657e-15,2.6412452235743e-15,1.7485167948074e-15,-5.72145649546749e-10,1.21872224786799e-15,-6.87667959330686e-16,-1.72738580644472e-15
"Gentiana_lutea",0.103171869010385,-0.00931477597704886,0.222542060093707,-0.0138251644572635,0.0222454389179179,-0.00448235454653527,-0.000174905159179146,0.183318907822804,-0.0108401358708272,-0.242748901462191,-0.00039251382832823,0.00116069607495065,-0.000891557748006109,-0.000849497100327782,-0.00207514331933985,-0.0418213529331803,0.00472853112788139,-0.00504841446391134,8.42670656632977e-05,1.05973724499337e-05,-6.76434105326314e-06,-4.56674445839544e-05,1.59633171409158e-05,6.15244016416229e-17,6.9665078439918e-05,-1.23384231150526e-05,-0.0350053767206703,0.000513718112730997,-4.9625836558396e-05,7.60293813361891e-08,-0.00473934573938394,-0.000131637640699468,1.23221048306166e-05,1.06292337865438e-06,4.87054835460956e-05,-2.33646811079016e-15,-0.849307003183396,0.328578150191046,0.0383634217119647,-0.0013215226468701,0.0507331089767469,-0.00120375928285921,1.11672018214116e-06,4.36934071900693e-16,6.87709649459418e-06,1.30461751648115e-16,-7.74222719338519e-17,4.52121628716771e-16,1.54373862929344e-05,-3.89893345201062e-05,-9.14536730982824e-17,8.62097228774139e-17,3.84055578494039e-06,-1.92954426783548e-07,1.01830253155382e-15,-4.06619182768964e-15,4.96130914129367e-15,-2.64545330086463e-15,4.34374758384592e-15,-2.93515212135276e-15,2.19099113965331e-06,-2.68553687694968e-07,-1.12516104810377e-05,1.64531790697198e-16,7.30752713948187e-17,3.54621372313294e-17,7.4733798339382e-07,-2.78246488078568e-06,-4.91182054986056e-16,3.83623545273225e-16,-1.23997741999357e-15,1.7216792120756e-16,7.21486389219872e-16,7.21776471725515e-16,-5.54639912186011e-07,-2.11784896058662e-16,2.04320685100642e-06,1.16604505718153e-16,-9.048780280111e-09,1.78076366451463e-09,-6.18713628017051e-16,4.40734313824322e-17,-1.17876897223486e-07,3.24939990560267e-16,0.000487187407164616,-3.04677404542494e-16,8.18519882353412e-08,4.23948227503368e-16,1.52547079471741e-15,3.2552940042257e-16,-1.18765017808213e-08,-6.74927862041941e-15,-1.68581873238449e-15,2.44146605861887e-15,1.31008396465593e-15,-2.3116579776971e-10,2.6883192963763e-15,-1.24090805508345e-15,-1.36312790094111e-15
"Gentiana_andrewsii",0.103171869010385,-0.00931477597704883,0.222542060093707,-0.0138251644572635,0.0222454389179178,-0.00448235454653512,-0.000174905159178944,0.183318907822804,-0.0108401358708275,-0.242748901462192,-0.000392513828328157,0.00116069607495079,-0.00089155774800615,-0.000849497100328312,-0.00207514331933976,-0.04182135293318,0.00472853112788159,-0.00504841446391126,8.42670656624839e-05,1.05973724500249e-05,-6.76434105308533e-06,-4.56674445842123e-05,1.59633171413861e-05,-5.73100085004608e-18,6.96650784400993e-05,-1.23384231148774e-05,-0.0350053767206708,0.000513718112727278,-4.96258365583005e-05,7.60293808990446e-08,-0.00473934573938409,-0.000131637640699478,1.23221048286233e-05,1.06292338462877e-06,4.87054835445509e-05,-9.55628247739764e-16,0.159193417371295,0.0704822317415345,-0.481045059320372,0.270970049042227,-0.705828539826228,-0.00120375928286028,1.11672018075064e-06,1.59744171495966e-15,6.87709648399155e-06,4.48783509509281e-16,-8.00243571252366e-17,4.17860840032236e-16,1.54373862925504e-05,-3.89893345205533e-05,3.08060372708797e-16,-3.59436715468346e-16,3.84055578701685e-06,-1.92954427072424e-07,-1.32357416101871e-15,-4.81559236931162e-15,4.77395900588817e-15,1.2490009027033e-15,-7.63278329429795e-17,-2.08860706507608e-15,2.19099113897606e-06,-2.68553688730598e-07,-1.12516104797777e-05,3.27593320457356e-16,3.49772521363904e-16,-4.49641912147768e-16,7.47337977413795e-07,-2.78246488108644e-06,3.13642768896569e-16,-1.72948627327272e-17,7.78687464867359e-15,-2.7396194979218e-16,1.33221225560404e-15,-3.9310716262022e-16,-5.54639912238434e-07,2.01906949404825e-15,2.04320685187307e-06,2.43419506962316e-15,-9.04878243943854e-09,1.78076279896321e-09,-6.67272372494518e-16,1.04549628716027e-16,-1.17876898637644e-07,2.41672961992017e-16,0.000487187407166066,-3.04677869713367e-16,8.1851987344886e-08,4.75989931783333e-16,1.82593313916879e-15,5.63185663115325e-16,-1.18765034563897e-08,-6.77009530213113e-15,-1.7553131084011e-15,2.36290784573909e-15,1.8003841663564e-15,-2.31165832435248e-10,2.75770823528647e-15,-9.9110787454271e-16,-1.89750663030545e-15
"Gentiana_affinis",0.103171869010385,-0.0093147759770489,0.222542060093707,-0.0138251644572636,0.0222454389179178,-0.00448235454653529,-0.000174905159178923,0.183318907822804,-0.0108401358708274,-0.242748901462191,-0.000392513828328013,0.00116069607495121,-0.000891557748006466,-0.000849497100327799,-0.00207514331934043,-0.0418213529331796,0.00472853112788145,-0.00504841446391116,8.42670656631606e-05,1.05973724500078e-05,-6.76434105430571e-06,-4.56674445838167e-05,1.59633171416017e-05,1.60761543785147e-16,6.96650784401659e-05,-1.23384231149591e-05,-0.0350053767206705,0.000513718112725354,-4.9625836558238e-05,7.60293815630899e-08,-0.00473934573938552,-0.000131637640699998,1.23221048296694e-05,1.06292338758474e-06,4.87054835443841e-05,2.66127013600826e-15,0.201601210569478,0.00375885753279846,-0.568399497259638,-0.486541872339495,0.482571418751332,-0.00120375928285024,1.11672018036513e-06,1.44527613953963e-15,6.8770965046417e-06,-1.21940514032557e-16,6.37408510096137e-17,8.38531282861244e-16,1.54373862933348e-05,-3.89893345188821e-05,-1.76097979730178e-16,8.56398036165525e-17,3.84055578633857e-06,-1.92954427018887e-07,5.29110511314597e-16,-2.25514051876985e-15,2.39391839684799e-15,1.13103970633688e-15,2.58473797920544e-15,7.21644966006352e-16,2.19099113872479e-06,-2.68553694857641e-07,-1.12516104809432e-05,4.14322876667169e-16,5.31584657650956e-17,-3.95884833597563e-16,7.47337979342374e-07,-2.78246488099055e-06,3.49080068718445e-16,-5.02804876678275e-16,7.87990305403509e-15,9.4696029483088e-16,1.15919825113532e-15,6.49685387263828e-16,-5.54639911994681e-07,-2.75969664669152e-16,2.04320685050441e-06,-5.84223778576471e-16,-9.04878289675841e-09,1.78076185796022e-09,-2.99474894275698e-16,3.39978806307309e-16,-1.1787689618244e-07,1.3064985297731e-16,0.000487187407165582,-2.83862430881896e-16,8.1851988563658e-08,7.98648498318907e-16,1.28384761794426e-15,3.39404054385689e-16,-1.18765032134233e-08,-2.5234922329399e-15,-1.54506897620294e-15,2.96664444191445e-15,1.58297976355327e-15,-2.31165277218756e-10,1.09237369861735e-15,6.04837723355931e-16,-1.65313308233394e-15
"Gentiana_utriculosa",0.103171869010385,-0.00931477597704889,0.222542060093707,-0.0138251644572637,0.0222454389179178,-0.00448235454653531,-0.000174905159178874,0.183318907822805,-0.0108401358708276,-0.242748901462191,-0.000392513828328194,0.00116069607495134,-0.000891557748006161,-0.000849497100328039,-0.00207514331934018,-0.0418213529331791,0.00472853112788158,-0.00504841446391104,8.42670656626506e-05,1.05973724501527e-05,-6.76434105481485e-06,-4.56674445840299e-05,1.59633171424335e-05,8.11290017045291e-17,6.96650784404278e-05,-1.23384231148035e-05,-0.0350053767206703,0.000513718112725822,-4.96258365585558e-05,7.6029381285574e-08,-0.00473934573938468,-0.00013163764070047,1.23221048305302e-05,1.06292338209607e-06,4.87054835550409e-05,-2.87759733811328e-16,0.42341928329767,0.533232698088572,0.562577895462084,-0.215850641637769,-0.0814060538057112,-0.00120375928284149,1.11672018233627e-06,2.09971559733224e-16,6.87709650829676e-06,9.18641543500887e-17,-2.04490766499848e-16,-8.96192193060458e-16,1.54373862917009e-05,-3.89893345175946e-05,-4.08940288147133e-16,-3.58248532187786e-16,3.84055578407823e-06,-1.92954426751705e-07,-6.15806982824474e-16,-1.25593979660721e-15,-2.02962646689286e-15,2.62116717220096e-15,-5.16947595841089e-16,-1.29757316003065e-15,2.19099113948472e-06,-2.68553688305591e-07,-1.12516104835136e-05,-6.02220990193452e-16,-3.00739745869344e-16,-1.96355302046874e-16,7.47337977376932e-07,-2.78246488092551e-06,-3.4668295717112e-16,4.29369847463315e-16,-8.77063018285318e-15,-5.73497373715467e-17,7.71616378199301e-16,-8.74018786832106e-17,-5.54639911619728e-07,-2.51683536005402e-16,2.04320685017209e-06,-1.18096865431249e-15,-9.04878346737909e-09,1.78075984227337e-09,4.74474878989535e-17,3.66470135470275e-16,-1.17876896657717e-07,1.6187537386055e-16,0.000487187407166444,-9.65115273356947e-17,8.18519872838928e-08,7.18851218422807e-16,1.12547717857425e-15,5.89205644322682e-16,-1.18765038380347e-08,-4.14025451255029e-15,-1.76033586726467e-15,2.6468801822912e-15,1.6098872353398e-15,-2.31165551324706e-10,1.02298475962691e-15,-4.01301892710666e-16,-1.77927753191512e-15
"Gentiana_triflora",0.103171869010385,-0.0093147759770489,0.222542060093707,-0.0138251644572637,0.0222454389179178,-0.00448235454653511,-0.000174905159179038,0.183318907822804,-0.0108401358708275,-0.242748901462191,-0.000392513828327974,0.00116069607495124,-0.000891557748005983,-0.000849497100327866,-0.00207514331934024,-0.0418213529331798,0.0047285311278813,-0.00504841446391113,8.42670656629835e-05,1.05973724497305e-05,-6.76434105479316e-06,-4.56674445841242e-05,1.59633171422391e-05,1.07070071149888e-16,6.96650784399993e-05,-1.23384231148113e-05,-0.0350053767206698,0.000513718112726865,-4.96258365586157e-05,7.60293817260523e-08,-0.00473934573938544,-0.000131637640699026,1.23221048294625e-05,1.06292338156525e-06,4.87054835447942e-05,1.04277317743315e-15,0.157625675583336,-0.181128077528419,0.10811712019566,0.740597762744914,0.464225959419456,-0.00120375928283865,1.1167201807868e-06,-7.97745525405181e-16,6.87709651372818e-06,-2.27324965234285e-16,-1.53966945267417e-16,-4.1046961977886e-16,1.54373862932145e-05,-3.89893345200812e-05,7.44190134543302e-18,1.60548488063156e-16,3.8405557788862e-06,-1.92954426347213e-07,9.03810782132142e-16,2.84494650060196e-15,-3.04270497686332e-15,3.83200415843277e-15,-7.80625564189563e-16,2.15105711021124e-16,2.190991139675e-06,-2.68553688002882e-07,-1.12516104832888e-05,-2.1017294712714e-16,-1.50688086817669e-16,-3.04994648983882e-16,7.47337976921784e-07,-2.7824648808375e-06,-7.5602587626405e-16,1.7837581482507e-16,-5.53722395035512e-15,-6.20210720984284e-17,1.68149653437582e-15,5.46039105381063e-16,-5.54639911692265e-07,-8.86195292637428e-17,2.04320685114608e-06,1.53907775601914e-15,-9.04878280438608e-09,1.7807612076494e-09,-4.72972487140734e-16,-9.4961473603456e-17,-1.1787689807244e-07,2.72897741676754e-16,0.000487187407166414,-1.58961471561034e-16,8.18519882798139e-08,6.42523385479425e-16,6.16001835092433e-16,2.94302838598573e-16,-1.18765028529625e-08,-7.0198954826718e-15,-1.80350105818474e-15,2.51760722629617e-15,1.73745159729e-15,-2.31165551336565e-10,1.95279654281865e-15,-4.84568619557597e-16,-1.33262336780054e-15
"Gentiana_nivalis",0.103171869010385,-0.00931477597704889,0.222542060093707,-0.0138251644572636,0.0222454389179177,-0.00448235454653501,-0.000174905159179121,0.183318907822804,-0.0108401358708277,-0.242748901462191,-0.000392513828328037,0.00116069607495116,-0.000891557748006335,-0.000849497100327753,-0.00207514331934018,-0.0418213529331791,0.00472853112788131,-0.00504841446391105,8.42670656624689e-05,1.05973724497985e-05,-6.76434105427014e-06,-4.5667444584204e-05,1.59633171422621e-05,4.85196015083129e-17,6.96650784401709e-05,-1.23384231147988e-05,-0.0350053767206711,0.000513718112726444,-4.962583655795e-05,7.60293815068985e-08,-0.00473934573938484,-0.000131637640701114,1.23221048304158e-05,1.06292338916507e-06,4.87054835460298e-05,1.47655799663551e-16,-0.0925325836383793,-0.754923860025534,0.340386119210303,-0.307853775163009,-0.210295893515592,-0.00120375928284836,1.11672017971318e-06,-3.83377168841313e-15,6.87709651208193e-06,3.37509179539317e-17,8.32564901347609e-17,-8.78844958386522e-16,1.54373862936633e-05,-3.89893345196652e-05,-1.36023710813347e-16,-4.93415013082518e-16,3.84055578288474e-06,-1.92954426968373e-07,6.2625502596578e-16,3.12944115066216e-15,-4.09394740330526e-15,-6.33347541079132e-15,-2.1163626406917e-15,5.63438184997267e-15,2.19099113982498e-06,-2.68553690213787e-07,-1.12516104819744e-05,-4.28754776214449e-16,-3.02452540812413e-16,-3.07407816497781e-17,7.47337974950271e-07,-2.78246488120883e-06,-8.15638596155282e-16,4.15928885350676e-16,-3.89694695956198e-15,1.83737728802588e-16,1.65196885514466e-15,-3.53871742262896e-16,-5.54639912275933e-07,-1.60736993248096e-15,2.04320685027082e-06,1.06723297055345e-15,-9.04878253502621e-09,1.78076138866267e-09,-9.86414242404456e-16,-2.65674911878788e-16,-1.17876897586074e-07,1.5146628572184e-16,0.000487187407165418,-1.4508493659576e-16,8.18519854246216e-08,6.94565089761657e-16,1.09428302144861e-15,5.11140974344581e-16,-1.18765051322681e-08,-7.63051814621563e-15,-2.24026586855408e-15,2.52417180030265e-15,1.7691737616225e-15,-2.31164416818173e-10,1.16176263771068e-15,-2.49684785169062e-15,-1.40338176842767e-15
"Centaurium_pulchellum",0.100626342180924,-0.0088233469222621,0.205494929475314,-0.00976609405121001,0.0154101175951585,-0.00225243232665147,-3.48725178378551e-05,-0.443572109756143,0.0604193870756618,-0.0280890358158264,-0.00502191843829386,0.00452216062678872,-0.00327850483613242,-0.00281738724921709,-0.00604235214955498,-0.114114539336227,0.0127270725360013,-0.0135315691504942,0.000218071533382974,2.72807399711569e-05,-1.74037347636657e-05,-0.00011758668337653,4.11559265594544e-05,4.97189911489598e-17,0.000186632108158289,-2.71124417152458e-05,-0.0432994996223394,0.000540420771307497,0.000584980218675903,1.08182910784285e-05,-0.347266737068646,0.00299282101726238,-3.30834334830967e-05,-2.03663079905575e-06,-3.29744261406904e-05,-4.41203251347537e-16,3.78343687237924e-15,-6.92703807793603e-16,3.99693341008535e-15,9.63941908956699e-16,4.43369076056864e-15,-0.316366630838051,-3.91223817204348e-06,-1.39191277864843e-16,-3.93891713008909e-06,-7.58668719716101e-17,7.16777058972341e-17,3.6353180830809e-16,3.1675528973574e-06,-1.34116184390836e-05,-1.36700607786159e-16,3.0201340000441e-16,2.50247988302886e-06,-1.38785033822969e-07,-6.94764233314073e-17,-1.10952913523477e-14,3.59434704222394e-15,3.67414432211888e-15,1.4363510381088e-15,6.52256026967279e-16,1.83684804245878e-06,-2.29155375018435e-07,-9.80572538368182e-06,2.46700494909386e-16,3.02326544599498e-15,-2.44455920538609e-15,7.75057445286977e-07,-2.98641024033052e-06,-1.47810818495397e-14,-2.29513225625915e-14,6.68332161042881e-15,1.09520803400768e-14,1.67093071132076e-15,-0.707106781186547,-6.04133218816035e-07,-1.04764022581155e-14,2.31176816763003e-06,8.84991425675562e-16,-1.0332046088704e-08,2.03630031711167e-09,3.16114019257868e-16,1.47447262069162e-16,-1.36545728512778e-07,2.91208341067297e-16,0.000195528740357951,2.59110802129314e-16,9.7321175713096e-08,4.32757728905414e-16,2.92796703622465e-16,3.10521099116721e-16,-1.43373936897809e-08,-2.2768266308525e-15,-1.94525732375614e-15,2.34477852155662e-15,1.78807448170639e-15,-2.80264599663968e-10,-2.69184717206642e-15,-1.16762939122721e-16,-1.72247003486692e-15
