"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t13",0.00644826955994226,-0.134429115373423,-0.0152012392170763,-0.0578658879718698,0.00240781362092623,-0.000752822000267566,0.0668480323828129,0.0220814464412745,0.0091058497787217,-0.467524901429476,-0.0145156179333775,-0.00622718470058085,-0.00882898499427382,0.00503847458804313,-0.00160543535755294,-0.00515118819485875,-0.00347371946828799,0.0298362072167178,0.00328170225834628,-0.000234959267961087,0.00220498149752738,-0.000945058224277438,0.00481036297351271,0.000442139254690774,-0.0287491634684699,2.07434501263307e-05,-0.00146704061507751,-0.000894319244223993,0.000173008724602561,7.37731853431759e-16,0.0443357893384094,0.188919328762417,-0.000953215097979672,1.58298971388113e-05,-5.20694030113307e-05,0.000478440836301725,-2.42641520139565e-05,6.49977043585507e-06,-6.55147539634551e-16,1.10008036215499e-15,-1.76785720020463e-05,9.55038944729647e-05,1.11983487478293e-05,0.839565466560931,-0.00101160209519656,9.65599164147413e-05,-0.000131761520656253,-0.000390325782230878,2.73347661305058e-16,-9.66591983722384e-17,3.33109107129882e-16,8.70995840834645e-05,-4.57204522802755e-05,1.52292318420604e-15,9.13789096160044e-17,-0.000314524076519113,-9.34384661358963e-05,-0.000220463166812682,1.03503458006114e-16,-9.83631567918613e-17,-1.93879422027937e-05,-1.57671222468054e-05,-0.00038940763621978,-6.09629269614508e-16,-3.539549962324e-05,-3.13395776618953e-17,2.22517238137483e-17,1.70632173483796e-05,1.76973798150428e-16,-1.72162632913948e-05,-2.24111062132147e-16,2.88412449023148e-05,-3.37020189975121e-17,-2.3239044065335e-16,-1.24662814520294e-16,1.06531231138656e-05,-4.34951745608225e-17,1.05674592285718e-16,-7.39373628984839e-17,1.07830439493479e-05,7.64772965681189e-17,-2.42861286636753e-17,-1.4848958814956e-07,2.84599178723005e-16,5.46385455782129e-16,-3.77521462689944e-16,-6.65480996788104e-17,2.52352937390944e-06,-3.91975078038218e-16,3.53921552119236e-16,-2.65354238731611e-16,-2.39531643975091e-16,5.62113875190545e-18,2.14665829085422e-16,1.65523333194193e-16,-1.62339706565015e-05,-3.44324979782185e-16,-1.20464058968042e-15,-1.77882498989888e-15
"t6",0.00634700915477323,-0.13115277096475,-0.014694019612156,-0.0557048916924105,0.00229840879977899,-0.000715516428268936,0.0618976015091348,0.0197795699501188,0.00802329401085069,-0.40561223363973,-0.0116466849115107,-0.00442856021924952,-0.0060383593412292,0.0033489895612459,-0.00104715801199293,-0.00310315222480428,-0.00208471376050939,0.0177648341119106,0.0018489717866429,-0.000131008448048471,0.000802897067428992,-0.000189848140076827,-0.000282271705807545,-0.000244946139007452,0.0168181187793118,-1.65411333671313e-05,0.00226509616178837,0.00161146969990527,-0.000313626365318673,-3.94208362332456e-15,-0.193636134810521,-0.870723777829755,0.00735016192835807,-0.000167834379090111,-0.00273015623888347,0.0119646100980092,-0.000671704615344736,0.0002319221766531,3.04751862036033e-16,-2.40233923859798e-17,0.000606704091587399,-0.000544955991404435,-3.24811310670428e-05,-0.0627283927141168,-0.000605819928844575,0.000103528068748434,-0.000190898678930788,-0.000595586335368275,-2.96868074441508e-16,-1.45581142699488e-16,-2.78504412715453e-17,0.000144695081469036,-7.59750864103615e-05,1.159099809108e-16,2.18703543762591e-16,-0.000530972687090733,-0.000157888732824501,-0.00037093016149626,-8.75532750999571e-17,-9.91353518475409e-17,-3.22784770205589e-05,-2.60736246905883e-05,-0.000641586052795896,8.09771296867808e-16,-5.82536175075409e-05,7.88657425122184e-17,1.71361783542015e-16,2.76326453476642e-05,-1.43302800778787e-16,-2.7727486900299e-05,1.7264580835479e-16,4.62875541526052e-05,2.02373951444372e-16,6.20030284981808e-17,-3.30592867834435e-16,1.68367605547856e-05,-2.3545794919312e-16,4.99585182954329e-17,-1.48147468163668e-16,1.68542488918248e-05,2.74262269727138e-17,5.30825383648903e-16,-2.29627737574595e-07,5.74284824236406e-16,1.30308034887097e-16,-6.14076492256839e-17,-4.65238297878319e-17,3.86454948278137e-06,-3.70439043206061e-16,4.33829152871037e-16,-1.48793517276935e-16,-2.99178353700714e-16,-8.90769768965815e-17,1.30341816511836e-16,1.15775906619645e-16,-2.42754123192187e-05,-4.31370687196537e-16,-1.4075311916704e-15,-1.86148389398468e-15
"t59",0.0060393374723602,-0.0929180138472165,0.0117848193010848,0.302794755546323,0.0191649474810495,-0.00535702250391057,-0.0325078236587267,-0.033014890338259,-0.00363410786610645,0.00938530035142375,-0.00112092833800047,-0.296729205905235,0.0107603998392329,-0.00242648821085235,0.000416011824887546,-0.000447482046626496,-0.000274602059682669,0.000429062635342331,0.00123778076835578,-9.11520638000353e-05,0.00179162167698869,-0.00127595449265334,0.152079183671526,-9.29871376810837e-05,0.00185364522646939,-1.49213256669668e-05,1.64443403920373e-05,5.88410498378933e-05,-1.11101405852805e-05,-4.82686899578641e-17,6.49767191373086e-05,0.000154949341471649,0.000165505091088849,-7.00025880796264e-07,-0.0890096604934308,-0.000187362863173021,5.36612540437131e-05,-1.35000776763279e-05,3.37463273002487e-16,4.88703104621707e-17,-1.49700836727838e-05,3.06233570317789e-06,-5.5039619459475e-08,-5.02836151427253e-06,-1.52404258721784e-05,3.02842615097923e-06,-5.54569441995176e-06,-1.49239962064917e-05,-8.94479397984632e-16,4.47709649500873e-17,3.99186382392301e-15,-5.17183832398549e-06,2.7913812723991e-06,1.09688676235218e-17,-5.29708618729295e-16,3.86635643501351e-05,0.517328910273893,-0.000202263064227182,8.88540964573823e-16,-4.23679546338203e-16,-1.18922672199525e-05,-8.89489299762191e-06,-2.75956351521913e-05,-4.56079131130451e-16,-0.000669648185762445,1.3812265882327e-16,9.88839840806818e-16,8.68616013730769e-06,-1.20391058357888e-15,-8.6693546370871e-06,9.86459381498493e-17,1.44476982253557e-05,8.88295973336229e-17,-1.37138861278532e-14,-1.12199330630462e-15,5.27224456514563e-06,-0.707106781186547,5.51793593985477e-15,-7.23060256115813e-15,5.32809857692789e-06,-3.1149480270744e-15,-1.6757428777936e-15,-7.35206505554023e-08,-3.42726751073596e-15,3.02454021252934e-15,4.82772360832338e-16,1.2400926251983e-15,1.25449812710864e-06,-3.14196906930152e-17,1.99971301171661e-16,-8.29354512873411e-17,2.57682222051931e-15,3.28520948759549e-16,1.56933011241521e-16,1.7091108213391e-16,-1.72849319127737e-06,-2.05671768254866e-16,-3.36210124487477e-15,-1.8160143030465e-15
"t60",0.00603933747236021,-0.0929180138472165,0.0117848193010848,0.302794755546323,0.0191649474810495,-0.00535702250391058,-0.0325078236587267,-0.0330148903382589,-0.00363410786610635,0.00938530035142368,-0.00112092833800057,-0.296729205905235,0.0107603998392332,-0.00242648821085245,0.000416011824887618,-0.000447482046626645,-0.000274602059682807,0.000429062635342266,0.00123778076835584,-9.1152063800063e-05,0.00179162167698828,-0.00127595449265334,0.152079183671526,-9.29871376812059e-05,0.00185364522646941,-1.49213256670018e-05,1.64443403919625e-05,5.88410498379379e-05,-1.11101405855984e-05,6.96925064114008e-17,6.49767191370194e-05,0.000154949341471543,0.000165505091087869,-7.00025881042192e-07,-0.0890096604934314,-0.000187362863173364,5.36612540440427e-05,-1.35000776763841e-05,1.37329012266384e-16,2.11148300023649e-17,-1.4970083672531e-05,3.06233570329434e-06,-5.50396206124457e-08,-5.02836151434436e-06,-1.52404258717772e-05,3.02842615040186e-06,-5.54569442056092e-06,-1.49239962062613e-05,-1.44785618682604e-15,3.46473363229819e-16,5.57393163402833e-15,-5.17183832348443e-06,2.79138127001559e-06,-1.84548414652008e-16,9.91090408963807e-18,3.86635643505254e-05,0.517328910273892,-0.000202263064228072,2.6404051420744e-16,-1.050635326779e-15,-1.18922672213211e-05,-8.89489299701892e-06,-2.75956351529899e-05,-1.91324685095097e-15,-0.00066964818576371,-1.08071320906294e-15,-8.90139796422458e-16,8.68616013488082e-06,9.47146239139959e-16,-8.66935465322429e-06,-8.17287913189289e-16,1.44476982242604e-05,1.58221895105664e-16,1.27154933903917e-14,8.98959244475777e-16,5.27224459160899e-06,0.707106781186548,-6.06307510902572e-15,6.7826857371462e-15,5.32809856774896e-06,3.35210141432812e-15,3.70189989773451e-15,-7.35206504806872e-08,2.69977580641412e-15,-1.81707300893375e-15,-7.26063199069435e-16,-1.32178210539228e-15,1.25449812888914e-06,-7.53065404229131e-16,3.9426104893797e-16,-2.56999466244368e-17,-3.02980405383774e-15,-4.11971361839451e-16,2.93649946713105e-16,8.75240044787363e-17,-1.72849319127964e-06,-6.95512009196171e-16,4.69811677840618e-16,-1.91844397780118e-15
"t97",0.00607069791760388,-0.093660948498224,0.0119127749660395,0.30646122095666,0.0194452674098229,-0.00544216643260927,-0.033263635125797,-0.0340681571034124,-0.00376473881831138,0.00975696482385991,-0.00118387934742769,-0.319517680711628,0.0116478653305908,-0.00263604613678811,0.000452962720216013,-0.000491471679726656,-0.000301711849668795,0.000471793231294191,0.00136815319453392,-0.000100846180959838,0.00203654662026396,-0.00147753539691115,0.18035877153232,-0.000114005407838885,0.00227650486405072,-1.85237844461648e-05,2.10112633855272e-05,7.57607919212955e-05,-1.43092094582206e-05,-4.25875379523985e-16,8.76162755947755e-05,0.000209512190574218,0.000229366479725964,-9.83133860867648e-07,-0.135154937616584,-0.000310184544773106,9.00184006726451e-05,-2.30478124719054e-05,-1.42377976252539e-17,1.0695190552491e-16,-2.71251211766372e-05,5.92148438466442e-06,-1.10508183138924e-07,-1.13592254710351e-05,-3.76757220677654e-05,8.67488680133711e-06,-2.40117952202638e-05,-8.62349863416557e-05,1.00902640029522e-15,-1.74499828517713e-16,-5.17806074778292e-15,3.67019789485945e-05,-1.93694380209153e-05,1.86316690507831e-16,3.20172873774206e-16,-6.3054210369433e-05,-0.480936616563387,7.50001082100213e-05,-1.75282206577707e-16,4.88131051120044e-16,1.81184975330368e-07,-9.35960059133775e-07,-4.32297793573994e-06,1.90183636900171e-15,-0.000114219762068736,9.69373941139078e-17,2.94387602493241e-16,2.84481437664364e-06,-8.98858931070534e-17,-3.18343920074466e-06,5.47453003151723e-16,5.63526189195605e-06,-6.76669945570749e-17,1.91782637520295e-16,3.91651941919025e-16,2.49672696300407e-06,1.21966574765856e-15,2.6535138043731e-16,-3.17102867347424e-16,2.77926157882019e-06,-4.04406481015841e-16,1.0998146837693e-15,-4.1255618353787e-08,9.90840996362748e-16,-3.98553763463638e-16,-2.64384125259985e-16,1.47121874326482e-16,7.43571743840306e-07,7.11216289841461e-16,1.39828114919211e-16,1.07345476772966e-16,1.17760976322886e-15,-1.04748301902878e-15,-4.0322618061017e-16,-7.2849717045988e-15,-1.13476331051668e-06,1.81376102047089e-15,-0.707106781186548,-1.04797226450255e-15
"t98",0.00607069791760388,-0.093660948498224,0.0119127749660395,0.30646122095666,0.019445267409823,-0.00544216643260925,-0.033263635125797,-0.0340681571034124,-0.00376473881831138,0.00975696482385986,-0.0011838793474278,-0.319517680711628,0.0116478653305907,-0.0026360461367881,0.000452962720216109,-0.000491471679726547,-0.000301711849668786,0.000471793231294125,0.00136815319453401,-0.000100846180959834,0.00203654662026372,-0.00147753539691124,0.18035877153232,-0.000114005407839143,0.0022765048640507,-1.85237844461886e-05,2.10112633854427e-05,7.57607919211113e-05,-1.43092094585288e-05,-3.21791970962063e-16,8.76162755947669e-05,0.000209512190574087,0.000229366479725768,-9.83133860851609e-07,-0.135154937616584,-0.000310184544773044,9.00184006724682e-05,-2.30478124719924e-05,1.09432481956803e-16,1.5340493393985e-16,-2.71251211766479e-05,5.92148438460359e-06,-1.10508183596494e-07,-1.13592254712296e-05,-3.76757220681183e-05,8.67488680138033e-06,-2.40117952202725e-05,-8.62349863412657e-05,1.01596529405015e-15,-1.10234521355446e-16,-4.01232657190203e-15,3.67019789484326e-05,-1.93694380210923e-05,-4.6242872190166e-17,2.92241926168617e-16,-6.30542103690818e-05,-0.480936616563387,7.50001082099691e-05,-6.85290996324057e-16,5.98411630664134e-16,1.81184974720718e-07,-9.35960058558278e-07,-4.32297793581088e-06,3.75279710142123e-16,-0.000114219762067789,8.22896243391907e-16,-1.38209453343765e-16,2.84481437766245e-06,3.49050122479713e-16,-3.1834392008029e-06,3.11519247200529e-16,5.63526189174212e-06,2.34399329326263e-16,1.60514858957265e-15,-2.46733763610414e-16,2.49672696167077e-06,-2.60844155368626e-15,6.14498351424209e-16,-6.08925782148604e-17,2.77926158004758e-06,2.99027346240479e-16,-1.75207071073658e-15,-4.12556176875371e-08,5.81446256032252e-16,-8.99888848100698e-16,-7.07237170446932e-17,-3.95765184637332e-16,7.43571745996794e-07,-1.25931679117333e-15,7.0527063525257e-16,-4.43653953125681e-16,6.98826083859343e-16,1.37780724425173e-15,7.99627354736723e-16,7.82035541032355e-15,-1.13476329238506e-06,-2.63861961915536e-15,0.707106781186546,-2.64844811940486e-15
"t16",0.00578782846883649,-0.0869322271451156,0.0107490239599025,0.273053714920581,0.0168816449269854,-0.0046620458664499,-0.0262632211056388,-0.0241870403415882,-0.00253185968213677,0.00623011041050179,-0.000571516800074139,-0.0907969777568283,0.00266302626188937,-0.000501761796429272,7.52038791177747e-05,-3.51236714363057e-05,-2.02925641800556e-05,2.76226327301909e-05,8.46845329059306e-07,9.84880843414577e-07,-0.000662195139412108,0.000820796754443308,-0.157177663390587,0.000154387402529283,-0.00314259827768695,2.87173177876481e-05,-4.28505788358961e-05,-0.000165087053576372,3.12611083406486e-05,8.55773455845426e-16,-0.000273756178378414,-0.000667742543611783,-0.000868880518419721,4.07569334909552e-06,0.933351821530228,0.00390357080948587,-0.00125569516552819,0.000371642017518114,-3.08807922885056e-16,-8.42791451783598e-16,0.000801847248458897,-0.000647315205519842,-3.67539893058118e-05,-0.000333935579243381,-0.000716046739891527,0.000112859219176258,-0.000196848866501677,-0.000605538644348277,1.56622516810697e-16,-2.42336852085632e-16,7.7786874346256e-16,0.000142359292306317,-7.4738642362632e-05,2.08387491168488e-18,-1.57634820963148e-16,-0.000104522473221909,-0.0444030191719347,-0.000332691916026156,4.66989209714113e-16,1.09601319220631e-16,-2.912992371932e-05,-2.34918444361886e-05,-7.46943949654877e-05,-5.84570603027705e-16,-0.00182324790450047,-8.10933653477795e-18,-1.40992923470555e-16,2.46827397480351e-05,3.6172606613021e-17,-2.47218377279582e-05,1.79466199469855e-16,4.12225355142017e-05,-9.42884248088135e-17,3.6659220726501e-16,-9.16999316456847e-17,1.4923481355053e-05,2.34869067587373e-16,-1.90920423392324e-17,-1.65759420800218e-16,1.48927792942371e-05,-1.44288027973205e-16,6.93889390390723e-18,-2.02348969884783e-07,7.70456795876131e-16,5.86847795118407e-16,-1.15642816428247e-16,-6.354164058196e-17,3.39762219382604e-06,-3.49615977434843e-16,2.93268283450351e-16,-1.81763027445067e-16,-5.11596907947274e-16,7.97602472546466e-17,2.13287396578255e-16,1.93663331555358e-16,-4.4782007121267e-06,-4.12700333666401e-16,-1.03474261513457e-15,-1.94002601896504e-15
"t7",0.0056570237977835,-0.0837828012934926,0.0101974967649172,0.257134330148475,0.0156464418586016,-0.00428406166578179,-0.0227583094961557,-0.0190412784985547,-0.00187770259970745,0.00432656480584543,-0.00021363776797987,0.0576492195533183,-0.00334650337620655,0.000955975255067761,-0.000186289220264712,0.000297897275367531,0.000185562416414429,-0.000298887625672757,-0.00103801224446004,7.88179172504501e-05,-0.00315492961574316,0.00328735470792036,-0.611986858556693,0.000706373596063736,-0.0145903858986235,0.000149056480455348,-0.000395178250937604,-0.00207356342965666,0.000398688334667805,4.8633604565285e-16,0.00157277428031983,0.00342569919978907,0.00203186989063755,-6.7931788825709e-06,-0.193281261596126,0.000964639528320133,-0.000360686577414062,0.000124136896380833,-0.707106781186548,-1.1117133056924e-14,0.000363138761053886,-0.000348756991364393,-2.11614982584546e-05,-0.00021919952035219,-0.000498677339658858,8.35620575586808e-05,-0.000157722517706842,-0.000497331441145286,6.31289341708719e-16,2.98402133898928e-16,8.03280805127044e-16,0.000125254345542391,-6.57836236341352e-05,-6.59017046121913e-17,-8.84402738369936e-18,-9.37219015529986e-05,-0.00867798921299279,-0.00033280913657505,-3.27355009637029e-16,-9.79794292706189e-17,-2.94777580894902e-05,-2.39867713999863e-05,-7.66189719486994e-05,-1.21516196603442e-16,-0.00187270245805124,5.54885555177624e-18,1.49695921244225e-16,2.58009540274982e-05,-1.52666966603833e-16,-2.59783272633604e-05,5.9483823053295e-17,4.34564393799346e-05,8.18066965070408e-17,2.80088088829644e-16,-1.4811180559878e-17,1.59348090046012e-05,-3.62335070749937e-16,-9.85092614724126e-17,-2.7366854145904e-16,1.60327620233256e-05,-4.991937364163e-17,2.22044604925031e-16,-2.19410955908732e-07,8.60443336387301e-16,1.39134879829745e-16,-1.65220642897348e-16,-8.25390876034373e-17,3.70644090457872e-06,-5.06599184909889e-16,3.3727195262045e-16,-1.57977567607543e-16,1.4362500542379e-19,1.70871295807709e-17,2.00050714202631e-16,6.90634883149376e-17,-4.94873285110868e-06,-3.75598453983502e-16,-1.34652651246517e-15,-1.83390951356961e-15
"t8",0.00565702379778349,-0.0837828012934926,0.0101974967649173,0.257134330148475,0.0156464418586016,-0.00428406166578177,-0.0227583094961557,-0.0190412784985547,-0.00187770259970749,0.00432656480584541,-0.000213637767980007,0.0576492195533185,-0.00334650337620642,0.000955975255068063,-0.000186289220264824,0.000297897275367626,0.000185562416414386,-0.00029888762567261,-0.00103801224446005,7.881791725047e-05,-0.00315492961574297,0.00328735470792002,-0.611986858556693,0.000706373596063439,-0.0145903858986237,0.000149056480455906,-0.000395178250937951,-0.00207356342965691,0.000398688334669853,-4.10198910439778e-17,0.00157277428032022,0.00342569919978932,0.00203186989063353,-6.7931788834667e-06,-0.193281261596126,0.000964639528319998,-0.000360686577427187,0.000124136896387127,0.707106781186548,1.14342721245978e-14,0.000363138761051591,-0.000348756991359957,-2.11614982648323e-05,-0.000219199520351177,-0.000498677339658063,8.35620575579674e-05,-0.000157722517707338,-0.000497331441145491,-3.43625251789492e-16,-2.47179830905749e-17,-1.5975764856251e-15,0.000125254345541741,-6.5783623633516e-05,-2.07479918117515e-16,1.59286373583011e-16,-9.37219015531024e-05,-0.00867798921299309,-0.000332809136574034,-1.40004874284797e-16,-1.2722108813817e-16,-2.94777580893659e-05,-2.39867714001872e-05,-7.6618971949122e-05,-1.49271772219072e-16,-0.00187270245805043,-6.4118998618974e-19,-2.96015458260759e-18,2.58009540269001e-05,-1.00625259727952e-16,-2.5978327263225e-05,-9.90511608698928e-18,4.34564393800053e-05,2.06706780573952e-16,-4.69312452792423e-16,6.00549960484833e-18,1.59348090045727e-05,-1.03934865849837e-16,1.65168704457994e-16,-1.21035277208401e-16,1.60327620245197e-05,1.94695729430856e-17,4.16333634234434e-16,-2.19410955890338e-07,4.33701361296959e-16,2.08523818868853e-16,-7.14200179251866e-17,-2.83830004841323e-17,3.70644090417737e-06,-2.01287856691968e-16,3.95385176443407e-16,-9.86907534184374e-17,2.98516062873343e-16,6.49844187337961e-17,9.03787998440184e-17,1.06792483105063e-16,-4.9487328508383e-06,-4.14975989885762e-16,-1.46334779832449e-15,-1.85602571993139e-15
"t42",0.00579658427137959,-0.0870123009591376,0.0107387195139911,0.272439887332997,0.0167831353623737,-0.00462382182035113,-0.0254391618586751,-0.0220227214151851,-0.00219086078949881,0.00504548013320215,-0.00011434880412906,0.449153464948682,-0.0316938494509428,0.0125109701208286,-0.00345067274387315,-0.00548921478419837,-0.00310581966411768,0.00419522813088273,0.00678054437247767,-0.000467145704662309,0.00398415640748732,-0.00220364739282295,0.196497366235946,-6.13908374160205e-05,0.00114853896211797,-4.81476524078963e-06,-2.29545233445498e-05,-0.000158122073092975,3.06739244674502e-05,-5.84815079767371e-16,0.00024112553139394,0.000536267152590519,0.000366064961903142,-1.28427908320792e-06,-0.0243656812817935,0.000404379703547944,-0.000146989533305424,4.95495769830471e-05,2.38543314738986e-16,2.72167671705222e-16,0.000142614904984973,-0.00013823826937108,-8.45540852903198e-06,-8.98096663464688e-05,-0.000207679719879047,3.5545096381352e-05,-6.95497735221527e-05,-0.000222416336142383,-8.01624490692732e-16,-1.27611409956165e-16,-8.17514519900714e-17,5.90489023178499e-05,-3.10248785921805e-05,3.47643332049313e-17,-1.77110934714823e-16,-4.61086040090382e-05,-0.00269695931730524,-0.000179041887458973,6.09446487014296e-16,1.14916463899965e-15,-1.81880620736549e-05,-1.94583881547973e-05,-0.000144022026110279,-6.3132972693395e-14,-0.405389326177858,-0.707106781186545,1.96714363674924e-14,1.07651394739408e-05,1.42885913710101e-15,-1.15816630698044e-05,2.35419059808704e-16,1.99236443077267e-05,-1.17070722519623e-15,4.02641341428985e-15,1.71639374467763e-15,7.86361787020728e-06,-9.46975010905671e-16,1.24340177099459e-15,-2.91791339990123e-16,8.17633137758125e-06,1.79810332955719e-16,-3.1641356201817e-15,-1.14756891024618e-07,-2.26182734785675e-16,2.40234104000299e-16,-2.4622074442957e-17,-2.59530699802798e-16,1.97763671215251e-06,-1.97416605245101e-16,5.16829578234107e-16,2.97598536938683e-16,-1.0531220955594e-15,3.59362064494792e-16,3.68857924010485e-18,5.59546880915869e-17,-2.75367741046723e-06,-3.58286928683363e-16,-7.59891599368732e-16,-2.1753612011578e-15
