"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t131",0.102148073810989,0.0615470800125181,0.00519048716749215,0.249908577459453,0.042908674382699,0.0160618358642925,-0.0703764475746246,0.0160561765498129,-0.000859659393541492,0.00127380423425823,0.00225111791960548,-0.000102341983636382,-0.352269792724864,0.00154024908271054,-0.00372369638950953,0.00323473938255022,-0.00166973657687651,-7.11921272358783e-05,0.000446086551151785,-2.09169342647631e-05,0.00196479804916042,-9.15984593858908e-05,8.41899218922811e-05,-0.000434817049634851,-0.000552639304978198,-1.51265478219272e-05,0.00047936711004139,-0.0555310567239326,0.00012900014998274,0.00243337500811452,4.64116345144125e-05,-5.44913370054596e-16,0.00378059980012163,-0.045373466407914,-0.000393001354705919,-2.65217362382359e-05,-8.10321254299063e-05,-0.000336541596643143,0.000188495146359962,-6.20363887053466e-16,-0.000639095356672254,0.00997230274609846,0.241168383910875,0.000806193653511331,0.000631913222075987,-3.58320574953228e-16,1.98491644317855e-05,1.2323331805527e-06,-2.12613912225589e-05,-2.90331360390809e-05,-1.97313979342848e-05,-1.24656672563827e-15,1.0115559706026e-07,-7.7361862213387e-08,1.81892015728357e-06,-6.60069390355656e-06,2.03577563984461e-15,-1.032719335282e-06,-1.19424477825807e-05,-0.231999974312924,-2.47773874306928e-05,2.41060708877866e-05,1.65581896932825e-15,1.35384751207768e-05,1.81711744837622e-15,-1.59275855325591e-05,-3.25666799256905e-05,-9.64343871934392e-16,-1.3182524233979e-16,3.11772567292534e-07,-3.75921750106834e-07,6.10559164007819e-17,-1.26491579635333e-15,-1.47475495126628e-15,1.58239738911669e-15,3.1393831243735e-16,-6.90610648941994e-08,1.18707898875371e-05,9.84537860326879e-07,1.1362089786497e-15,-1.30950795931017e-06,-1.29646610494969e-07,-0.405710347278297,0.707106781186553,1.97536345039499e-14,1.67583318998874e-15,1.82334967844821e-15,-3.05576179351003e-16,1.54982803543532e-06,-1.45759308417802e-15,3.57944836430408e-16,2.99781528992645e-15,-1.77761520610542e-15,-4.17216341944132e-15,-1.38317147733946e-15,1.1902401051522e-05,2.8277802544778e-16,4.23248361356104e-14,2.18301295245511e-13
"t156",0.102576663083914,0.061981828305906,0.0052391075614506,0.253494531469024,0.0435852127492187,0.0165236563618622,-0.072656865405143,0.0167315641521792,-0.000911951333023197,0.00135447265967842,0.00240803214118406,-0.000111470212205151,0.327881240576296,0.00168734699057551,-0.00425288278093609,0.00380231400875514,-0.00201010609917214,-9.15784496040553e-05,0.000577726150038733,-2.86337251151192e-05,0.00275105535541789,-0.000130686983125857,0.000168257854418185,-0.00100590161795774,-0.0014997328048433,-5.72644721663868e-05,0.00213310345842321,-0.358930655103757,-0.00273984408857124,-0.00341495993375444,-3.44381964566352e-05,1.38529044969852e-15,-0.00161681736567527,0.00940284601968818,-6.85905396221743e-06,4.90766498008998e-06,8.22301463047808e-06,2.46137616062385e-05,-5.53525229805381e-07,-5.64227718148618e-17,-7.92357973279724e-06,9.36727280690966e-05,0.00200056597390776,-6.85429482213842e-07,-1.45348493781408e-06,2.07408657466799e-16,-3.92073789524157e-06,-6.41555592340625e-07,1.18666158064923e-05,4.67794805095129e-05,5.85119948669746e-05,8.70032309890214e-16,-3.99544865029456e-06,-3.1028723315958e-07,3.86096051521853e-06,-4.91926178798584e-06,-7.24336277879296e-17,-5.30774253075904e-07,-1.57943758186275e-06,-0.00123217754940426,1.06557430595999e-06,-4.04677880192979e-06,-1.76357730011464e-16,-1.27963922218181e-05,5.52193930148419e-15,2.18633595955563e-05,7.5120387275042e-05,-2.49553077810714e-16,-1.50954894654633e-16,5.41840446612761e-07,-5.38859265784139e-07,-4.70722743633608e-16,7.40478240276247e-17,-3.77950388229255e-16,3.4812783335085e-16,-7.66016486819226e-16,-8.69397669416276e-08,1.46504328849788e-05,1.17566323391936e-06,-3.06950504195921e-16,-1.39076451375129e-06,-1.33273983540755e-07,-3.62151057611412e-05,-2.86624492620472e-15,2.85295520244352e-15,7.69742036728832e-16,2.99142424314741e-16,3.47116145490097e-16,1.73546587600935e-06,-1.31189588532602e-15,-5.35192423783515e-17,4.5739471393012e-15,8.03989142758198e-16,-1.05213519907194e-14,-1.2297236840174e-14,-0.816762476522133,-1.02444022967636e-13,4.06902083266106e-14,2.22106637209544e-13
"t157",0.102581301992313,0.0619864329512611,0.00523961380907838,0.253530548663044,0.0435919399254921,0.0165278568962944,-0.0726771064764405,0.0167371858475699,-0.000912334941087008,0.00135505437597174,0.00240911495499521,-0.000111525254301986,0.328073194028305,0.00168866895629755,-0.00425676612420088,0.0038060986878824,-0.00201223057169451,-9.16883224306903e-05,0.000578426580315039,-2.86710877925955e-05,0.00275473546278563,-0.000130865147173203,0.000168536262589849,-0.00100763825286639,-0.00150241070333188,-5.73715070024071e-05,0.00213715040312032,-0.359628120396048,-0.00274547092502718,-0.00342276925086416,-3.45214948928624e-05,1.54681180448197e-15,-0.00162093753716641,0.00942827587080706,-6.87806494024195e-06,4.92147821902455e-06,8.24687495166157e-06,2.46864919897561e-05,-5.55291387256135e-07,7.75552417978225e-16,-7.95011744695115e-06,9.39997728926457e-05,0.00200757812093083,-6.8788606176083e-07,-1.45870817846658e-06,-5.6994360630084e-17,-3.93664779164605e-06,-6.44309732957455e-07,1.19177484208734e-05,4.69902735535354e-05,5.87796412041392e-05,-1.22177116874963e-15,-4.01407927608784e-06,-3.11762827339828e-07,3.87965388747383e-06,-4.94514190273051e-06,-8.92938416085514e-16,-5.33713060033663e-07,-1.58918095791135e-06,-0.00124000660594768,1.07241238094223e-06,-4.07334271408729e-06,8.54174474652209e-17,-1.2887373425653e-05,-2.91576180846372e-15,2.20222516461129e-05,7.56818210150937e-05,9.51503658605508e-17,2.65355786154544e-16,5.47475434685793e-07,-5.45289196490453e-07,1.25505283196134e-16,-1.85890591187897e-16,6.84872187626586e-16,-1.93513567472583e-16,6.45571224028269e-17,-8.81523297810503e-08,1.48608036012788e-05,1.19341170460804e-06,-8.90666418642789e-16,-1.41529269793646e-06,-1.35693282791142e-07,-3.6979582475606e-05,2.61249477171961e-16,1.93106137086488e-15,5.78085089456742e-17,6.75234028178298e-16,2.54952960176437e-16,1.80690256186721e-06,1.4779653599355e-15,2.2821507256185e-15,3.54133738479211e-15,5.35116994691362e-15,4.77401135116852e-15,2.33311731980619e-15,0.407982180092376,-0.707106781186493,1.75596960676545e-13,2.47072345873139e-13
"t158",0.102581301992313,0.0619864329512611,0.00523961380907837,0.253530548663044,0.0435919399254921,0.0165278568962944,-0.0726771064764405,0.0167371858475699,-0.000912334941087014,0.0013550543759717,0.00240911495499527,-0.000111525254302012,0.328073194028305,0.00168866895629742,-0.0042567661242008,0.00380609868788241,-0.00201223057169447,-9.16883224304327e-05,0.000578426580314733,-2.867108779249e-05,0.00275473546278542,-0.000130865147173162,0.00016853626258997,-0.0010076382528664,-0.00150241070333195,-5.73715070020218e-05,0.00213715040312018,-0.359628120396048,-0.00274547092502697,-0.00342276925086378,-3.45214948924495e-05,1.2033365562386e-15,-0.00162093753716631,0.00942827587080684,-6.87806494022956e-06,4.92147821912662e-06,8.24687495191323e-06,2.46864919895308e-05,-5.55291387149631e-07,8.17185781401807e-16,-7.95011744688806e-06,9.3999772893514e-05,0.00200757812093098,-6.87886061807668e-07,-1.45870817824453e-06,5.40279635494857e-17,-3.93664779120983e-06,-6.44309732997585e-07,1.19177484206541e-05,4.69902735531764e-05,5.87796412043395e-05,-9.44215412717368e-16,-4.0140792757318e-06,-3.11762827267204e-07,3.87965388744676e-06,-4.94514190276215e-06,-2.02518472695248e-16,-5.33713059872391e-07,-1.58918095820146e-06,-0.00124000660594795,1.07241238122766e-06,-4.07334271494511e-06,-1.7443779336607e-16,-1.28873734260783e-05,-2.43003923519022e-15,2.20222516459221e-05,7.5681821014223e-05,4.57358128873819e-16,3.90255876424874e-16,5.47475434811745e-07,-5.45289195342328e-07,6.04287790500948e-16,-4.91169408024437e-16,-5.23721463690052e-17,-1.03158634184234e-16,2.67141253622688e-16,-8.81523294389155e-08,1.48608036018399e-05,1.19341170597223e-06,7.34043038587216e-16,-1.41529269678749e-06,-1.35693281855868e-07,-3.6979582479341e-05,2.57538326252596e-15,-8.50134041994935e-16,9.35113485159872e-17,3.8379019139187e-16,-1.07731234902067e-15,1.80690256840403e-06,5.2095606819455e-16,-1.70593547553584e-15,1.23073817323991e-15,-7.6861443368124e-15,-5.61998226097202e-16,6.85682473441629e-15,0.407982180092194,0.707106781186602,-1.03974544158829e-13,1.87418680312931e-13
"t93",0.100912822083551,0.0603124085604979,0.00505402811891003,0.240098473957269,0.0410713718955904,0.0148914719037369,-0.0647147039811947,0.0144735470955076,-0.000752302730133506,0.00111145989037086,0.00195173825391681,-8.78248887099699e-05,0.241951756334643,0.00103641856585677,-0.00220694049494798,0.00171574534512982,-0.00079669074574522,-2.31032842137477e-05,0.000137658985079177,-3.67585652630025e-06,0.000236307813695112,-6.72427629729908e-06,-7.61142514371835e-05,0.000623370647821875,0.00116362398655954,5.90658634697322e-05,-0.00240683756244109,0.46700503039548,0.00495160616756549,0.0124052688576696,0.000197614905996671,-4.75880065593193e-15,0.016546848667634,-0.366676721442407,-0.0222975506333139,0.000314361422362841,0.000187205985231562,0.000412461660000172,-4.68269931927764e-06,-2.64630910101918e-15,-5.29782810763312e-05,0.000539461945945575,0.0113802022573974,-3.65282414442546e-06,-7.68931330719785e-06,6.02932263882839e-17,-1.60706926606148e-05,-2.42061107131598e-06,4.45524197553074e-05,0.000166248315130786,0.000204487034604714,8.36459323166102e-16,-1.36811945418089e-05,-1.04171765348096e-06,1.27429285753649e-05,-1.51509506306167e-05,-1.04205588130234e-15,-1.57714469503882e-06,-4.4057026891548e-06,-0.00338646531584862,2.91460440610579e-06,-1.09528321621234e-05,-2.87233698713794e-16,-3.34899708964027e-05,1.4856631429235e-15,5.67439620171792e-05,0.000192995076216797,-0.707106781186548,4.83192466002021e-15,1.27402518399375e-06,-1.23597826130367e-06,3.70463115208082e-16,-1.18341129144936e-15,-4.59214209568468e-16,-2.41021874491669e-16,-7.09791591769464e-16,-1.94993785801899e-07,3.2740097299544e-05,2.61196445159838e-06,9.02170323619078e-17,-3.04210422283062e-06,-2.90790951052471e-07,-7.81272835740939e-05,-1.28254059927039e-15,3.21809796339574e-15,4.32508909651987e-16,1.02983605972044e-15,-3.71832775912847e-16,3.65549806745309e-06,1.0565286296395e-16,6.78219240688939e-16,2.72065389301091e-15,-9.47110972198391e-16,-1.84648581756611e-15,-1.00172830979821e-15,0.000226620454949068,2.76565072526928e-15,3.72053569578575e-14,2.18932860001253e-13
"t94",0.100912822083551,0.0603124085604979,0.00505402811891002,0.240098473957269,0.0410713718955903,0.0148914719037369,-0.0647147039811947,0.0144735470955075,-0.000752302730133529,0.00111145989037078,0.00195173825391675,-8.78248887099651e-05,0.241951756334643,0.00103641856585678,-0.00220694049494806,0.00171574534512981,-0.000796690745745176,-2.31032842137512e-05,0.000137658985079136,-3.67585652615801e-06,0.000236307813695084,-6.72427629736048e-06,-7.61142514372002e-05,0.000623370647821789,0.00116362398655949,5.90658634694038e-05,-0.00240683756244091,0.467005030395481,0.00495160616756557,0.0124052688576697,0.000197614905995457,-4.72584090988825e-15,0.0165468486676338,-0.366676721442408,-0.0222975506333137,0.000314361422362918,0.000187205985231721,0.000412461660000433,-4.6826993198823e-06,-3.28718537112611e-16,-5.29782810764435e-05,0.000539461945945315,0.0113802022573976,-3.652824144004e-06,-7.68931330977565e-06,-6.19718375908463e-16,-1.60706926604635e-05,-2.42061107145946e-06,4.45524197558003e-05,0.000166248315131007,0.000204487034605292,-3.01519277070437e-16,-1.3681194541318e-05,-1.04171765356942e-06,1.27429285748821e-05,-1.51509506306484e-05,5.95523080079473e-16,-1.57714469695719e-06,-4.40570268868325e-06,-0.00338646531584694,2.91460440461643e-06,-1.09528321642862e-05,5.38492376395029e-16,-3.34899708982589e-05,-9.15194147828401e-16,5.67439620160303e-05,0.000192995076217342,0.707106781186547,-3.06453660262622e-15,1.27402518070881e-06,-1.23597825925819e-06,-1.29137259351879e-16,6.38200707354585e-16,5.40837698702544e-16,6.60242164519869e-17,5.80848475285723e-16,-1.94993786528651e-07,3.27400972994913e-05,2.61196445397647e-06,-1.49065038105391e-16,-3.04210422279723e-06,-2.90790950496259e-07,-7.81272835725686e-05,1.74713110391585e-15,-7.37071561831385e-16,3.85759242891843e-16,5.83910100247334e-17,-4.57046653995517e-17,3.65549807036387e-06,1.34521082065413e-16,-1.17172137392008e-16,3.56194117981962e-15,-1.18303336489837e-15,-2.33914729647518e-15,-1.18213981789935e-15,0.000226620454948446,2.56588282875958e-15,3.80102686507105e-14,2.19189599050733e-13
"t53",0.0989469040302553,0.0583528989740168,0.00483791383426131,0.22462557085534,0.0381765401987742,0.0130598791804019,-0.0558615823220491,0.0119974142648358,-0.000581710441237595,0.000852523940119667,0.00146873369486065,-6.31648515898342e-05,0.155267786133681,0.000433489990985802,-0.000438126951285323,1.29713907505652e-06,0.000158797808537442,2.48237426847808e-05,-0.000166684599310627,1.19774134233901e-05,-0.00127951244643764,6.55663336483957e-05,-0.000152941735970832,0.00100130590420342,0.00158400571937498,6.39493688482805e-05,-0.00240562902602906,0.406327194560083,0.00284956859929083,-0.00106573661458774,-0.000111011288917075,5.26502632867188e-15,-0.0195130342134315,0.845043721534877,0.0674286959459159,-0.00113459455620068,-0.000989601289781816,-0.0028336628066421,0.000567829079982475,5.44383994011954e-16,-0.000996666704220106,0.00561942245733731,0.114177618910347,-3.05785465210197e-05,-6.31717945333149e-05,-1.29597556439119e-16,-7.83836780985707e-05,-1.03412154259295e-05,0.000188909860836531,0.000650159465367478,0.000780889687758899,-3.03431116463312e-16,-5.07795476075626e-05,-3.76343461640099e-06,4.49914460601832e-05,-4.89056652010153e-05,2.67656096713489e-16,-4.86889996148585e-06,-1.2608520775751e-05,-0.00952520527903883,8.1525912885575e-06,-3.02657665825701e-05,-2.04306044261926e-16,-8.90626528486252e-05,2.43886944376855e-15,0.00014949016587701,0.000502670920705462,2.39942540645035e-16,2.7899623440578e-16,3.00995212377734e-06,-2.84229057748365e-06,1.24629776366065e-16,-2.58679278495209e-16,-3.01984356418552e-18,3.65210127967116e-17,-2.34478210337597e-16,-4.37537947576697e-07,7.31706097992426e-05,5.7995789351119e-06,6.71137904154746e-17,-6.63675489513539e-06,-6.32570776089563e-07,-0.000167681191748518,1.3806365421444e-16,-8.63170029291097e-17,4.91169030109281e-16,4.23130422550476e-16,-1.40145525114057e-16,7.55930351045292e-06,2.08790449439546e-16,2.7123831695048e-16,2.9126899775389e-15,-1.39870062616328e-16,-1.69987104180546e-15,-1.10370448092394e-15,0.000180317205255859,2.83320414847009e-15,3.70637525694519e-14,2.19005609362489e-13
"t40",0.0690104928695583,0.0225285059752224,-0.000502508148815181,0.0442563730572655,-0.00476415501570956,-0.0587359147521094,0.431945752738924,0.137604006337692,-0.00745645042943735,0.00393201154345237,0.0157248865000764,-0.000572321031107709,0.000172258664490304,0.00446427717059241,-0.00916088001901151,0.00719091652087773,-0.00343382100202494,-0.000119967144174871,0.000737140548256495,-2.93509725008309e-05,0.00143246545928135,-6.35701634478297e-05,3.67420345839499e-05,-9.308766327913e-05,-1.97648336374634e-05,2.39912912394129e-06,-8.41364570652458e-05,0.00151984752683422,-0.000874394283595336,-0.00828265629238188,-0.000559975669823332,1.24004937485489e-15,-0.6899863305241,-0.024797761436702,0.017360577559728,-0.000796276382138912,-0.000479392051460565,-0.00275949152316103,0.000686444968340572,5.17986519353729e-16,-0.544245577075114,0.00101705499799288,0.00365059046051743,-0.000451443918954578,-0.000401885887687808,1.40441645999642e-15,-0.000121089670654722,-1.57932329204396e-05,0.00028843646520121,0.000562371927558015,0.000676412527905624,3.543205229256e-16,-7.79127672900272e-05,-5.77858905243551e-06,6.91705757517537e-05,-7.57248034199261e-05,6.28360957479539e-16,-7.56631124868952e-06,-1.10172849394194e-05,-0.000584768330568446,1.45612445996111e-05,-2.85072968247683e-05,9.68166731444372e-17,-0.000144318550955349,-7.7574610517816e-16,0.000138814837272742,0.000467432140218052,-1.76068868685283e-16,1.90790652152996e-16,4.96966683619742e-06,-4.72105914424324e-06,1.00301204661756e-16,-9.40941191114633e-17,9.93538785223506e-17,-2.61676532066837e-16,-1.57633644054174e-16,-7.30929230571247e-07,7.05932073319437e-05,9.71397273004689e-06,3.5303396327196e-16,-1.11646942428328e-05,-1.06491687742373e-06,-1.24122416483149e-05,6.58480487474737e-17,5.24235151793883e-16,4.82454717235321e-16,8.77615435924776e-16,-1.67569921326086e-16,1.28962574505864e-05,2.30331828720074e-16,2.68095968597582e-16,3.08291516186788e-15,-4.31800762171046e-16,-1.76829818832726e-15,-9.40343703352112e-16,3.94104526024459e-06,2.66599538759051e-15,3.73513250052746e-14,2.19008360022947e-13
"t45",0.0692404494467896,0.0226540001604031,-0.000506199058509836,0.0447480753427478,-0.0048221033403315,-0.0599923338512189,0.442241199775769,0.141722247157295,-0.00775380770041408,0.0040931898684952,0.0164103375975231,-0.000600685294083445,0.000183181007559005,0.00492055894473349,-0.0104191973687526,0.00838263248809724,-0.00409027956117636,-0.000152473595949838,0.000943482090382717,-3.99108156384273e-05,0.00199973126056224,-9.07814902654805e-05,9.59179442857444e-05,-0.000408216389264554,-0.000416420855630769,-6.62453964505508e-06,0.000146766239999141,-0.0014145100286818,0.000153363545820251,-0.00237982063582064,-0.000217369063184675,-1.1187287117485e-15,-0.307833029569321,-0.0119662146184037,0.00848896778290354,-0.000390291558561576,-0.000232258280908613,-0.00130936653918348,0.000195561775379556,1.31318240675377e-15,0.817200724816907,0.00152042155697042,0.00514175780186292,-0.000517524131683334,-0.000453474079499423,-2.92182448580326e-15,-0.000107710533980017,-1.37247504248559e-05,0.000250401593217508,0.000483717789104794,0.000580577304827556,-3.04366706244554e-16,-6.6727812984249e-05,-4.94043391569867e-06,5.90653109871225e-05,-6.44908366994834e-05,-5.68162736519838e-16,-6.44313685197087e-06,-9.39651039640756e-06,-0.000499068822989081,1.24301475732916e-05,-2.43485210481775e-05,4.95093269568888e-17,-0.000123520153744597,2.71587593821591e-16,0.000118879285346664,0.0004006038609261,-3.44159808288745e-17,-4.73425821159546e-16,4.29410172366672e-06,-4.09069262051574e-06,-1.16006802091879e-17,-2.61205594999548e-16,1.01561997983938e-16,2.90383600286934e-16,-1.24250960169486e-16,-6.3506393599184e-07,6.13628352625707e-05,8.45025107761901e-06,5.47009123202963e-17,-9.73282563909932e-06,-9.28671491874628e-07,-1.08425021050958e-05,2.21067119648338e-17,1.93808025689963e-15,2.63926181963951e-16,6.43167449030648e-16,-7.30244348855632e-17,1.13207931258568e-05,2.66999321030524e-16,3.08357385383198e-16,3.12145508990266e-15,-5.12409181981304e-16,-1.73893829584978e-15,-1.09376338106762e-15,3.47712992525856e-06,2.57462563286522e-15,3.80247465045604e-14,2.1896443650254e-13
"t118",0.0698942808013865,0.0230104305184625,-0.000516673206784699,0.0461410014739961,-0.00498618434257048,-0.0635355305943702,0.471245380139537,0.153295374052827,-0.00858625449066673,0.00454422037725991,0.0183266376577634,-0.000679814774953153,0.000213511602002015,0.00617372196631738,-0.0138470836402071,0.0116109191542814,-0.00586069428308346,-0.000239159487189548,0.00149315429337345,-6.7812380761278e-05,0.00349398147265999,-0.000162283585298615,0.0002463794424484,-0.00120165234244955,-0.00140647285492963,-2.88478305970781e-05,0.000712691497615217,-0.0085470743639742,0.00259684536911904,0.0108313206611256,0.000514714086432281,-2.87333053549677e-16,0.462182067344557,0.011466156635443,-0.00681941564516256,0.000280907420064197,0.000134291102901011,0.000662540917396606,-5.31014966337983e-05,-8.8566555510957e-16,-0.134111969027189,-0.000134874980542201,-0.000422864105312383,2.45252137646594e-05,1.96824477304383e-05,7.20098202006886e-16,-1.1041865916372e-05,-2.0961093435687e-06,3.90024407275844e-05,9.1786758271466e-05,0.000116250621490092,-1.78958562238504e-16,-1.42163161973263e-05,-1.11410532354625e-06,1.39587292599283e-05,-1.80956231745762e-05,-1.76404574567721e-15,-1.95745834878551e-06,-3.24271525226202e-06,-0.000177096950175797,4.45009420081223e-06,-8.88643638966725e-06,4.26888233728118e-17,-4.7831403981552e-05,1.62342085221196e-15,4.66945338748213e-05,0.000160067741047879,-1.43602797636642e-16,-6.36150536477423e-16,1.97258786911902e-06,-1.94913611610515e-06,3.4452940774199e-16,1.53992798051029e-15,-2.80466619075569e-16,2.12844950302512e-15,2.33090837086822e-15,-3.1259761758999e-07,3.03631845272877e-05,4.21689667351906e-06,-0.707106781186548,-4.96837256417188e-06,-4.75814289868506e-07,-5.65086116239972e-06,1.21629015199349e-15,-1.5604842740071e-15,4.28035767625527e-16,1.95190089959536e-16,-7.95319775643745e-16,6.17825847932809e-06,1.85586284964427e-16,3.87501549190717e-16,2.73403821446768e-15,1.45068028144493e-15,-1.85936438209212e-15,-1.30579465221241e-15,1.98066564494404e-06,3.36226599940923e-15,3.89859414690987e-14,2.18339833551105e-13
