"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.102113539834894,0.0116295360862658,-0.00862792612668609,-0.169863795584698,-0.000755048329830942,-0.000827905501381728,-0.222926285847712,9.86901534020375e-05,0.00138507205812205,0.102819218958201,-0.00333133431235463,0.10752681516748,-9.22898358099117e-05,-9.08184743775179e-06,-3.69267971838033e-06,-0.00146339947409054,-0.0126435446100997,-0.000275564864538236,-1.02665943360506e-05,0.00100465574073485,-2.66210215351834e-05,-1.01011298496288e-05,-4.63241137315533e-06,-0.000155743141981259,0.00744980270413496,-0.00149908532676845,-0.00822158492675536,-0.000135314595009367,0.00093252293058965,-0.00908501789619475,0.00358605274623794,0.000387777055138608,-3.9503592674784e-05,-0.00544888135558384,0.000369615167017013,-1.49086062248451e-05,0.00147031422438873,0.000152115555843907,2.60598617123605e-06,5.23013581220885e-06,-3.35934325599201e-16,0.000140553604832438,1.69715960105966e-06,-0.00224042208153073,-2.7031137251224e-06,4.80197168370582e-05,4.71412520113013e-06,-0.00237468638193474,6.89947450951596e-16,0.292782106154918,0.165414908237659,-0.00447458267434468,-8.26448515915332e-06,-4.22653212522558e-16,-0.00167696498695366,-2.99151366636705e-15,-2.215732831579e-14,0.228472064876142,1.06836308134743e-15,-4.76400888137345e-05,1.64124112605959e-16,-4.14912550033469e-15,0.0506555581274751,-0.229766601792919,-7.82576359410127e-08,-6.91245585755063e-17,8.67331804387543e-16,-1.45920107973482e-14,-0.195959534125359,4.13953983546689e-05,7.95022359894845e-16,1.23193063199414e-06,-2.34819313121165e-08,-7.37933007826083e-07,-2.27593705878798e-07,-1.20508142724946e-09,2.11191926218795e-15,0.345214460523469,6.13726078381329e-15,6.02250629568677e-05,-4.1533803903847e-15,5.11774525287135e-07,3.17812798167479e-08,8.29911787738113e-15,3.50224139574024e-15,1.64529304237133e-14,-2.38995493978192e-15,6.50370291902182e-16,-3.52521027297423e-14,-8.1287848918291e-15,-1.62377331582895e-14,0.707106781186547,-9.66856711608168e-16,4.74244431070523e-15,-2.28822088088881e-14,-2.54056199901548e-06,2.0630989142033e-14,-2.41936272523137e-14,-3.13133833311197e-12
"t96",0.102113539834894,0.0116295360862658,-0.00862792612668607,-0.169863795584698,-0.000755048329830982,-0.000827905501381566,-0.222926285847712,9.86901534019243e-05,0.0013850720581221,0.102819218958201,-0.00333133431235475,0.10752681516748,-9.22898358098555e-05,-9.08184743793937e-06,-3.69267971851027e-06,-0.00146339947409042,-0.0126435446100998,-0.000275564864537951,-1.02665943360521e-05,0.00100465574073483,-2.66210215352619e-05,-1.01011298497961e-05,-4.63241137314748e-06,-0.000155743141980796,0.00744980270413498,-0.0014990853267682,-0.00822158492675505,-0.000135314595009236,0.000932522930589726,-0.00908501789619473,0.00358605274623775,0.00038777705513834,-3.95035926754779e-05,-0.00544888135558376,0.000369615167016957,-1.49086062247393e-05,0.00147031422438855,0.000152115555844085,2.60598617140806e-06,5.23013581222219e-06,-1.90217720237962e-16,0.00014055360483261,1.69715960129839e-06,-0.0022404220815308,-2.70311372535785e-06,4.80197168369362e-05,4.7141252017685e-06,-0.00237468638193454,8.94644823042557e-16,0.292782106154919,0.16541490823766,-0.00447458267434446,-8.26448515973618e-06,-8.74548675122343e-16,-0.00167696498695383,-2.19527559246234e-15,-2.28442788122768e-14,0.228472064876142,1.56275935200013e-15,-4.76400888140665e-05,1.6065499266348e-16,-3.74811711115995e-15,0.050655558127474,-0.229766601792918,-7.82576360589731e-08,9.26792786941549e-16,2.15622986316413e-15,-1.42241115477475e-14,-0.195959534125357,4.13953983539077e-05,8.90616747345967e-16,1.23193063305047e-06,-2.3481931251158e-08,-7.37933007759106e-07,-2.27593706206112e-07,-1.20508423792222e-09,3.20178361576117e-15,0.345214460523468,5.21431025386723e-15,6.02250629567414e-05,-4.00787488704937e-15,5.11774521867356e-07,3.17812715837503e-08,-2.76147900544695e-15,-2.51551430654119e-15,-1.1947962324979e-14,2.27022389020325e-15,-9.72858685653758e-16,2.98555387706235e-14,-1.46744674408662e-15,1.52919805282871e-14,-0.707106781186548,2.56958894920958e-15,1.93700650361277e-15,1.30959560828709e-14,-2.54056197870382e-06,-1.57704482778641e-14,-2.24935982460309e-14,-3.13322769434274e-12
"t62",0.0976798969394992,0.00874566761518894,-0.00529954547276668,-0.102616580387602,-0.000294431013467249,-0.00019392029449744,-0.0293266239156729,-4.12092140244729e-05,-0.000880348078358939,-0.127901217262423,0.00470747790342943,-0.352402258184468,0.000903339053391103,0.000117498173055275,0.000281298268799969,-0.0328084059631501,-0.102229390451353,-0.00196271443602024,-6.20273055357792e-05,0.00521278159662993,-0.000127694999231931,-4.85587466837935e-05,-2.29609616462835e-05,-0.000997927659863078,0.375593055545018,-0.000506231511218554,-0.0034411374219703,-0.000139316840260646,0.00120773196522834,-0.0123393238228722,0.00460185869128995,0.000462416550736558,-4.57558064549841e-05,-0.005793723503509,0.000372549556590546,-1.46938084199741e-05,0.00134395910470121,0.00013843812347503,2.27502826475062e-06,4.55705801228042e-06,-8.58894695203698e-17,9.62496278183175e-05,1.0432734037566e-06,-0.0013343202206655,-1.4656172894305e-06,2.18270372132343e-05,1.78991057158545e-06,-0.000895104865724367,5.86178420743868e-17,0.00634091055861664,0.00268982316309545,-4.15483882018564e-05,5.15085126025216e-06,4.12591697324505e-16,0.0167151261599616,1.77067129414764e-15,7.69671785811455e-15,0.00124275878858374,9.58410055099382e-16,5.35258609649221e-05,-6.34436428565226e-16,5.30244383927633e-16,-6.48787114399404e-07,-9.57721655827133e-05,8.20526198548896e-08,1.04110794342708e-15,-3.19197566259661e-15,2.5678472965448e-16,0.000109679477946671,0.821711910315433,9.41078919928623e-15,-0.000225234910967433,8.13257993887023e-06,-1.91846971886269e-05,-3.24038050754719e-06,-1.52322540722952e-08,-9.71893001384293e-16,0.000101984697516791,-1.86800760640909e-15,-0.000312042684786122,-1.0559245873201e-15,1.37726616680485e-05,8.26072129364e-07,6.06812374007161e-15,-7.45864272019525e-16,4.14235923949713e-15,9.83506593641811e-17,-1.32232381179215e-16,-9.76012843428091e-16,-1.88682810477217e-15,2.29713890317057e-16,-8.02383525097952e-16,6.89315069325486e-16,2.64619407206743e-15,-4.13176028326387e-15,-1.9342594828904e-05,2.80915970529067e-15,-2.71097845260989e-14,-3.13224236273865e-12
"t68",0.0977314952698012,0.00876887733190935,-0.0053197336697721,-0.103015456178733,-0.000296002260420499,-0.000195122293574512,-0.029523012958929,-4.15674839611173e-05,-0.000888507822298018,-0.129241391581487,0.00475803644100138,-0.35681803959218,0.000916316714840222,0.000119223366482198,0.000285699649618096,-0.033358312507123,-0.104164197521317,-0.00200106717617134,-6.33078718995258e-05,0.00532902631727207,-0.000130998903896547,-4.9818674791616e-05,-2.35721373585619e-05,-0.00102633744277081,0.386956413135606,-0.000523298994062668,-0.00355769205502591,-0.000144338388169647,0.00125519286466046,-0.0128779910509737,0.00483930787617796,0.000488933783806095,-4.84724128724384e-05,-0.00616947914900703,0.000397883813132202,-1.57116108035928e-05,0.00144247431663706,0.000148616929558789,2.44704347999016e-06,4.9020509346447e-06,1.23158314736556e-16,0.000104537161097497,1.13712903014509e-06,-0.00145575776483892,-1.60326149908806e-06,2.39797507097426e-05,1.97351763359804e-06,-0.000987052742578233,1.14451911936197e-15,0.00710369234896224,0.00301406633039917,-4.65701570930151e-05,5.90028294867109e-06,-3.928079730952e-17,0.019749035945442,-1.03096468528477e-15,-6.11079801801835e-15,0.00163053090871806,2.81530305961341e-16,7.50382990211588e-05,-3.16526199010819e-17,-1.53100021557668e-15,-1.11716448643249e-06,-0.000216394493882122,2.09482798492455e-07,-1.70097336218991e-15,1.07402153343084e-15,-1.02826334499762e-15,-0.000180813643449688,-0.402965404329082,-3.46510964699165e-15,5.95734742630653e-05,-9.61748658342115e-07,-5.03872863758661e-06,-1.13943293335354e-06,-5.58422313487926e-09,-1.03189826836293e-14,4.86434761555856e-05,0.707106781186547,-0.000156694574039191,-3.82985109990313e-14,8.46048497546713e-06,5.09082845346297e-07,-8.52098866124801e-15,2.64475935476947e-16,-1.23387768643115e-16,1.32239034146915e-15,1.38428855063229e-16,-2.96548600163901e-16,-6.51094580980825e-15,-2.20891156643653e-16,-2.33823100053096e-16,3.02743031280584e-16,3.17060502171072e-15,-1.9803404209601e-15,-1.47747126613959e-05,9.951610702158e-17,-2.16633123946735e-14,-3.13149014730605e-12
"t69",0.0977314952698012,0.00876887733190923,-0.00531973366977213,-0.103015456178733,-0.000296002260420601,-0.000195122293574499,-0.029523012958929,-4.15674839612187e-05,-0.000888507822298229,-0.129241391581487,0.00475803644100144,-0.35681803959218,0.000916316714840213,0.000119223366482069,0.000285699649618632,-0.033358312507123,-0.104164197521317,-0.00200106717617121,-6.33078718995333e-05,0.00532902631727207,-0.000130998903897174,-4.98186747920059e-05,-2.35721373585189e-05,-0.00102633744277087,0.386956413135606,-0.00052329899406231,-0.00355769205502557,-0.000144338388169365,0.00125519286466039,-0.0128779910509735,0.00483930787617789,0.000488933783806079,-4.84724128726015e-05,-0.00616947914900702,0.000397883813132459,-1.57116108046024e-05,0.00144247431663725,0.000148616929558792,2.44704347988375e-06,4.9020509344163e-06,9.41018733955547e-17,0.000104537161097466,1.13712902987305e-06,-0.00145575776483869,-1.60326150014865e-06,2.39797507103806e-05,1.97351763095432e-06,-0.000987052742578359,6.54050712161479e-18,0.00710369234896227,0.00301406633039882,-4.65701570931219e-05,5.90028294853231e-06,5.78636571877158e-17,0.0197490359454421,-7.95042251967149e-16,-3.3976905015906e-15,0.00163053090871672,-1.8684506411147e-16,7.50382990220017e-05,3.01414112388493e-16,-4.60759282040717e-17,-1.11716448741369e-06,-0.000216394493877579,2.0948280256311e-07,8.2332576421457e-17,3.14181177909962e-15,1.09715827589174e-16,-0.00018081364345277,-0.402965404329085,-5.75311693992475e-15,5.95734742588118e-05,-9.6174862786473e-07,-5.03872863697484e-06,-1.13943297230854e-06,-5.58426981800856e-09,1.21308801489833e-14,4.86434761835608e-05,-0.707106781186547,-0.00015669457362524,3.98655265256617e-14,8.46048497632894e-06,5.09082837806836e-07,4.82944320986946e-15,1.21944112081042e-15,-2.6005728923381e-15,-6.50701266343573e-16,8.55059651888361e-16,7.99796636721335e-16,7.22806412069451e-15,-1.06724930887263e-15,6.238392009104e-16,1.70079722852043e-15,2.95343868057928e-15,-7.10522836545139e-16,-1.47747126624514e-05,5.71360892491685e-16,-2.63123713107113e-14,-3.13205889427656e-12
"t37",0.0971781668445407,0.00850967269656059,-0.00508892252744455,-0.0984477535079837,-0.000277441130703686,-0.00018064500522235,-0.0271301656146715,-3.69829470757451e-05,-0.000782515750920251,-0.111248916820701,0.00407420674716725,-0.293796103651066,0.000719397655242121,9.27485603573469e-05,0.000215687245209116,-0.0242118331053789,-0.068660475449165,-0.00127496185396225,-3.75469408172303e-05,0.00273380925329133,-3.05514894020024e-05,-1.12026614246823e-05,-3.29893786462686e-06,0.00021755068489186,-0.369519652391124,-0.00629294642271588,-0.033603819996466,-0.000423928327108161,0.00231150811196273,-0.0182195650024122,0.00534997450137793,0.000475728224894351,-4.5213143272705e-05,-0.00513396836287775,0.000309266971400012,-1.18694565332132e-05,0.000989488710615276,0.000101371130830199,1.58050577291051e-06,3.15801497186719e-06,1.39459063417079e-16,4.74532656113239e-05,4.28735312746056e-07,-0.000517311726141334,-4.70235271627808e-07,4.45090908125343e-06,1.72292587641287e-07,-8.24817081152589e-05,-3.12259176682402e-15,-0.00343983756529929,-0.0014900083131151,2.36346787692223e-05,-1.2553326864017e-05,-1.80593939680368e-15,-0.853136991551122,9.27058171245377e-15,6.3992860770928e-15,0.00526747339691438,-1.45073612509693e-15,0.000199228719548885,2.02366561270987e-15,-5.34135082317205e-16,-2.35617497750323e-06,-0.000403149790843014,3.7634251412081e-07,-2.71191808207445e-16,-8.13275089567832e-16,-3.22296319781896e-16,-0.000175636634941653,-0.00418718039553632,-4.54232065022138e-16,-6.69018753579971e-05,3.97772547873702e-06,-1.85299484035808e-05,-3.46298203618434e-06,-1.65343779163066e-08,8.98341442740424e-16,0.000122720730909269,-9.33567835744511e-16,-0.000383323525881102,1.21181551800106e-16,1.82980059114246e-05,1.09877848664664e-06,9.68606807435798e-16,1.32010641877333e-16,2.9311445711101e-15,3.44262530783923e-16,-3.3285688996239e-16,9.65856529119486e-17,-1.4754468043218e-15,-3.35682907161941e-16,-3.20663923007667e-17,1.05453945968979e-15,3.09113574668915e-15,-3.91136058535466e-15,-2.73060388709861e-05,1.81256927910238e-15,-2.47981485103045e-14,-3.1320448167974e-12
"t66",0.0974690566209397,0.00864028233070081,-0.00520230911185784,-0.100687678408925,-0.00028623254202988,-0.000187351171850025,-0.0282237497015343,-3.89581028796649e-05,-0.000827336252169969,-0.11854378930381,0.00434879302470868,-0.317341158007414,0.000786824043076074,0.000101663820450731,0.000238016993985562,-0.0269305828383427,-0.0775831088922433,-0.00144724497397013,-4.29768794810168e-05,0.00316931334228428,-3.64507072923331e-05,-1.33738871149656e-05,-3.96042590675373e-06,0.000265322132712301,-0.457788501958375,-0.00804847983049554,-0.04304209248778,-0.000554581517467564,0.00312619010938839,-0.025852790791574,0.00838733367000196,0.000811467562375962,-7.96909211326774e-05,-0.00998286243680233,0.000641009445861726,-2.52870616619861e-05,0.00232001415864029,0.00023904410148029,3.94006725870027e-06,7.89348282847272e-06,-1.01733061561311e-16,0.00017104815386373,1.8790830144566e-06,-0.00241289340500212,-2.68173873984842e-06,4.08035851848906e-05,3.41449375157454e-06,-0.00170886123863209,1.12014044923875e-15,0.0136320623048078,0.00579474368666151,-8.97498621078648e-05,1.49241401463628e-05,5.67484413542067e-16,0.367904583821218,-5.06011093527906e-15,-5.62470621311799e-15,0.000510957534693711,4.75635498287921e-16,3.78496795633656e-05,-1.25607976707869e-15,-3.93301248728472e-16,-7.08677359239452e-07,-0.000140512442758165,1.35348072752306e-07,-7.82204946009084e-16,2.80146757146312e-15,-8.4688531016849e-16,-7.48573701118433e-05,-0.00185425704096168,-1.74782970517535e-16,-3.0063266397905e-05,1.80934474190816e-06,-8.86055633820262e-06,-1.68651536844099e-06,-8.08049365409413e-09,-0.707106781186548,6.18145241283585e-05,-1.09163059717393e-14,-0.000194686575379217,4.89368562880094e-15,9.73009611909115e-06,5.84852482269027e-07,8.75588641137377e-16,1.9572727420926e-15,1.89977994989225e-15,9.50777778092218e-17,1.45005010125701e-15,1.25180296059916e-15,-2.6397676548352e-15,-1.20904672457923e-15,-8.91317437040944e-16,1.2829578713422e-15,2.73820914014482e-15,-2.67950631708639e-15,-1.60543036129841e-05,-1.434295225117e-16,-2.36334037122604e-14,-3.13163782419294e-12
"t67",0.0974690566209397,0.00864028233070081,-0.00520230911185782,-0.100687678408925,-0.000286232542029914,-0.000187351171850069,-0.0282237497015342,-3.89581028798505e-05,-0.000827336252169983,-0.11854378930381,0.00434879302470892,-0.317341158007414,0.000786824043075924,0.000101663820450747,0.000238016993985718,-0.0269305828383426,-0.0775831088922433,-0.00144724497397019,-4.2976879480968e-05,0.00316931334228434,-3.6450707292862e-05,-1.3373887114644e-05,-3.96042590666549e-06,0.000265322132712404,-0.457788501958375,-0.00804847983049572,-0.0430420924877801,-0.000554581517467835,0.00312619010938835,-0.025852790791574,0.00838733367000192,0.000811467562375963,-7.96909211323096e-05,-0.0099828624368023,0.000641009445861668,-2.52870616613667e-05,0.00232001415864044,0.000239044101480146,3.94006725886177e-06,7.89348282860204e-06,-1.57244184554035e-16,0.000171048153863676,1.87908301395594e-06,-0.00241289340500319,-2.68173873954418e-06,4.08035851845157e-05,3.41449375042269e-06,-0.00170886123863164,7.73195751461535e-16,0.0136320623048081,0.00579474368666125,-8.97498621078669e-05,1.4924140150651e-05,1.17810707034462e-15,0.36790458382122,-3.78075236256547e-15,1.75133800673536e-15,0.000510957534693496,1.47483621683818e-15,3.78496795624808e-05,-3.0545131818611e-16,1.47933129894279e-16,-7.08677358629629e-07,-0.000140512442757827,1.35348072649163e-07,3.73146312935803e-16,-5.84712699448127e-16,7.63804541575752e-16,-7.48573701132769e-05,-0.00185425704095951,3.04793531734991e-16,-3.00632663988169e-05,1.8093447467905e-06,-8.86055634190032e-06,-1.68651537969257e-06,-8.08048010499895e-09,0.707106781186547,6.18145241178678e-05,9.30350970364111e-15,-0.000194686575335169,-4.41171309944701e-15,9.73009612199991e-06,5.8485248049614e-07,6.46605142308455e-16,-1.17954099975425e-15,-1.69456709233169e-15,4.1833295978301e-16,-3.93110133972474e-16,-9.40887513023858e-16,3.06400313432329e-15,5.25694153744316e-16,5.25458756134041e-16,3.63351271003275e-16,3.11512392998524e-15,9.35657406849274e-16,-1.60543036115534e-05,2.51069739573321e-15,-2.70750950886363e-14,-3.13193120021592e-12
"t59",0.0935316655988938,0.00640410511975861,-0.00287261595541266,-0.0539878099911077,-1.89520367141717e-05,0.000129881558748173,0.0587714598648651,-6.69412229151268e-05,-0.00108046440327117,-0.0940560016152217,0.00306183902395937,-0.0338975049341226,-0.00053120674473946,-8.61523686997056e-05,-0.000353277966779751,0.0685340742714394,0.562780885377956,0.0151034337537948,0.00112332617142144,0.176892373049902,-0.000739138287756038,-0.000276028345064835,-0.000110688680742646,-0.002756369233468,0.0233689865656809,-0.0189995419643619,-0.103158588519078,-0.00151190706395758,0.00923902978192054,-0.0816357689794216,0.0314008698082468,0.00400882161150232,-0.000470451199167738,-0.304141260949451,-0.00640977679255286,0.000146056329815142,-0.00419396972972563,-0.000408671036176257,-3.99749984120656e-06,-7.81473747147811e-06,-2.35081089799769e-16,4.46294281108776e-05,8.08562367020895e-07,-0.001122916077861,-1.46105424244021e-06,2.57869664957717e-05,2.31022871810538e-06,-0.00115830352303323,1.23519830573748e-15,0.00287687638428707,0.00014950697936545,4.7748769769435e-05,9.47670303134973e-06,-2.14364457466335e-16,0.00194490463632276,-2.15479411032544e-15,5.09571320280554e-15,0.000763547121021233,5.4568722645608e-16,0.00013830143473068,-6.47444967131105e-16,2.3876594077759e-16,-5.04455285359473e-07,-9.34837048141453e-05,3.39300759843612e-07,3.87116285562425e-16,-9.53883508491246e-16,5.50111283233312e-15,-4.59648552199325e-05,-0.00029670894586501,-0.707106781186547,-6.88953493300482e-05,4.09904336257289e-06,-1.95557143382051e-05,-3.69201410668766e-06,-1.76624775608667e-08,2.6409181993259e-16,3.64249412261264e-05,2.55046638451753e-16,-0.000418675144103401,6.69377837878192e-16,2.05348906860223e-05,1.23381960383573e-06,-4.10825697710562e-16,4.9559581825866e-16,-1.76792174572359e-15,3.3101536368653e-16,2.19377315921362e-16,2.38775978535637e-16,-1.71284342879975e-15,-7.89562656647283e-16,-1.11411687287711e-16,3.48923166796535e-16,3.19532826243492e-15,-1.88401879070424e-15,-3.25741494370684e-05,-5.7209433902227e-16,-2.5155374110291e-14,-3.13168286517035e-12
"t60",0.0935316655988938,0.00640410511975868,-0.00287261595541264,-0.0539878099911077,-1.89520367141613e-05,0.00012988155874825,0.0587714598648651,-6.69412229150493e-05,-0.00108046440327126,-0.0940560016152217,0.0030618390239591,-0.0338975049341224,-0.000531206744739663,-8.61523686999033e-05,-0.000353277966780098,0.0685340742714396,0.562780885377956,0.0151034337537946,0.00112332617142147,0.176892373049902,-0.000739138287756,-0.000276028345065022,-0.000110688680742751,-0.00275636923346816,0.0233689865656808,-0.0189995419643619,-0.103158588519078,-0.00151190706395762,0.00923902978192062,-0.0816357689794216,0.0314008698082469,0.00400882161150281,-0.000470451199168977,-0.304141260949451,-0.00640977679255279,0.000146056329813028,-0.00419396972972564,-0.000408671036176311,-3.99749984127155e-06,-7.81473747185184e-06,-2.69142296593175e-17,4.46294281105357e-05,8.08562366225095e-07,-0.00112291607786134,-1.46105424327307e-06,2.5786966495613e-05,2.31022872275444e-06,-0.00115830352303323,8.74375837980091e-16,0.00287687638428646,0.000149506979365138,4.77487697693117e-05,9.47670302272469e-06,1.25641362644759e-16,0.00194490463632218,8.91380241278921e-16,-5.0697663664186e-15,0.000763547121018535,-3.70246769443364e-16,0.000138301434727692,6.46658791865406e-16,-9.96359073232257e-16,-5.04455288533843e-07,-9.34837048112295e-05,3.39300754426678e-07,-9.65951511344884e-16,2.35596860677069e-15,-5.83354907936569e-15,-4.59648552243662e-05,-0.000296708945881229,0.707106781186548,-6.88953492991307e-05,4.09904336077537e-06,-1.95557143325534e-05,-3.69201410036859e-06,-1.76624683180402e-08,2.22466332688237e-16,3.64249412244963e-05,-2.03479233740063e-15,-0.000418675144103207,-3.59863399945199e-16,2.05348906854819e-05,1.23381960533028e-06,1.69859804907736e-15,8.62010925424142e-17,3.99829908842337e-15,1.8865099535406e-16,3.08908887545025e-16,-2.67763276483446e-16,9.18732083586873e-16,-2.34465602658855e-16,-2.33784294702325e-16,1.08251059952246e-15,2.79281831660351e-15,-1.98463275231086e-15,-3.25741494372163e-05,4.22615079552598e-15,-2.61823304085545e-14,-3.13217821613191e-12
