"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_hirundinaria",0.132287495081379,-0.0406345883449945,-0.115904346029891,0.165150601319957,0.00125499612992844,0.000603312336490028,0.000785007331419663,0.0216044194099695,-0.00348543909738341,-3.79177314599146e-05,-0.000957503299261042,0.00106479915390231,0.0213753203877545,-0.00782064228197884,0.00979984666488327,-2.17128086178297e-06,0.0202406220668313,0.000177488240000878,-6.95444834859317e-06,2.82052969325259e-16,-0.10037877288146,4.48246569490276e-05,4.247384667961e-17,-9.75098864274233e-17,3.21018109028202e-05,6.57017994064007e-08,6.56589745814044e-05,-0.000104016056814727,-9.16337430035962e-06,-0.15386906389423,4.25197480639102e-07,2.8752552779805e-16,3.38780475485162e-07,0.902389849869568,6.13266109798268e-15,-0.000220671056983299,6.07941063003771e-06,2.06291822238135e-05,-4.05883520791404e-16,-3.54050455292234e-16,2.26453088189822e-16,-1.75389808998059e-16,1.51178583468923e-15,-2.45409323487173e-05,-2.92421562430344e-16,3.97784724787048e-05,-2.64580743112787e-06,-3.33713378075939e-15,-0.283373825892981,9.14386040228807e-06,-7.29069439429231e-16,3.27422024510196e-16,1.02929480663358e-06,-4.5441893574763e-07,1.34100720001313e-06,-8.00748356510894e-15,-9.86016823745217e-15,3.67761376907083e-15,2.6853519408121e-15,-1.06858966120171e-15,7.5981495387123e-08,1.21478802766494e-05,-0.0164382570250278,2.39554063602444e-06,-5.82985004657958e-15,2.37779525914906e-06,0.00171649622521892,-1.36154203069147e-16,-1.19383316778188e-16,8.05473957402408e-16,-5.05491726546453e-07,1.01466761387274e-16,1.66946648217131e-16,-7.38086897909842e-16,1.25216031728495e-15,-1.27632154375056e-15,7.60064098369078e-16,9.50003287917758e-07,2.56020402184448e-07,-1.28053823835725e-07,-5.19229891200671e-16,-3.7028065580904e-09,-7.47624562248626e-10,1.97151043946903e-15,-3.50072989442397e-16,-4.72865233410548e-07,-2.27162678785845e-08,-5.70989561620034e-16,9.66612047557372e-16,-1.06205880718641e-15,4.40583263599314e-08,-9.43569534304213e-16,-1.28011525068912e-15,-3.37965507024703e-15,3.15395138963609e-15,5.61054465178143e-15,-5.27503221585712e-15,1.39785367187354e-10,-9.98591816586084e-16
"Asclepias_subulata",0.136165926806494,-0.0430484754468048,-0.126849895222888,0.21347443099741,0.00173017285015233,0.000893645933656245,0.00154562607461554,0.0603902441035793,-0.0135283706701228,-0.000273925420434803,0.0203369006363254,-0.00287721440447133,-0.0448040272232063,0.016122676548274,-0.0182164951968032,2.90813362398656e-06,-0.0249937197212229,-0.000147103054234383,5.34143660112148e-06,-2.8437851588482e-16,0.0704212741466588,-2.72079829664244e-05,-1.95684911426341e-18,5.02987562116366e-17,-1.50245707278493e-05,-2.56631143706491e-08,-2.43204069450159e-05,3.76563080547642e-05,2.84348039956239e-06,0.0438953878217102,-7.50730146268881e-08,-3.47265807940741e-16,-5.09715566649652e-08,-0.0669145054786322,-3.30820279020745e-16,1.02833813576822e-05,-1.53743595587734e-07,-4.77256858729742e-07,7.37298332275759e-17,-1.55700610861591e-16,6.5580068336964e-17,3.19135518867646e-16,4.99360934573974e-16,-9.63368299890244e-09,-4.37102198712487e-16,3.10479839742312e-07,-4.16677366508824e-08,-2.90244173477258e-16,-0.00382696379813448,3.22541397067157e-07,-4.81528327075017e-17,-8.03765874202013e-16,3.19747830400396e-08,-1.73908490733177e-09,-3.86031492037066e-10,-2.50355292052973e-14,-2.15175099960163e-14,1.53479659537048e-14,-9.42128319803004e-15,3.08086889333481e-15,-7.34915906559427e-09,-9.32702443657634e-06,0.37106220242683,1.52703066539029e-06,2.66863793752927e-14,1.05635719306712e-06,-0.0373645463651514,-1.88049303397138e-15,1.11040463664863e-15,-1.26692914536077e-14,-8.84570184943138e-08,1.83343001444857e-15,3.26893434867611e-16,-0.218210331084421,0.760683046655365,-0.351774862574261,8.5198722523657e-15,1.54094277788855e-07,4.1730839327688e-08,-2.10649528336172e-08,1.00428065832262e-16,-6.22680460076688e-10,-1.2599119721188e-10,2.11311408944952e-15,-2.11260526661966e-15,-8.07362607679507e-08,-3.93696414746906e-09,3.86722099811253e-15,2.17015528736227e-15,-8.71991212544592e-16,8.00285369569764e-09,-1.69204890589117e-15,-7.64475184082913e-16,-3.14447675038742e-15,3.77317778959358e-15,6.60189901059053e-15,-3.71149127271315e-15,2.64357609956346e-11,-1.36873190049996e-15
"Asclepias_vestita",0.136165926806494,-0.0430484754468048,-0.126849895222888,0.21347443099741,0.00173017285015225,0.000893645933656221,0.00154562607461562,0.0603902441035792,-0.0135283706701229,-0.000273925420435103,0.0203369006363254,-0.00287721440447147,-0.044804027223206,0.016122676548274,-0.0182164951968033,2.90813362394453e-06,-0.0249937197212231,-0.00014710305423404,5.34143660106833e-06,-2.90388150813455e-16,0.0704212741466587,-2.720798296583e-05,2.95389875436702e-16,3.80188517529294e-17,-1.50245707263002e-05,-2.56631144189076e-08,-2.43204069444703e-05,3.76563080545136e-05,2.84348039957581e-06,0.0438953878217096,-7.50730152900935e-08,-3.82641302533151e-17,-5.09715555234933e-08,-0.066914505478631,-6.07508673491886e-16,1.02833813603214e-05,-1.53743597798371e-07,-4.77256858915679e-07,6.36476787454863e-17,-2.74431059419257e-17,3.26923868082177e-16,1.57917485749137e-16,8.5683356082224e-16,-9.63368341350135e-09,7.40612527172503e-16,3.10479839749905e-07,-4.16677365295164e-08,-1.51466283685661e-16,-0.00382696379813669,3.22541397018067e-07,-1.10592837203656e-15,6.88559198239576e-16,3.19747833522899e-08,-1.7390740323503e-09,-3.86036440661042e-10,-1.81382686648135e-14,-1.70419234279962e-14,1.67392141814382e-14,-1.41223838179272e-14,1.6306400674182e-15,-7.34916146515052e-09,-9.32702444127278e-06,0.37106220242683,1.5270306646455e-06,4.85577729604082e-14,1.05635719275457e-06,-0.0373645463651522,-1.21088977456809e-15,9.36993435999646e-16,-1.05316784503546e-14,-8.84570583500194e-08,2.91985228071398e-15,1.64007831505304e-14,0.85876282639349,-0.10278662983318,-0.0442867557199826,1.27973859670208e-14,1.5409427288379e-07,4.17308426635246e-08,-2.10649474688494e-08,-4.6683664508436e-16,-6.22682884410344e-10,-1.25987972217366e-10,1.12716464239548e-15,-1.90453629843136e-15,-8.07362605570025e-08,-3.93696789157022e-09,6.04950313075922e-15,-4.11113041747571e-16,-1.69030470739614e-15,8.00285806019414e-09,-1.76170149745322e-15,-2.08474862694752e-15,-1.65360233519416e-16,2.46503601051896e-15,7.06427470972228e-15,-3.74230634714113e-15,2.64325829160125e-11,6.92119588960575e-16
"Asclepias_albicans",0.136165926806494,-0.0430484754468049,-0.126849895222888,0.21347443099741,0.00173017285015222,0.000893645933656247,0.00154562607461545,0.0603902441035794,-0.0135283706701228,-0.000273925420434775,0.0203369006363258,-0.00287721440447103,-0.0448040272232062,0.0161226765482741,-0.0182164951968033,2.90813362462441e-06,-0.0249937197212232,-0.000147103054234592,5.34143660069065e-06,-2.85594980247038e-16,0.0704212741466586,-2.72079829655592e-05,-2.68707309962232e-16,-3.27696634987278e-17,-1.50245707263973e-05,-2.56631143574578e-08,-2.43204069440774e-05,3.76563080545556e-05,2.84348039907464e-06,0.0438953878217093,-7.50730155042839e-08,5.28279822341103e-17,-5.09715550356017e-08,-0.0669145054786313,1.11333701477907e-15,1.02833813571615e-05,-1.53743595718717e-07,-4.77256859231772e-07,-2.29277553868227e-16,2.09943834986004e-17,3.34590070517079e-16,-1.41897362350294e-16,9.13233986355537e-16,-9.63368446474377e-09,-1.48817523432601e-15,3.10479843464678e-07,-4.16677367126551e-08,1.50375578649207e-16,-0.00382696379813785,3.22541395067497e-07,-7.6329111488499e-16,-8.02697905714408e-16,3.19747959845462e-08,-1.73907410694341e-09,-3.86045395954146e-10,-1.13381526389844e-14,-1.65631397486266e-14,1.10605968828281e-14,-9.69536950723437e-15,-1.72153957755938e-14,-7.34915096703773e-09,-9.32702443507149e-06,0.371062202426832,1.52703066128286e-06,1.24755246600909e-14,1.05635719481381e-06,-0.0373645463651485,5.44650387580303e-16,1.43647635007953e-15,3.04556851528627e-15,-8.845705518957e-08,-1.95854630951591e-15,-5.93946670804074e-15,-0.390122184506131,-0.640703211277858,-0.4327864094613,-7.30178968765362e-15,1.54094272660766e-07,4.17308414540869e-08,-2.10649370355719e-08,-4.30576023212039e-15,-6.22692756614072e-10,-1.25998051163414e-10,2.24346464953306e-15,-2.168960954498e-16,-8.07362611866654e-08,-3.93696954954194e-09,1.39697476843873e-15,1.60983941896904e-15,-2.23725754123419e-15,8.00285140004862e-09,-9.34952816920625e-16,-1.81435485983635e-15,-4.42241866360183e-15,1.86259602691671e-15,5.46230378289629e-15,-5.03826055668836e-15,2.64385921563828e-11,-5.56676271236396e-15
"Asclepias_cordifolia",0.136165926806494,-0.0430484754468049,-0.126849895222888,0.21347443099741,0.00173017285015209,0.00089364593365643,0.00154562607461557,0.0603902441035793,-0.0135283706701228,-0.000273925420434951,0.0203369006363259,-0.00287721440447133,-0.0448040272232063,0.0161226765482734,-0.0182164951968033,2.90813362422922e-06,-0.0249937197212233,-0.000147103054234522,5.34143660006696e-06,-4.91628538990364e-16,0.0704212741466583,-2.72079829662975e-05,4.40987958522405e-17,6.84282534604147e-18,-1.50245707256757e-05,-2.56631144229163e-08,-2.43204069439559e-05,3.7656308054841e-05,2.84348039884802e-06,0.0438953878217096,-7.50730153534752e-08,4.57114262785818e-17,-5.09715550897655e-08,-0.0669145054786315,-3.19544576449087e-16,1.02833813594205e-05,-1.53743594949247e-07,-4.77256858964019e-07,-5.94942954955793e-16,7.17486788235224e-16,4.09234914574977e-17,-2.01825998823343e-16,-1.91343946142622e-17,-9.63368552292510e-09,-1.86363202165877e-16,3.10479845336126e-07,-4.16677344587221e-08,2.058867454846e-16,-0.00382696379813867,3.22541394162206e-07,-5.5163777874397e-16,8.49821677038553e-16,3.19747999952269e-08,-1.73907589197386e-09,-3.86046274374746e-10,5.41233724504764e-16,-1.09356967925578e-14,1.33816568936851e-14,-5.86856951922954e-15,-2.13509765423225e-14,-7.3491467828847e-09,-9.32702443056269e-06,0.371062202426829,1.52703066735511e-06,2.99476595101292e-14,1.056357194848e-06,-0.037364546365155,1.10969515490315e-16,5.13684909382424e-16,7.94312656881047e-15,-8.84570728804969e-08,1.47749075921453e-15,-8.08597973168448e-15,-0.250430310802938,-0.0171932055443264,0.828848027755543,-1.29286044954279e-14,1.54094277650619e-07,4.17308431974082e-08,-2.10649358659617e-08,2.71118272917559e-15,-6.22691645413572e-10,-1.25976762089522e-10,3.73058746675789e-15,3.01649812822323e-15,-8.0736257995084e-08,-3.9369655273749e-09,-3.97719856031434e-15,1.44330623417462e-15,-1.48563224076461e-15,8.00284524694379e-09,-2.11183850417112e-15,6.28550100812997e-17,-4.7493738488557e-15,3.35196819953989e-15,6.29140299167756e-15,-4.37750663650758e-15,2.64397023186461e-11,-1.17444287119061e-15
"Asclepias_amplexicaulis",0.136531701970042,-0.0432757689022132,-0.127878755737847,0.21798084763841,0.0017743653901141,0.000920572031452081,0.00161551969693461,0.0639253842720124,-0.0144388413954045,-0.000295186706403652,0.0222367774406068,-0.00322318078939625,-0.050581235423934,0.0182120093045413,-0.020654849334561,3.34571782280539e-06,-0.0288786919586831,-0.000174460672424616,6.37318442151066e-06,-3.41040485262336e-16,0.0846717771292291,-3.31575340693149e-05,1.04520043077947e-16,6.93887193770907e-17,-1.88335793658012e-05,-3.2914927551304e-08,-3.14204894306439e-05,4.88062601649338e-05,3.77077660221973e-06,0.0589969112681202,-1.10320277916722e-07,1.98840125157904e-16,-7.75225236539593e-08,-0.121019297121227,-9.48751136026775e-16,2.10244893317556e-05,-3.66281537050417e-07,-1.1604638787411e-06,8.66093542796199e-16,-3.45697010519843e-16,7.3130744229582e-16,-4.70168521310344e-16,1.37946734072651e-16,-3.34181300219033e-08,2.06553931932368e-16,1.35572831124654e-06,-3.21299560890972e-07,-1.07415267240744e-15,-0.146507978650604,-2.68178354200948e-06,-3.9892781556854e-16,1.32413556459004e-15,-1.37943537769497e-07,3.18373182504883e-09,6.77794545207548e-10,-3.60822483003176e-16,2.15105711021124e-15,-2.0493155783452e-14,-7.63278329429795e-17,-1.44641243426946e-14,9.1055583151603e-09,9.5753452890258e-06,-0.366389151252309,-1.45479822498165e-06,-4.18227779189844e-14,-1.02570963797857e-06,-0.464391209377787,-1.80780491456364e-15,-3.59082503366314e-16,-8.79878507643433e-15,2.44608908718524e-08,8.66898343982852e-16,7.31235244503868e-16,-1.36574210798033e-15,-1.99909822837275e-15,-3.46062122238016e-15,1.62252359479248e-15,1.48675015043708e-08,4.96793530608518e-09,-3.23244229964042e-09,-1.36690195314731e-15,-1.34448185324698e-10,-2.7847020837546e-11,1.4970857912776e-15,-2.8747729851446e-16,-2.02118849890306e-08,-1.1029858276951e-09,2.75055995433918e-15,4.98949868220519e-18,-6.45007059724762e-16,2.85972425224939e-09,1.61478425729222e-14,2.17682031372854e-13,3.35819344050548e-14,-5.49707806039695e-14,-3.18898234070972e-13,0.707106781186542,1.11161948338665e-11,2.68555243285627e-14
"Asclepias_syriaca",0.136531701970042,-0.0432757689022133,-0.127878755737847,0.21798084763841,0.00177436539011394,0.000920572031452083,0.00161551969693453,0.0639253842720124,-0.0144388413954046,-0.000295186706403928,0.0222367774406071,-0.00322318078939618,-0.050581235423934,0.0182120093045414,-0.020654849334561,3.34571782272368e-06,-0.0288786919586832,-0.000174460672424182,6.37318442190789e-06,-5.07711251569712e-16,0.0846717771292293,-3.31575340689336e-05,-6.80456261903068e-18,4.53859147864462e-17,-1.88335793654456e-05,-3.29149275061574e-08,-3.14204894317155e-05,4.88062601648004e-05,3.77077660259999e-06,0.0589969112681197,-1.1032027844651e-07,-3.47467254164363e-18,-7.75225229653797e-08,-0.121019297121228,-6.33898825216476e-16,2.10244893314446e-05,-3.66281538605034e-07,-1.16046387895232e-06,7.43629776641636e-16,-1.06216362505702e-15,9.01010077454283e-16,-4.32645398416248e-16,1.6626380716099e-16,-3.34181300860881e-08,4.34990680910808e-17,1.35572831161856e-06,-3.21299560420871e-07,-1.22333965691483e-15,-0.146507978650604,-2.68178354300711e-06,-4.04967763371256e-16,1.4537422442796e-15,-1.37943536024365e-07,3.18372930449562e-09,6.7779829416182e-10,-1.67921232474555e-15,-1.42941214420489e-15,-1.95780891498742e-14,-3.24393290007663e-16,-1.71598846243626e-14,9.10556076198776e-09,9.5753452859265e-06,-0.366389151252306,-1.45479822572428e-06,-4.59861142613286e-14,-1.02570963824585e-06,-0.46439120937779,-1.61698540552745e-15,-3.43461104051375e-16,-5.63248105181338e-15,2.44608926438725e-08,-3.076902049353e-16,1.2003316996621e-15,-3.05074993223627e-16,-4.19172515180893e-16,-3.43437678299125e-15,-1.02062804517144e-16,1.48675021681381e-08,4.96793469453441e-09,-3.23244346044148e-09,-6.39679769839724e-17,-1.344524641489e-10,-2.78320544055132e-11,2.70475506210941e-15,-3.86022610100267e-16,-2.02118833162639e-08,-1.10298339399033e-09,-7.81337039520779e-16,2.09485041264226e-15,-1.28820347621729e-15,2.85969336689382e-09,-1.82193533890322e-14,-2.19097335653071e-13,-4.08431645061556e-14,6.10667955801395e-14,3.30303533838801e-13,-0.707106781186552,1.06174618556593e-11,-2.86070546453678e-14
"Asclepias_fascicularis",0.136523101727436,-0.0432704194970673,-0.127854515675286,0.217874166318332,0.0017733175248603,0.000919932519275697,0.00161385075503146,0.0638405794633133,-0.0144169345321235,-0.000294673357506469,0.0221906653323253,-0.00321471142850813,-0.0504394235570942,0.0181607126556451,-0.0205949048090325,3.33490579146119e-06,-0.028782557434158,-0.000173777641072681,6.34737235826395e-06,-5.29614183210146e-16,0.0843143376353798,-3.30076302176819e-05,-1.34288308374667e-16,4.40609723697357e-17,-1.87367116250489e-05,-3.2729129193889e-08,-3.12381533533203e-05,4.85196254485218e-05,3.74676461664069e-06,0.0586042146456034,-1.09378619647203e-07,7.23708471151109e-17,-7.68060848149133e-08,-0.119489553078137,-1.83528672662497e-15,2.07116523395531e-05,-3.59881394472431e-07,-1.1398047873919e-06,1.09335122965296e-16,-1.25480455719577e-16,2.80737967161148e-16,2.58720713671843e-17,-1.49289975643279e-16,-3.26525550972678e-08,1.59284191306918e-16,1.32100124203598e-06,-3.11477725246493e-07,-1.79041082525994e-15,-0.141176904046345,-2.55831916720946e-06,6.12461135101678e-16,-8.42727965914059e-16,-1.30379228146377e-07,2.89496837266312e-09,6.13851378473800e-10,2.78943534937071e-15,1.3537782006523e-14,7.75855074630627e-16,7.81145981232356e-15,3.42781358853017e-14,7.75638375792934e-09,7.34378137279055e-06,-0.265642327041599,-8.80002131075462e-07,-4.6714171095554e-15,-4.95616584919583e-07,0.53050525630879,2.54537373878305e-15,-1.95866805138858e-15,1.35122646128156e-14,2.84920841913273e-08,-6.84346000080279e-16,-1.34943423382449e-15,-4.09855889516163e-16,2.52093425845512e-16,4.55492409950269e-16,7.28676901586961e-16,1.55975380187844e-08,5.19808618293172e-09,-3.36959635725571e-09,-6.76221231917012e-16,-1.39320177573385e-10,-2.88378976713272e-11,1.87188404426378e-15,-3.03106797300268e-16,-2.08831047373462e-08,-1.13695106656228e-09,-1.19239097971716e-15,4.55936631169742e-16,-1.53936115425471e-15,2.93192138817367e-09,-0.707106781186548,-2.27204607017388e-15,-3.510609349484e-14,1.32136435311645e-14,-1.87409959163633e-14,1.11077635106101e-14,1.11144988233961e-11,5.98764831509122e-14
"Asclepias_incarnata",0.136523101727436,-0.0432704194970673,-0.127854515675286,0.217874166318333,0.00177331752486026,0.000919932519275482,0.00161385075503136,0.0638405794633133,-0.0144169345321236,-0.000294673357506387,0.0221906653323252,-0.00321471142850839,-0.0504394235570943,0.0181607126556448,-0.0205949048090324,3.33490579098348e-06,-0.0287825574341581,-0.000173777641072747,6.34737235779477e-06,-5.13803362389717e-16,0.0843143376353797,-3.30076302181698e-05,-7.97342267591315e-17,-7.96767034239911e-17,-1.87367116245736e-05,-3.27291291993372e-08,-3.12381533547636e-05,4.85196254485114e-05,3.74676461624018e-06,0.058604214645604,-1.09378619761081e-07,1.1860385487664e-16,-7.6806084832473e-08,-0.119489553078137,-1.79885753361406e-15,2.07116523376187e-05,-3.59881394427925e-07,-1.13980478714186e-06,2.87144050245568e-16,-3.53175117435411e-16,2.80417178221054e-16,-7.51356576801761e-17,-1.83029126861571e-16,-3.26525547780787e-08,-4.76051978884314e-17,1.32100124074871e-06,-3.11477723445167e-07,-1.86673841090833e-15,-0.141176904046343,-2.55831916694043e-06,6.67932256089719e-16,1.76033532441779e-16,-1.30379227272076e-07,2.8949622751101e-09,6.13853902062776e-10,1.28924648734596e-14,1.69517178072454e-14,-4.80084721976581e-16,8.91821338999677e-15,3.16136006262013e-14,7.75637562684672e-09,7.34378137588493e-06,-0.265642327041597,-8.80002128468795e-07,-8.69597557382171e-15,-4.95616585031214e-07,0.530505256308789,2.32679859991393e-15,-1.94957792599584e-15,1.1752387646395e-14,2.84920793928653e-08,2.00744929774373e-16,-4.2642743846712e-16,2.35900600841515e-16,9.00956941075868e-16,1.36852161225489e-15,8.31202408331516e-16,1.55975378933857e-08,5.19808567586972e-09,-3.36959310085448e-09,-1.42408089904703e-15,-1.39324274791182e-10,-2.88253919396746e-11,2.18242195297736e-15,-8.08745011439915e-17,-2.08830988015642e-08,-1.13694873317489e-09,-3.81529287677049e-15,1.08231773975198e-15,-3.49765736441214e-16,2.93190021373913e-09,0.707106781186547,1.11676226784299e-15,2.83614402642549e-14,-6.4727570814449e-15,3.05349644045144e-14,-2.31122279927164e-14,1.10993164230154e-11,-6.48917681352435e-14
"Calotropis_gigantea",0.134578795924537,-0.042061741094589,-0.122380964149733,0.193852381524109,0.00153758783233113,0.000776205243594176,0.00123992714157825,0.0448907262986223,-0.00953016765241874,-0.000180386878497257,0.0119550285457114,-0.00134375555894409,-0.0191590658926561,0.00684713281095605,-0.00738363579462584,9.58637512191479e-07,-0.00767130470707036,-2.45070542036884e-05,7.12560757927489e-07,4.91308995385778e-17,0.00639279186084011,-4.06974066448001e-07,-8.98566329677117e-17,-1.97480989982137e-16,2.2270339506119e-06,7.32615612637526e-09,8.02366886572606e-06,-1.31680281094978e-05,-1.4019365595198e-06,-0.0254211991125662,8.9485138443436e-08,-6.92115984905855e-16,7.37946368555047e-08,0.195660410626067,9.07334330658016e-16,-4.30112593510277e-05,9.29258101088008e-07,3.01612001565784e-06,-8.58237488541071e-16,2.6565967579806e-16,-9.65958372251789e-16,-3.30591175555129e-16,1.00027298058723e-15,1.18986243968777e-07,1.69495880985661e-15,-5.523725825903e-06,1.61891984765883e-06,1.05879626778872e-14,0.914456345656895,2.29354965978486e-05,1.52331796987486e-15,2.40431927768265e-15,1.55934953342818e-06,-4.59683288867724e-07,1.33996892464033e-06,2.43555176027144e-14,3.29042348923281e-14,-1.58623114643319e-14,-2.83627288322208e-15,5.759281940243e-15,7.21059551012961e-08,1.50625546951613e-05,-0.198388398261749,1.23860862028688e-06,-1.24356870154999e-14,1.44006323312442e-06,0.0149149371911822,-2.02983838466102e-16,-7.05835407733265e-16,-4.03564915383082e-16,-3.40426062175707e-07,7.65004938650017e-16,-1.71139259490902e-16,-1.05420334767059e-15,-2.51193319243721e-15,8.46453221636813e-16,4.53029149537981e-16,5.99409459569183e-07,1.60897923013448e-07,-7.99991181256324e-08,-1.0955285864644e-15,-2.28933225809159e-09,-4.61860851305133e-10,2.65901218550621e-15,-2.85342668467998e-16,-2.90779071859145e-07,-1.39064532148492e-08,-2.31944455279997e-15,7.4380592254525e-16,-1.26059621980719e-15,2.66927639666783e-08,-1.95060754360777e-15,-6.72790889603755e-16,-3.43277596779324e-15,2.73661200433544e-15,5.89332195580044e-15,-5.34882281181992e-15,8.41903983461785e-11,-2.50546614639889e-15
