"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t94",0.161105370973066,-0.0671715298526852,0.0203058706318911,0.00155086895032486,0.00879808077043793,0.00152304666347483,0.000102334437871596,-0.00643125958071885,0.000760102922315439,-0.00393102172260236,-0.0217949106247821,-0.23405833354321,0.00868018992805049,-0.00928355622549461,0.109242314940674,0.000215296643639827,0.00178243441080306,-0.155960192496018,-0.00388082345807695,0.000158795471354775,-8.0460188911702e-05,-2.4355950020565e-05,6.06458138329976e-07,6.39161613026925e-07,-3.43456776688542e-07,-1.73474646597213e-06,-0.112543057796779,-1.01717049108082e-15,2.20100862321643e-05,-0.00502986443853892,-2.4562940554483e-06,-2.91488579382609e-06,-2.23674716012435e-06,-2.06800151447288e-06,1.07969388352165e-08,-1.62858576121543e-08,8.4623214787788e-17,-1.41073221014475e-16,-2.65370025799034e-07,-9.02300955458634e-16,-0.00200013880931728,-3.25008806470418e-06,-5.5028250334837e-16,-1.1228159922767e-05,2.46973287876833e-05,-8.97595670907068e-06,0.00322791045877624,-1.3892538371463e-05,6.50517877577838e-05,-0.00334745571274836,1.20114662019737e-06,-0.00286981056506511,-0.209496444056642,-1.35374600372488e-05,-1.06084080050663e-06,-1.63730547285894e-15,0.208262438972246,3.72953621371955e-15,9.78793130215541e-06,-1.01288398804e-05,-0.0148181834110678,-2.11328217168622e-16,3.07115444186934e-14,-8.15672361496372e-09,7.99413034952486e-08,1.32133923737297e-05,-1.2131807606921e-07,4.33327405245909e-16,8.9860641733792e-15,-1.52487023351905e-16,1.52265303762868e-06,-7.44938168518216e-06,1.74216413496319e-15,1.81520623263662e-14,0.495424631918233,4.43823401071121e-15,-4.79006672688413e-15,-1.3843905098664e-14,6.44806969174003e-07,-0.147082612802568,-1.56391784573165e-13,-1.53930809603582e-15,3.12388987606994e-15,3.5137131240897e-08,-1.89055025243165e-15,3.32981963424762e-15,-1.82274476850832e-15,-3.0783925791217e-15,8.5592716696783e-16,1.09799059522956e-16,-3.66654802596417e-08,6.9713619497817e-16,-7.31151643475166e-16,-4.81049120920066e-15,-6.53214477594385e-15,0.707106781186548,1.92479295264368e-14,1.29626502854833e-14,2.91081119576858e-15
"t67",0.160873391371291,-0.0670476420685391,0.0202208619771485,0.00154249233170359,0.00870905147070083,0.00150744790285329,0.000101218323037111,-0.00632576274976778,0.000747512376522817,-0.00385001710464615,-0.0213019453160115,-0.228654096039818,0.00846586846833831,-0.00898934891312073,0.105275406130586,0.000205960266801871,0.00170113240303929,-0.148727686741839,-0.00369757188870108,0.000151098276944907,-7.64548195647582e-05,-2.30808931266375e-05,5.70446892579796e-07,5.98857982539812e-07,-3.20477562576988e-07,-1.6091373004172e-06,-0.103962430281548,-9.64257055335474e-16,2.02422042743449e-05,-0.0046066904576958,-2.24715503941611e-06,-2.66516364322427e-06,-2.03187283723415e-06,-1.87659810603123e-06,9.78894301987638e-09,-1.45997968194185e-08,-2.14097595866951e-16,-2.33553838289607e-16,-2.29476086669244e-07,5.42807776449478e-16,-0.00168661463831694,-2.71320959085779e-06,-2.84888695463388e-15,-9.15936265993021e-06,1.93731459003126e-05,-6.98752862969088e-06,0.00250128176977263,-1.06882017635256e-05,4.99258807840726e-05,-0.00252007105276113,9.0082554615535e-07,-0.00208891721007481,-0.151606942345801,-9.59597853115654e-06,-7.48131485239262e-07,-1.18892997632698e-15,0.136099190466765,2.72499527347669e-15,6.27990511236255e-06,-6.48938292633851e-06,-0.00939023916506814,-1.40547829731419e-15,8.54871728961371e-15,-4.54050033242112e-09,4.16822256973505e-08,6.44164170025778e-06,-8.58031295329784e-09,-6.62394868998454e-16,-4.79430564957703e-15,-1.44291743903327e-16,-7.83092951078591e-07,4.33730666455737e-06,-2.54923677394288e-15,-1.93860688985482e-14,-0.491026471439639,-7.2976422034145e-15,5.94704611818807e-15,1.39477443800222e-14,2.67525645768319e-06,-0.28181394630167,-3.00169111908538e-13,0.707106781186546,7.95831561915987e-15,1.20301162612534e-07,3.18756407398758e-15,3.53052393703475e-15,-2.11289120461485e-15,3.11250681231261e-15,-1.1666604632397e-16,-1.26821726507527e-15,-7.65285545434569e-08,-9.81405596619899e-16,-6.66226888458166e-16,-6.30567902517526e-16,-8.58847801742793e-16,3.69540818710454e-16,2.20883147316108e-14,-3.28203016819119e-15,-1.33118174272435e-15
"t68",0.160873391371291,-0.0670476420685391,0.0202208619771485,0.00154249233170359,0.00870905147070089,0.00150744790285327,0.000101218323036945,-0.00632576274976788,0.000747512376522785,-0.00385001710464625,-0.0213019453160113,-0.228654096039818,0.00846586846833858,-0.00898934891312032,0.105275406130586,0.000205960266801565,0.00170113240303907,-0.148727686741839,-0.00369757188870136,0.000151098276945305,-7.64548195644777e-05,-2.308089312652e-05,5.70446892678937e-07,5.98857981908268e-07,-3.20477562661918e-07,-1.60913729916126e-06,-0.103962430281548,-1.01976805850956e-15,2.02422042746842e-05,-0.0046066904576959,-2.24715503944431e-06,-2.66516364765516e-06,-2.03187283713259e-06,-1.87659810635133e-06,9.78894279956873e-09,-1.45997962114503e-08,-2.09539227944424e-16,-4.03920246780274e-16,-2.29476084643374e-07,7.33627358807229e-16,-0.00168661463831515,-2.7132095883237e-06,-2.33367408226876e-15,-9.15936265899339e-06,1.93731458997895e-05,-6.98752863019072e-06,0.00250128176977382,-1.06882017687293e-05,4.9925880782914e-05,-0.00252007105276163,9.00825547311843e-07,-0.00208891721007567,-0.151606942345801,-9.59597853725236e-06,-7.48131486075998e-07,-7.62511772218204e-16,0.136099190466765,2.63104831285043e-15,6.27990511123786e-06,-6.48938292486456e-06,-0.00939023916506752,-5.16172907838366e-16,6.75848266240564e-15,-4.54049771613964e-09,4.16822250897535e-08,6.44164169945132e-06,-8.58031455706156e-09,9.89920168536702e-17,-1.48418240224347e-14,5.44608685484549e-16,-7.83092946210845e-07,4.33730665698056e-06,-8.34025323438571e-16,-1.69869722460987e-14,-0.491026471439641,-5.63117340901134e-15,5.31838767868308e-15,1.13283119310509e-14,2.67525646188668e-06,-0.281813946301657,-2.97424770767108e-13,-0.707106781186549,-4.85901024710602e-15,1.20301161517673e-07,-5.44012255486625e-15,-8.16845118495221e-15,-1.41154565397115e-15,5.31040145637522e-15,1.60850676784618e-16,6.81615603441741e-16,-7.65285557566555e-08,2.32150997580957e-15,-7.58923361489864e-16,9.31228813446853e-16,2.52728991520453e-15,3.939609785209e-16,-9.50445655342669e-15,-4.15980024703827e-15,4.01416768350718e-16
"t76",0.160361727562168,-0.0667741583333979,0.0200322776673276,0.00152386176753474,0.00850904062245373,0.00147239493194338,9.87066509630652e-05,-0.00608551626062959,0.000718830068779479,-0.00366383997750751,-0.0201638904687534,-0.216164896962833,0.00796880489353263,-0.00829618311132419,0.0958299611016541,0.0001833627044653,0.00150330734195487,-0.131097784392365,-0.0032499836540406,0.000132242014814958,-6.66119809232705e-05,-1.99281890710897e-05,4.79871268217513e-07,4.9656162951834e-07,-2.61590019389962e-07,-1.28273156641684e-06,-0.0814443756123718,-7.27931965067641e-16,1.55533541522683e-05,-0.00347302817772931,-1.6853781646649e-06,-1.99343508228597e-06,-1.47195519284467e-06,-1.35213291777375e-06,7.02087923810872e-09,-9.83756375994388e-09,-2.21235582202203e-16,3.97277454386553e-16,-1.18086010072735e-07,-1.36627567897043e-15,-0.000643092975839153,-8.73585170926916e-07,6.6724240429516e-16,-1.56159177965326e-06,-2.82558264491099e-06,1.52334186211425e-06,-0.000659444565212581,3.61112679929994e-06,-1.81688100754225e-05,0.00148216370677088,-5.73405300379799e-07,0.00224155915552551,0.177622774905482,1.50379737096189e-05,1.25483201032857e-06,3.80088362393809e-15,-0.583975409140669,-1.11007927191414e-14,-3.39390658768302e-05,3.57197214725284e-05,0.0596912553820101,1.72857395691794e-15,-7.43155537108464e-14,-5.34488795640153e-07,8.64728150007267e-07,8.61496010825272e-05,-2.04081035923834e-07,2.06973630819e-16,6.17667956013419e-15,4.34789441131922e-16,1.01928819057447e-06,-4.33785184252667e-06,3.35625062984025e-16,2.66598330426354e-15,0.0518987504723482,1.37154787136311e-15,-1.07077040883872e-15,-1.53418905296231e-15,1.75684993564422e-06,-0.0126535466147061,-1.23743333044147e-14,2.41113031239359e-16,1.83499667953887e-16,1.80853103768157e-07,-3.68533841808402e-15,-2.63213003230011e-14,0.707106781186546,2.09914744103517e-13,-1.05301300515521e-14,-5.9320945322366e-15,-1.10300419109317e-07,-5.4004642915451e-15,3.39131829818263e-16,1.06482215358614e-15,2.61731264300292e-15,1.0106942704792e-15,-1.11048439796816e-14,-1.74934752421458e-16,5.25392553456221e-16
"t77",0.160361727562168,-0.0667741583333979,0.0200322776673276,0.00152386176753475,0.00850904062245383,0.00147239493194346,9.87066509631207e-05,-0.00608551626062957,0.000718830068779454,-0.00366383997750754,-0.0201638904687533,-0.216164896962833,0.00796880489353246,-0.00829618311132422,0.0958299611016547,0.00018336270446531,0.00150330734195578,-0.131097784392365,-0.00324998365404034,0.000132242014814721,-6.66119809230613e-05,-1.99281890710854e-05,4.79871267800072e-07,4.96561629283058e-07,-2.61590019401424e-07,-1.28273156707603e-06,-0.0814443756123717,-6.7936021542735e-16,1.55533541524689e-05,-0.00347302817772941,-1.6853781646014e-06,-1.99343508148597e-06,-1.47195519254747e-06,-1.35213291811363e-06,7.02087914411305e-09,-9.83756341133373e-09,-1.29293507095937e-16,1.55601644836705e-16,-1.18086009045704e-07,5.64471549791729e-16,-0.000643092975839575,-8.73585171734829e-07,7.76529983281692e-16,-1.56159178016378e-06,-2.82558264550751e-06,1.52334186254833e-06,-0.000659444565212279,3.61112679875871e-06,-1.81688100762446e-05,0.00148216370677096,-5.73405301168203e-07,0.00224155915552468,0.177622774905482,1.50379737133936e-05,1.25483201023804e-06,3.25416988715723e-15,-0.583975409140668,-1.09468751802224e-14,-3.39390658771852e-05,3.57197214718711e-05,0.0596912553820101,1.04310858340595e-15,-7.53147544330091e-14,-5.34488792590929e-07,8.64728147482221e-07,8.61496010827884e-05,-2.04081036428526e-07,2.35992498324564e-16,1.98558764217422e-15,-1.83399502887639e-17,1.01928819166093e-06,-4.33785184338405e-06,-8.83207228587375e-16,1.64597470810414e-15,0.0518987504723478,4.40498028585751e-16,-2.68295305045723e-16,-2.46747028314599e-15,1.75684994035629e-06,-0.0126535466147013,-1.39633487020835e-14,-4.80673820343658e-16,4.5307311428862e-16,1.80853126578655e-07,3.17611465329258e-15,2.48461033244106e-14,-0.707106781186549,-2.0858209030546e-13,1.06837741360703e-14,5.97504401845012e-15,-1.10300264350459e-07,5.88218173679056e-15,-2.459402141295e-16,-1.16023017939942e-16,-9.49257875066705e-16,1.81062513494163e-16,1.5811131716337e-14,4.14452670275983e-15,-1.0285651603543e-15
"t39",0.157733371379449,-0.0653699059663124,0.0190663667995539,0.00142856191969899,0.00749115705469646,0.00129402934503389,8.59354251999608e-05,-0.00487135810962166,0.000573901508269253,-0.00272740785841695,-0.0144529177380613,-0.153525804695816,0.00548042601860753,-0.0048546548611212,0.0491957023696602,7.27677896453787e-05,0.000537890818383523,-0.0451449044077751,-0.00107017915932887,4.05582420425084e-05,-1.88349084702768e-05,-4.67643334105989e-06,4.58063369709028e-08,8.8029782929991e-09,1.76795084074716e-08,2.53033643718426e-07,0.0239084109086591,1.23944006574317e-16,-6.24977375902622e-06,0.00176773426027498,9.07551909536824e-07,1.10443320991394e-06,1.08603953305841e-06,1.04016730826212e-06,-5.58883119423517e-09,1.14880487383477e-08,1.78057354385076e-16,1.92583406555907e-16,3.51181988559184e-07,-2.62606412027651e-16,0.00353935314815361,6.33914403730314e-06,4.09626471150365e-15,2.66007804702276e-05,-7.58497734359406e-05,2.87467391960352e-05,-0.0105898794981358,4.7229126750834e-05,-0.000223713401248834,0.0124861390891406,-4.54265181832538e-06,0.0117252016033696,0.862066679331089,5.54106960144116e-05,4.29446765308637e-06,-1.47521862919034e-15,0.38514822323448,3.39277533148501e-15,7.10120979326811e-05,-7.93038345408407e-05,-0.19783132514052,4.04217857525437e-15,8.7208018584306e-14,-1.76437694973126e-05,1.29030177302922e-05,0.000949558691146559,-1.08504661247495e-06,-6.461835781204e-17,-9.03030149731341e-15,1.13002206801648e-16,4.26442981972489e-06,-1.75505869074389e-05,-2.98852506556817e-16,1.78212019230575e-15,0.0209194266045807,-1.40770461298619e-15,-1.73887656207802e-16,-1.57943268144475e-15,6.94545095141836e-06,-0.00574205717512997,-6.46511596704194e-15,-1.75043211520781e-16,-2.40617378113889e-16,6.61854878629003e-07,-6.45095640873942e-16,-1.37837496823266e-15,-1.10294703753432e-15,-4.0744385569357e-16,3.36832574487335e-16,-5.70559535828871e-18,-3.70465946310534e-07,-3.84706312871941e-17,-7.1378163572118e-17,3.71125155705376e-16,8.40139157043162e-16,-2.09200752213319e-16,1.9850045904814e-15,-1.7910357881691e-15,-7.23060723579088e-16
"t56",0.155463108565257,-0.0641437715413852,0.0181679099130813,0.0013369230879873,0.00637398014420827,0.001097574851902,7.15972504868462e-05,-0.0032653373524205,0.000381244319007116,-0.00131119209731138,-0.00521288389690787,-0.0505281994683485,0.00115271459298154,0.00299275185890813,-0.082185502944221,-0.000398362112032819,-0.00434380896146775,0.418622307964552,0.0116345585060186,-0.000565588923253844,0.000348439990040871,0.000167705147330144,1.50772479056147e-05,5.072302391513e-06,-1.55358167112443e-06,-4.23509089968535e-06,-0.1635951022782,-1.39138978196228e-15,9.31045836943425e-06,0.0038943756415792,2.89338743764845e-06,4.11178702251769e-06,1.48642060067256e-05,1.80307914004933e-05,-1.2176153904131e-07,-1.6722108624083e-07,-1.9426300134035e-16,1.14600330216891e-16,-8.22958254118204e-07,1.19906193592875e-16,-0.00460975732793533,-6.77159143160509e-06,9.53822972925251e-16,-1.87066832758798e-05,2.70456675695577e-05,-8.92189464546655e-06,0.00301414427618659,-1.16879377365354e-05,5.27123483822866e-05,-0.00190860672052341,6.29174804135529e-07,-0.000500962176269312,-0.0231502218030799,1.3637605113595e-06,1.56495673107678e-07,-3.22352723701654e-16,-0.00573949776596541,1.43314830627014e-16,5.06950630686565e-06,-5.71219845891801e-06,-0.00839168871757495,9.94934191762394e-16,4.38260538970781e-14,-5.19616534191443e-06,4.7298189002616e-06,0.499132704393049,-4.56319424279223e-07,-2.7735272147237e-15,6.95919662916735e-15,4.35999323996969e-15,2.00735263730277e-06,-8.29838713999898e-06,1.87056247963481e-14,-5.94049068895548e-15,0.000696465775033775,-0.707106781186549,-3.38664626046788e-15,-1.60673262840838e-14,3.88034683581364e-06,-0.000260106758793484,-2.5407097560043e-15,-8.21080914496058e-16,-1.88700961192099e-15,4.00127622826562e-07,-1.18584371344775e-15,4.72869332591315e-16,-3.68652981060276e-16,-1.67451997596583e-15,-7.83085073477062e-16,-2.69360648835017e-16,-2.3864235054299e-07,2.9643623312151e-16,-4.8581665469449e-16,3.66808103091188e-16,1.40224991385353e-16,5.20230954895545e-16,-1.01107365529254e-15,2.36404999879637e-15,-9.20441910258328e-16
"t57",0.155463108565257,-0.0641437715413852,0.0181679099130813,0.00133692308798725,0.00637398014420838,0.00109757485190188,7.15972504870127e-05,-0.00326533735242051,0.000381244319007257,-0.00131119209731128,-0.00521288389690779,-0.0505281994683485,0.00115271459298156,0.00299275185890807,-0.0821855029442213,-0.000398362112032655,-0.0043438089614676,0.418622307964552,0.0116345585060183,-0.000565588923253871,0.000348439990041078,0.000167705147330255,1.50772479056316e-05,5.07230239150882e-06,-1.55358167109578e-06,-4.23509090086496e-06,-0.163595102278199,-1.43302307621034e-15,9.31045836955542e-06,0.0038943756415787,2.89338743781867e-06,4.11178702183261e-06,1.48642060069379e-05,1.80307914010061e-05,-1.21761539239389e-07,-1.67221085739415e-07,-5.45905309801042e-17,2.66943159870755e-16,-8.2295825339917e-07,3.87053608893018e-16,-0.00460975732793556,-6.77159142892346e-06,-2.32480439667092e-15,-1.87066832769974e-05,2.70456675689069e-05,-8.92189464545764e-06,0.00301414427618804,-1.16879377293458e-05,5.27123483817957e-05,-0.00190860672052294,6.29174800312926e-07,-0.000500962176270009,-0.0231502218030786,1.36376051097786e-06,1.564956728938e-07,-3.360126507504e-16,-0.00573949776596337,4.75091744653466e-16,5.06950630567826e-06,-5.71219845568443e-06,-0.00839168871757475,2.24905467718194e-15,5.04735142570212e-14,-5.19616534176918e-06,4.7298189026563e-06,0.499132704393055,-4.56319426343383e-07,2.3356377962402e-15,1.15180499240344e-14,-3.04755888512124e-15,2.00735263754557e-06,-8.29838714666831e-06,-1.85656876385069e-14,9.30501900400671e-15,0.000696465775019465,0.707106781186545,3.24954016489808e-15,1.24237720855922e-14,3.8803468333517e-06,-0.000260106758799494,1.17853578044789e-15,8.49836398670051e-16,5.91945208932335e-16,4.00127621608439e-07,3.73310185952864e-16,4.2082762831157e-16,-1.64756713074042e-15,-6.03041062414359e-15,1.13202119729322e-15,6.19682218550435e-17,-2.38642348965491e-07,-1.61525018999452e-16,8.83165444291674e-17,4.83919812168518e-16,1.49335117011554e-15,-2.10459120539691e-16,-4.55685798364892e-15,1.64067030931744e-15,-5.48979020228326e-16
"t53",0.155447052529829,-0.0641352795640802,0.0181624254878841,0.00133640115847416,0.00636927492926203,0.00109675461451926,7.15401972503776e-05,-0.00326138098415618,0.000380777724483166,-0.0013091795530726,-0.00520406586080291,-0.0504408643032016,0.0011505770793309,0.00298552652946777,-0.0819559704749182,-0.000397013771837114,-0.00432827093132401,0.417097434765145,0.0115913282492488,-0.000563425886918474,0.000347067632688024,0.000167006700273087,1.50049358402293e-05,5.0462602349455e-06,-1.54504645109024e-06,-4.20960033798226e-06,-0.16254931266829,-1.39425823103234e-15,9.24717478292271e-06,0.00386640683938282,2.87230867634717e-06,4.08160994162123e-06,1.47459582255786e-05,1.7885523588982e-05,-1.20770151577342e-07,-1.65674360801355e-07,-2.37844481265738e-16,-9.94664197696035e-17,-8.12192908437611e-07,1.96354763606162e-16,-0.00453574276994872,-6.65429207115099e-06,1.27958317647518e-15,-1.83247602739857e-05,2.63332946051944e-05,-8.67560798980822e-06,0.00292857195984242,-1.13414509939611e-05,5.11268282247651e-05,-0.00184431871618312,6.07510739864512e-07,-0.000480526080654083,-0.0221746689098085,1.29930839257858e-06,1.48887971485459e-07,4.64161940546194e-16,-0.0053146386931001,-1.51494355101398e-15,4.65307124132266e-06,-5.23913020381133e-06,-0.00765136437638188,-1.45929961311746e-15,-4.7573056605188e-14,-4.09761810336688e-06,2.77525579098284e-06,-0.500864704757019,-4.95649366256762e-07,1.75723134208311e-15,-3.28952826279729e-15,-9.3667329253679e-16,2.1236807637107e-06,-8.76892485128567e-06,-1.49459397487654e-15,-0.707106781186549,0.000732441486950829,9.77376610980633e-15,-1.36448757744827e-15,-6.44589991009802e-15,4.02194080860218e-06,-0.00026926777476418,-7.03082255869722e-16,-6.05515296875866e-16,1.66775882876633e-15,4.11950547404125e-07,-6.00822106108519e-16,-8.60872890752999e-16,-6.68669792587296e-16,1.55885999607088e-15,-6.11723810987573e-17,-6.7322633662214e-16,-2.44561858787666e-07,7.95641997125802e-16,-3.60496140892448e-16,5.7664303319077e-17,5.35142712693071e-16,5.27358046122015e-16,5.28491752293302e-15,-2.86555778113877e-15,1.03991050716506e-16
"t54",0.155447052529829,-0.0641352795640802,0.0181624254878841,0.00133640115847422,0.00636927492926208,0.00109675461451921,7.15401972504331e-05,-0.00326138098415623,0.00038077772448315,-0.00130917955307265,-0.00520406586080272,-0.0504408643032016,0.00115057707933093,0.00298552652946773,-0.0819559704749181,-0.000397013771837636,-0.00432827093132452,0.417097434765145,0.011591328249249,-0.00056342588691858,0.000347067632687979,0.000167006700272997,1.50049358403416e-05,5.04626023431938e-06,-1.54504645104977e-06,-4.20960033790593e-06,-0.162549312668291,-1.40813600381556e-15,9.24717478290084e-06,0.00386640683938294,2.872308676302e-06,4.08160994091607e-06,1.47459582260416e-05,1.78855235889196e-05,-1.20770151720007e-07,-1.65674361019844e-07,-3.09649763845654e-17,-2.20543275642428e-16,-8.12192908537812e-07,2.34518680077548e-16,-0.00453574276994817,-6.65429207159488e-06,1.04019133679038e-15,-1.83247602743148e-05,2.63332946048703e-05,-8.67560798916389e-06,0.002928571959842,-1.1341450991366e-05,5.11268282252232e-05,-0.00184431871618116,6.07510738728739e-07,-0.000480526080654904,-0.02217466890981,1.29930839114223e-06,1.48887970844983e-07,1.10327454486029e-16,-0.00531463869310016,-7.71836674066395e-16,4.6530712428185e-06,-5.23913020492228e-06,-0.00765136437638216,-6.93439798194798e-16,-4.37705427458468e-14,-4.09761809439615e-06,2.77525578470545e-06,-0.500864704757023,-4.95649366965437e-07,-1.76297812199296e-15,-1.68411880571281e-14,4.45624477898247e-16,2.12368075073532e-06,-8.76892482842e-06,9.8423880366547e-16,0.707106781186546,0.000732441486899078,-5.97284892847158e-15,1.7164046664967e-15,7.89679378937199e-15,4.02194081006164e-06,-0.000269267774764959,1.12237639523475e-16,1.79889381358241e-15,-7.89135214524901e-16,4.11950543675906e-07,1.98506984215816e-16,-1.41078023263789e-15,-1.73927842499574e-15,5.07617569628938e-16,-6.11817706877458e-17,-1.57673172394712e-17,-2.44561851304922e-07,9.48161426918922e-17,5.24108468312209e-17,8.03143144714084e-16,9.82716576193951e-16,1.98088362301185e-17,4.59102437347706e-15,-1.63043466624186e-15,-6.32659797538989e-17
