"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_nummulariifolium",0.101990903417396,-0.00918659593468994,0.228101854143957,0.051488756972558,-0.00389550613557423,-0.00282727428867041,0.00205113329943311,-0.0007847283839892,0.00307651000732359,-0.00470313731220275,-0.0112725608233787,-0.254957165889706,-0.000449901652482537,0.000275564912506424,2.46178687949936e-05,2.91433543964104e-16,0.000208849829120471,-9.90464200366785e-05,-0.00091248425617834,-0.00161262625942583,-0.0432492668298614,0.404677764028542,-0.164597214358295,1.64266110532471e-05,-0.000851699970042604,3.01565998081125e-15,-1.95690260937515e-15,4.91569641026038e-15,2.05555591915647e-15,4.3658723102588e-16,2.00565891331731e-05,-0.807088642492175,-0.123590411548808,2.2333544723947e-16,-1.56262751204651e-05,-1.21360957079747e-06,0.000842216308972567,-4.13304213066339e-05,0.000142698952919978,-2.31869914489787e-05,-0.000254578790269152,0.000220378276281158,-1.37525289431044e-05,0.0155964961616556,-1.29210923153679e-05,1.7626172006331e-05,-0.000118350818644259,1.33822114060346e-05,5.9346007220798e-17,-1.21212635777229e-07,-6.51637804060302e-06,3.28424733405215e-06,5.61537772975804e-16,8.13270079209008e-16,4.18717807021128e-06,7.42807232282477e-16,2.2743296868337e-05,2.26266342733823e-05,-1.19518297310858e-05,1.25614877745509e-16,4.75345681521801e-05,-3.22571715324116e-16,-1.65125315541209e-16,-1.27374612129334e-06,1.24318600122395e-16,4.7544923240467e-17,9.8163738150943e-18,9.08633272540955e-06,-5.51533374823653e-05,-3.64187201283618e-16,-5.07859943390913e-17,-6.65419571022881e-16,-6.04500168377699e-16,-1.91155928478064e-05,-4.18668051711632e-16,8.72613372566884e-06,2.22543362844914e-06,7.61405863323427e-16,-2.7445630232465e-15,3.82248251806144e-16,2.05541718243029e-16,-1.93792830098238e-16,-3.98450135603428e-16,-2.56949744493108e-16,-8.01670151511088e-17,-1.94569469099777e-17,-6.84315852441764e-16,-4.12257343708755e-16,4.19779011630485e-16,-1.75840828252592e-15,-1.94542650195305e-16,1.88662669977079e-16,-1.53427863943921e-06,-1.67739622147206e-16,4.69976049937555e-16,3.02468688937303e-16,-1.20771828891242e-16,-8.19566802474314e-17,7.37341610076337e-16
"Curtia_pusilla",0.102994190490664,-0.00936252192787842,0.236397869753019,0.0561498570224683,-0.00428279102828783,-0.0032615957725713,0.00251990981169741,-0.000992070861577404,0.00404586481173134,-0.00685331503168695,-0.0174659221400257,-0.466230105276958,-0.000951297769132291,0.000656586596157094,5.95148381721726e-05,9.43689570931383e-16,0.000602581050967645,0.000386633400738029,0.00299165900002194,0.00362559152049362,0.0855768220807939,-0.411044329746495,0.161664779752398,-1.18241123124373e-05,0.000290935701275954,2.39222089762805e-16,6.91365676134085e-16,4.5473686994254e-16,2.31663669829529e-16,-8.73823273449052e-16,-5.02250588242127e-06,-5.1747770966024e-16,7.62641550531905e-16,3.11997101985807e-16,-3.49341286606545e-06,-2.87207085464928e-07,0.000240599936057262,-1.21690796677357e-05,4.59570788976591e-05,-7.87699080658722e-06,-9.23026570070353e-05,8.2761619986267e-05,-6.23201569689376e-06,0.00721885355367057,-5.98611874812572e-06,8.66726201467172e-06,-5.86254252737985e-05,6.64634374820395e-06,-0.707106781186548,-6.21900231039026e-08,-3.35759242846207e-06,1.71687272549817e-06,-5.0390118018587e-16,-3.45579356340511e-15,2.22217715303808e-06,-3.06956991750025e-15,1.20902832319663e-05,1.20862836269546e-05,-6.38862715430574e-06,4.800699314473e-16,2.58777627780031e-05,2.42296212112988e-15,-5.52903249320399e-16,-7.10725244520489e-07,-3.41230625894797e-15,-4.58103690728391e-16,6.10852486294189e-16,5.19905527883512e-06,-3.16094589861578e-05,1.867237355635e-15,3.45996527004807e-16,2.29828609793451e-15,-6.68539644178515e-16,-1.12922911012951e-05,-3.09513874591989e-16,5.22106146837079e-06,1.34740492114507e-06,4.18929183923589e-15,-2.7812792912419e-17,-2.4920462605635e-16,4.0272545606064e-16,-4.14845729470243e-16,-6.70621371890194e-17,1.84436165470189e-16,1.39382461485665e-16,-1.90451480558873e-16,1.73759256959623e-17,-8.26697812151644e-17,-8.26839967462553e-16,-2.78689113372083e-15,-8.73583797085453e-18,6.1236728785299e-16,-9.82477479282051e-07,-1.37296464842797e-16,4.03677580455338e-16,2.57961403653348e-16,-5.02864483812231e-17,-9.77620585859948e-17,9.78868805327058e-17
"Curtia_intermedia",0.102994190490664,-0.00936252192787836,0.236397869753019,0.0561498570224684,-0.00428279102828768,-0.00326159577257131,0.00251990981169739,-0.000992070861577238,0.00404586481173147,-0.00685331503168716,-0.0174659221400259,-0.466230105276958,-0.000951297769132332,0.000656586596157453,5.95148381720726e-05,8.32667268468867e-16,0.000602581050967946,0.000386633400738019,0.00299165900002154,0.00362559152049386,0.085576822080794,-0.411044329746495,0.161664779752399,-1.18241123122317e-05,0.000290935701276277,1.01929393284355e-16,5.23180115980817e-16,3.89853568758463e-16,2.13908571321366e-16,-5.67600109692276e-16,-5.02250588252089e-06,-7.52442061176915e-16,3.51591725767609e-16,2.52196013968593e-16,-3.49341286642516e-06,-2.87207085584065e-07,0.000240599936057837,-1.21690796688015e-05,4.595707889987e-05,-7.8769908051203e-06,-9.23026570064107e-05,8.27616199833709e-05,-6.23201569631988e-06,0.00721885355366449,-5.98611874723844e-06,8.66726200610205e-06,-5.86254252701686e-05,6.64634378240756e-06,0.707106781186547,-6.21900254279653e-08,-3.35759242585451e-06,1.71687272073139e-06,1.13116921792551e-17,3.73636996799475e-15,2.22217715286666e-06,2.09296714699447e-15,1.2090283229721e-05,1.20862836262595e-05,-6.38862715395623e-06,-2.7973895098327e-16,2.58777627728567e-05,-2.37005811113844e-15,6.90346174042764e-16,-7.10725244135129e-07,2.83269825456224e-15,4.30997532377701e-16,-3.20148422994896e-16,5.19905528271396e-06,-3.16094589860037e-05,-1.34243475579402e-15,-2.38063183310131e-16,-1.90278048001671e-15,2.83820386250866e-15,-1.12922911039286e-05,-5.74475107239058e-16,5.22106147024274e-06,1.3474049217687e-06,-2.15979608283922e-15,-1.68620843594625e-15,1.04678962848677e-16,5.27625548065647e-16,-4.07906837151121e-16,2.00085277711189e-16,2.26069528893739e-16,-1.38173294571778e-16,2.54069488768527e-16,-5.42804250345446e-16,-3.67164431209586e-16,3.96356923535594e-16,-5.10933933239263e-16,-6.90919789452217e-17,2.95225063865902e-16,-9.8247747792592e-07,-8.86676814868212e-17,3.96575413426466e-16,1.90074325974255e-16,-9.50676008139273e-17,-1.92769429952481e-16,8.75042997761936e-16
"Gentianella_vargasii",0.10645348472442,-0.00999620279520096,0.268894301041104,0.080721814511139,-0.00643980387620455,-0.00684697172377416,0.0120858156274766,-0.0126966568098453,-0.0365079232923151,0.0104196040983165,0.0170013375271907,0.210707483769925,0.000270049233503958,-0.000135826595215953,-1.18795137185965e-05,-1.2490009027033e-15,-8.05293251050117e-05,-1.38494106267736e-05,-0.000210062445785577,-0.0018356670034419,-0.577987883651595,-0.123919968109201,0.0479990174687869,-3.25251697594264e-06,7.97938735373776e-05,-6.98877857484766e-17,2.36493352070171e-16,1.99273693152714e-16,-1.80591603269924e-16,-2.75694843585865e-16,-1.39949348595698e-06,-5.29147285473191e-16,2.66855496281749e-16,7.43476511162839e-17,-1.185556415401e-06,-9.83525591948202e-08,8.54703591090774e-05,-4.35385865343141e-06,1.68417616649372e-05,-2.93572893048405e-06,-3.52499007699917e-05,3.21072144840412e-05,-3.43690977039654e-06,0.038604041320234,7.83962015607224e-05,3.07897682101926e-06,-2.12730539991579e-05,2.42776805490744e-06,6.92440048283726e-17,-2.40941419526263e-08,-1.30836884991836e-06,6.8106462917522e-07,-8.35461235350331e-16,-4.87866978293332e-17,8.96157098099575e-07,-4.75213825285516e-16,4.88417346377076e-06,4.9064238827288e-06,-2.59525281343906e-06,-7.70070015785211e-17,1.06978630386815e-05,-3.72119385200076e-16,-8.21222755847443e-16,-3.00336840986809e-07,-6.49665641535654e-16,1.3571130659306e-16,1.26811921223921e-16,2.24455157355467e-06,-1.36652835732267e-05,3.83871472833763e-16,-1.05864569780973e-15,3.13897853687909e-16,1.11763354602395e-15,-5.00710112677413e-06,-3.72736595679883e-16,2.33998633796827e-06,6.09957533569272e-07,3.14664094710929e-15,-1.56317896183885e-15,-1.09108469758939e-15,-1.33503256993697e-16,3.14679995426053e-16,3.4780812390663e-16,-8.74519003534283e-17,6.12867054682761e-16,1.02480637647567e-16,-8.73633152971345e-16,-1.87204974384254e-15,4.09724793394153e-15,-2.85446535092176e-15,-6.0065604782074e-16,1.71322434905351e-15,-4.67071227228699e-07,0.707106781186547,2.83159274397359e-15,-2.90134304035897e-15,-1.46409041897687e-15,-2.98668429414048e-17,8.08109931458444e-16
"Gentianella_pyrostelium",0.10645348472442,-0.00999620279520095,0.268894301041104,0.0807218145111389,-0.00643980387620443,-0.00684697172377405,0.0120858156274768,-0.0126966568098452,-0.0365079232923152,0.0104196040983164,0.0170013375271912,0.210707483769924,0.000270049233504811,-0.00013582659521621,-1.18795137188515e-05,-7.07767178198537e-16,-8.05293251050151e-05,-1.3849410626862e-05,-0.000210062445785663,-0.00183566700344245,-0.577987883651595,-0.123919968109201,0.0479990174687869,-3.25251697592654e-06,7.97938735372026e-05,-1.31636224966182e-16,1.15538624538875e-16,1.83509860813655e-16,2.39913722308235e-16,-6.34095355055926e-16,-1.39949348596753e-06,-4.8582757282215e-16,5.48745662826634e-16,-5.98699717961852e-17,-1.18555641524783e-06,-9.83525591923455e-08,8.54703591091783e-05,-4.3538586536336e-06,1.68417616641653e-05,-2.93572892900585e-06,-3.52499007701977e-05,3.21072144832089e-05,-3.43690977025808e-06,0.0386040413202339,7.83962015617024e-05,3.07897682067342e-06,-2.12730539993991e-05,2.42776805462729e-06,1.16602842045242e-16,-2.40941403444463e-08,-1.30836884966709e-06,6.81064628973733e-07,1.36416813218825e-15,6.17347116945757e-16,8.96157098309775e-07,3.99086806618961e-16,4.88417346461942e-06,4.9064238826414e-06,-2.59525281373042e-06,2.0055098294348e-16,1.06978630375824e-05,7.89623396506958e-16,6.66000137677807e-16,-3.00336841292665e-07,1.64681733013769e-17,-1.05098098278899e-16,-1.53551002287939e-16,2.24455157295445e-06,-1.36652835727219e-05,-1.43484463916997e-16,1.13057532895486e-15,-9.73266965626743e-16,-8.56481769671533e-16,-5.007101125859e-06,-6.61968808347589e-16,2.33998633817479e-06,6.09957536826215e-07,2.18427719660443e-16,-6.16019943955514e-16,7.13028724377846e-16,9.38555706558336e-16,-1.02626111927371e-15,-3.38274977485414e-16,2.26533048469676e-16,-3.0306694888271e-16,-2.62618132436425e-16,-2.69100013337405e-16,2.03975169271669e-15,-4.16870942908796e-15,-5.22996999208934e-16,5.95653656578781e-16,-9.24421733306626e-16,-4.67071253671743e-07,-0.707106781186548,-1.6783582312348e-15,3.24152756169136e-15,1.19038125138706e-15,-1.47743345167153e-16,2.25242843539211e-16
"Gentiana_lawrencei",0.106900333297513,-0.0100775501679562,0.273019327385233,0.0837383508776055,-0.00670322176070744,-0.00727161030440121,0.0131752059613517,-0.0140063582720695,-0.0409378601071259,0.0121929925553609,0.0204116905977098,0.271288893104824,0.000369955409848963,-0.000195909176476128,-1.72423417948502e-05,1.42941214420489e-15,-0.000126191502323254,4.02969687828417e-05,0.000398807372194366,0.00137781727565365,0.300456838971207,-0.0189012182644847,0.00828384758157445,-1.05217194856101e-06,4.19988594533539e-05,-8.88431783118233e-17,1.79036722800023e-18,-6.17254797854405e-18,-2.09774378554567e-16,-1.9326018355659e-16,-8.02931460196902e-07,-3.17248503885441e-16,1.35024706201193e-16,-4.99170872634579e-17,-1.00644355475991e-06,-8.45781878472783e-08,7.7626186050962e-05,-3.99901972069048e-06,1.61031996931904e-05,-2.89513398666712e-06,-3.6534884514446e-05,3.44862668898778e-05,-8.80513400666062e-06,0.251482031310565,0.000561353436620322,-3.42079761445587e-07,-3.11706493003065e-07,1.27152259731918e-07,2.43054968923038e-15,-8.36371932207112e-09,-4.86179088611723e-07,3.00608149586804e-07,-5.06763321618913e-15,2.85454803857164e-15,4.46366789205476e-07,3.05294035415488e-15,2.45967585494123e-06,2.54522039983574e-06,-1.35173029887339e-06,4.07495135578311e-15,6.0964539975031e-06,0.551156411001663,0.602406239408618,-1.86594678398673e-07,-5.03445429559558e-15,2.0103742649999e-15,-4.51321480908727e-17,1.48647477065221e-06,-9.08226056017943e-06,5.53478689868894e-15,-7.33276036381735e-16,3.81305995586627e-15,1.80358656831108e-15,-3.5222643043565e-06,-4.53793411317379e-16,1.67896800311156e-06,4.45027669225916e-07,-1.80373363537268e-15,-2.43591819694809e-15,7.0247843681667e-17,2.534840191668e-16,2.35428155082721e-16,-3.69188011594627e-17,3.30001107295469e-17,-9.63430422105698e-17,4.88908557586137e-16,-1.10001180453215e-15,-9.4551450214157e-16,-3.12017045431423e-16,-1.35646677510797e-15,2.91103713639167e-16,3.56847657454653e-16,-3.63173270078434e-07,8.56716927373323e-16,6.09085820791349e-16,2.30862761540498e-16,-1.93775432754677e-16,-6.44874730363089e-17,4.32209465023715e-16
"Gentiana_fieldiana",0.106900333297513,-0.0100775501679561,0.273019327385233,0.0837383508776055,-0.00670322176070752,-0.00727161030440123,0.0131752059613517,-0.0140063582720693,-0.0409378601071258,0.0121929925553606,0.0204116905977098,0.271288893104824,0.000369955409848898,-0.000195909176476083,-1.72423417947882e-05,1.20736753927986e-15,-0.000126191502323181,4.02969687828218e-05,0.000398807372194167,0.00137781727565398,0.300456838971207,-0.0189012182644849,0.00828384758157477,-1.05217194870275e-06,4.19988594533886e-05,-1.82815860419178e-16,-1.65286036312135e-17,1.74652168130041e-17,-3.49478307608844e-16,-4.06559012899793e-16,-8.02931460100047e-07,-1.25221655810843e-16,1.21568337699219e-16,-2.81333374973813e-17,-1.00644355458678e-06,-8.45781878078776e-08,7.76261860507201e-05,-3.9990197217002e-06,1.61031996945613e-05,-2.8951339859716e-06,-3.65348845143021e-05,3.44862668895487e-05,-8.80513400652735e-06,0.251482031310567,0.000561353436620865,-3.42079763473933e-07,-3.11706493077714e-07,1.27152260164823e-07,2.59046441264202e-15,-8.36371963542565e-09,-4.86179088022775e-07,3.00608154324454e-07,1.92850656242532e-15,-1.49266899222625e-15,4.46366788755242e-07,-2.22061901280363e-15,2.45967586112232e-06,2.54522039880246e-06,-1.35173029593744e-06,-1.64269722111272e-15,6.0964540095013e-06,0.246120901225282,-0.778518573090405,-1.86594684397134e-07,-2.32828567305777e-15,4.24557861202247e-16,2.31439112959606e-15,1.48647476160389e-06,-9.08226056191082e-06,2.23360812389471e-15,1.30182573799756e-16,-5.94872396610547e-16,-1.07952384876419e-15,-3.52226430688372e-06,-2.13905007645578e-16,1.67896800721488e-06,4.45027669312652e-07,-3.85070733702531e-15,-3.86186089420103e-15,-4.36291411092009e-16,3.08995170535145e-16,-6.73566946452633e-16,-1.77431402745108e-16,5.2566157790481e-16,-1.48384746481928e-16,-2.54874172303754e-16,-6.63661595095747e-16,-1.37572592413752e-15,1.5187667430276e-15,-1.24544447264545e-15,2.11117196079484e-17,3.99204908430996e-16,-3.6317327044607e-07,-8.36066328717195e-16,4.5583408642096e-16,3.09219963128131e-16,-2.72022313508166e-16,-1.76411460565188e-17,6.12620706533037e-16
"Gentiana_hugelii",0.106900333297513,-0.0100775501679561,0.273019327385233,0.0837383508776054,-0.00670322176070755,-0.00727161030440103,0.0131752059613514,-0.0140063582720691,-0.0409378601071258,0.0121929925553607,0.020411690597709,0.271288893104824,0.000369955409848746,-0.000195909176476124,-1.72423417946628e-05,-2.22044604925031e-16,-0.000126191502323181,4.02969687829253e-05,0.000398807372194319,0.00137781727565432,0.300456838971207,-0.0189012182644849,0.00828384758157458,-1.05217194834515e-06,4.19988594531133e-05,7.8992357460945e-17,-1.1491227043106e-16,2.59953330484173e-17,-4.11491990789793e-16,-3.24485940288234e-16,-8.02931460320884e-07,3.6897025547945e-16,-6.5485885450466e-16,1.31341095728929e-16,-1.00644355452654e-06,-8.45781877814376e-08,7.76261860509337e-05,-3.99901972085015e-06,1.6103199696103e-05,-2.8951339870995e-06,-3.65348845141855e-05,3.44862668896185e-05,-8.80513400624821e-06,0.251482031310567,0.000561353436621657,-3.42079763145962e-07,-3.11706492495227e-07,1.27152259818257e-07,-1.95755770600034e-15,-8.36371960282543e-09,-4.86179090503256e-07,3.00608155585234e-07,-2.58524392206636e-15,-1.76328585447868e-15,4.46366789716974e-07,-2.45654140548005e-15,2.45967586449995e-06,2.54522040062794e-06,-1.35173029758356e-06,-1.61494164594055e-15,6.09645401560115e-06,-0.797277312226945,0.176112333681789,-1.86594680471817e-07,7.59433260960178e-15,-2.04678642138828e-15,-1.68043744818518e-15,1.48647475940773e-06,-9.08226055986343e-06,-7.79482829078133e-15,2.27495131148376e-15,-2.45102651600856e-15,5.78871794260287e-16,-3.52226430747454e-06,-6.46395689139537e-16,1.6789680087467e-06,4.45027671825399e-07,2.28327487402868e-15,-2.40122372742856e-15,-1.65674547650047e-16,1.6327839895256e-16,-3.9254174369929e-16,4.41864878086954e-16,-7.02522643099432e-16,9.10070932263517e-17,-4.66398026498922e-16,-3.84750571771635e-17,7.96147868062791e-16,-2.01833442448909e-15,-2.49444537534874e-15,-1.07889467476125e-16,2.455170654305e-16,-3.63173269681563e-07,-6.94365067395361e-16,7.3512063924028e-16,1.489049468349e-16,-1.12375567705437e-16,-5.21493590046227e-17,1.05670991642269e-15
"Tripterospermum_pallidum",0.106343809017608,-0.0099772301904239,0.26802178767772,0.0802699892077941,-0.00640279473285312,-0.0068094701032749,0.0120566840768984,-0.0126954032341906,-0.0366519644532112,0.0106142905401839,0.0175134556739084,0.225354493259289,0.000300576889082062,-0.000156803878331905,-1.37778173466853e-05,-7.07767178198537e-16,-9.90678969365472e-05,2.80536206659858e-05,0.000275571254379763,0.00093317601815563,0.201851952485444,-0.0120276042495761,0.00525419888613656,-6.46180412560827e-07,2.36409884202548e-05,1.66298343925009e-17,6.88462084009389e-17,7.80852737693193e-17,-1.63273309555951e-17,8.01635141319901e-18,-4.35801022416052e-07,2.22984404990948e-16,-5.41505600480521e-17,-5.68637859135594e-17,-2.2150621460233e-07,-1.64384015543897e-08,5.39041241220056e-06,-1.62701278313248e-07,-1.11248031157723e-06,4.62482540332958e-07,1.14353611226855e-05,-1.46950438515661e-05,2.26462948186469e-05,-0.898025324514163,-0.00203752755517287,1.46993885528353e-05,-9.04102415282333e-05,9.93729523942825e-06,-3.94948496398177e-15,-6.93862540708023e-08,-3.63812595788288e-06,1.70283038128004e-06,5.79448714079756e-15,-6.84924594539974e-16,2.03955326971607e-06,1.92278565288435e-15,1.10103970260725e-05,1.0770526708503e-05,-5.6759351230522e-06,-4.23044824902085e-16,2.13820141713455e-05,-9.42322740251211e-16,-9.27578135572405e-16,-5.42803259248377e-07,1.11032410530658e-15,-2.80279070859819e-16,-4.24980774720572e-16,3.72834443239259e-06,-2.25865663231235e-05,-2.40075678603317e-16,-1.94707895611003e-15,-9.81178453918264e-16,-1.2519371070895e-15,-7.62054170347992e-06,-5.46746685669989e-16,3.45565881580258e-06,8.777593714686e-07,5.80011677473164e-16,-6.61526720287884e-16,2.46794733334032e-16,3.23629658312376e-16,-5.0386357129699e-17,-1.57341221074441e-16,1.34548287568629e-16,-9.79788653996984e-17,7.8268637348136e-17,-8.13889696660402e-16,8.40606707655464e-16,1.39709384370392e-15,-3.18195915974737e-15,-3.1137393537073e-17,4.76760638092916e-16,-6.07865813026325e-07,-2.54654767247025e-16,4.62741494576909e-16,4.34307159275509e-17,-1.36272589838294e-16,-1.69296673383706e-16,2.02760616666505e-16
"Strychnos_densiflora",0.0637448138142823,0.00448688426852081,0.0776597183891756,-0.544312914224223,0.0745913150298917,-0.0650221735147371,0.0498273902225386,-0.0399992668436884,-0.0433690166541728,0.00951746293628446,0.0298404958220241,0.0129717114028696,-0.000363220894999499,0.000352759353258414,3.27647333050175e-05,1.22731685925359e-16,0.00039583344055754,8.66945361647427e-05,0.00156596859855053,0.00145047773774718,0.000697904066648775,-0.0055920166809709,0.000381315552244822,3.94984161488241e-06,-0.000496971646688691,2.75977063786086e-17,2.0268858461382e-16,-3.04655643386404e-16,-1.12702582703624e-16,-2.11602312964931e-16,1.34521277861132e-05,1.65053707625652e-18,-3.33764947683001e-17,-5.86809506569398e-17,-1.83079055724973e-05,-1.44041934685784e-06,0.000438879140128082,-5.20445874044964e-05,0.00018418483536063,-3.04245941641865e-05,-0.000144000039180276,0.000298915453360791,-8.33731494822537e-06,0.000310258576565077,-7.04284311677488e-05,2.70102580844676e-05,-7.81975221540937e-05,2.05731584127184e-05,-7.77828530713553e-16,-8.13678169884296e-08,-1.01522819010459e-05,5.14758880236788e-06,-1.76195751875372e-15,4.97755950166623e-16,6.60577457829064e-06,-1.43618037725336e-16,3.59066590401543e-05,1.55129097146826e-05,-8.19735041382596e-06,-1.3442623473598e-15,7.58568850596857e-05,-9.49325327694666e-16,-1.46224123163939e-15,-8.9530046670843e-07,1.13060708109105e-14,0.613675814937032,-0.538580226918922,1.48462007435993e-05,-3.93970975228301e-05,1.70994993587818e-15,-6.21297656934247e-15,-1.28710204989192e-15,-9.70282501124152e-16,-3.17333565018426e-05,6.70982087313059e-17,1.45798022433172e-05,3.74085366913155e-06,3.03419672175919e-15,-9.20623115468517e-16,1.71851050656911e-16,4.92363005368486e-16,-2.37749557984023e-16,5.62476828926788e-16,-6.35078249650483e-16,7.70233932315153e-16,1.35283507624749e-16,-6.63579942434803e-16,-5.51522114413676e-16,-6.37876948912293e-16,-3.01808921801805e-15,-8.71394558153247e-17,-4.32439825530052e-17,-2.65554967694243e-06,-1.03413945851002e-16,3.04420970777276e-16,9.405961122868e-17,-1.81269300992901e-16,-1.20573263328262e-16,5.40224467264647e-16
