"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.136744777535977,-0.0354611532294196,-0.0247941836594621,0.229939959712717,0.0698897387558381,0.0366330344483772,-0.00795260846546367,-0.000349028691029124,0.0282205662425578,0.013771402656567,0.23540816826716,0.000977857600496818,-0.00282692391607136,-0.00132575225482523,0.0102331592992281,6.26090257724165e-05,0.000796386865079124,0.00145128951427786,-0.102771649455725,0.00246998430362473,-0.399037483486548,-0.0030758113969748,-0.0341024937546322,0.00427463479146121,-0.000219776927431201,0.00256324193206694,0.0197862877829883,-1.09230759091905e-05,-3.91251999893048e-08,-2.40419546370567e-06,1.08981525900192e-06,3.70134626910368e-05,-6.0642970230442e-07,2.42195739256314e-06,-5.93345863088274e-05,-1.49471001300609e-07,0.000328382996635253,-0.000393358146128859,-3.83142401037278e-07,2.16853892474352e-17,-1.21941011054448e-06,1.74567876847472e-05,1.58054091776314e-05,3.28713506671962e-06,-6.03585725144908e-05,-1.12010415946684e-06,-0.000389074393917449,-1.34348380821326e-07,-9.41665355000579e-16,-3.37874378916724e-16,-1.21679089790781e-05,-0.000154784604610082,6.36343544870723e-07,4.07972762450437e-16,-2.00535184579106e-16,3.52098324699283e-05,2.24197175810286e-06,8.52115776358117e-07,7.30273140545773e-06,2.90649267153935e-06,3.81089882423281e-16,-2.40803252106737e-15,6.7678907589855e-17,-4.58971783157779e-16,-1.41391132718468e-17,3.11640896342889e-06,-4.34132063253384e-05,1.10863876018186e-15,-0.000127671031350081,2.78179141968832e-16,1.34708394099812e-15,5.47880714521645e-07,1.76386683037322e-14,-3.00920161465313e-16,1.43770267726174e-14,4.59914857719465e-05,-0.826048864477939,-2.75049422235304e-15,-1.14540799411305e-15,-3.56378194476853e-06,2.07945475928905e-17,-4.17169331808398e-15,1.86285392171106e-15,1.06654363412613e-15,5.49222696410867e-17,-5.90890279894902e-16,-6.45686303690705e-16,9.31842116147632e-16,0.00020018459452843,3.7030022373887e-16,-4.42968724224138e-16,-4.93888735838941e-16,8.5164535371204e-15,5.08480953839503e-16,-7.4831251103589e-16,7.04176742112251e-16,1.10278896735654e-15,-2.47929066448346e-16,-5.89062092380992e-15,0.100000000000005
"t12",0.129240224006911,-0.0318242528280164,-0.0208771911547744,0.176984368544881,0.0467428676761679,0.0235619384515363,-0.00504076458445977,-0.000206643730459799,0.0119812473982558,0.00512372122551023,0.0864202014955855,7.56091642039533e-05,0.0008606201459383,0.000629539116129126,-0.00532007891142399,-3.48030154166874e-05,-0.000518574834533416,-0.00126428247422978,0.108612488393145,-0.00152558479184521,0.184383019965572,0.00125062143995006,-0.0715696688958163,-0.480639286247549,0.00344194263736462,-0.0392763752212812,-0.382540590256151,0.00029316500248986,2.21998833245519e-06,0.0002707037150889,-0.000125315999623876,-0.0151889229161766,-9.92130895865868e-06,2.88908716185695e-05,-0.00068506043616125,-1.43960119485641e-06,0.0029745120434996,-0.00284326522422026,-2.4015461008128e-06,8.40170957364571e-17,-6.18628467805668e-06,8.66184164403027e-05,7.68010930053336e-05,1.54235284336201e-05,-0.000269600335487178,-4.76767145784816e-06,-0.00165196911964541,-5.65789615106504e-07,-7.14292570294821e-14,-0.707106781186547,-5.06038609176478e-05,-0.000642064473981504,2.63775464043266e-06,-1.70024055289944e-15,1.11864874340441e-16,0.000151355750534446,9.64891547104629e-06,3.77330152835727e-06,3.29732837289071e-05,1.35598865729661e-05,-4.31043602259457e-16,-7.87640363245851e-16,1.85657153485324e-16,1.29668072898732e-16,-1.19629193731223e-16,1.66993176655742e-05,-0.000267311261511974,-1.0780049453304e-16,-0.000600355419316848,-5.411796059523e-16,6.37676722330695e-17,-9.18188353333391e-05,-2.1094237467878e-15,4.63675281738018e-16,5.26834415559945e-16,-2.23972647212418e-05,0.00345057035582698,-1.69199688147292e-16,-4.42634447363633e-16,-3.83115643065893e-06,1.67632393611394e-16,-2.69351363811899e-15,5.99426727377136e-16,-2.16645722706244e-16,1.29121763123369e-16,-3.73105533878343e-16,-2.0934674759983e-16,7.44289198724272e-16,0.000327159004941048,-1.35267182837588e-15,3.22693969165139e-16,-9.00639068176409e-16,9.1362727771276e-15,-1.00657956845249e-15,-2.0565821231434e-16,1.36452929962431e-16,-2.23540895830777e-16,1.62304605138718e-15,-5.50260626801685e-15,0.100000000000002
"t13",0.129240224006911,-0.0318242528280164,-0.0208771911547744,0.176984368544881,0.0467428676761679,0.0235619384515363,-0.00504076458445963,-0.000206643730459807,0.0119812473982558,0.00512372122551032,0.0864202014955856,7.56091642037521e-05,0.000860620145938399,0.000629539116129157,-0.00532007891142389,-3.4803015416722e-05,-0.000518574834533432,-0.00126428247422969,0.108612488393145,-0.00152558479184475,0.184383019965572,0.0012506214399503,-0.0715696688958163,-0.480639286247549,0.00344194263736467,-0.0392763752212813,-0.382540590256151,0.000293165002489262,2.2199883323572e-06,0.000270703715088753,-0.000125315999623847,-0.0151889229161765,-9.92130895935973e-06,2.88908716185212e-05,-0.00068506043616159,-1.43960119504109e-06,0.00297451204349959,-0.00284326522422099,-2.40154610127243e-06,7.50380305252709e-19,-6.18628467866394e-06,8.66184164387475e-05,7.6801093005268e-05,1.54235284327447e-05,-0.000269600335486738,-4.76767144407764e-06,-0.00165196911965957,-5.65789586602356e-07,7.17270631019985e-14,0.707106781186547,-5.06038609307192e-05,-0.000642064473983571,2.63775464018001e-06,1.12735871294283e-15,-8.93632465255208e-17,0.00015135575053284,9.64891547213182e-06,3.77330152676794e-06,3.29732837303157e-05,1.3559886572278e-05,4.09446392072461e-16,1.11361656642474e-15,-1.34348131382742e-16,-2.16865053048797e-16,5.27090365466036e-18,1.66993176663539e-05,-0.00026731126151223,2.52159501394849e-16,-0.000600355419316627,8.88232580943841e-16,8.718644325119e-17,-9.18188353334641e-05,-1.77635683940025e-15,6.16403955381392e-16,-3.76522834534003e-16,-2.2397264722052e-05,0.00345057035582632,-6.03503533690744e-16,4.17787856817429e-16,-3.83115643057587e-06,5.46976352293041e-18,-2.7906581527737e-15,-4.04978165212986e-16,1.37433434179295e-16,1.40991467620027e-16,-1.61262620332684e-16,-1.6107154473534e-16,2.65505493942646e-16,0.000327159004940871,-8.80827042910142e-16,5.94983358641718e-16,-6.23084262336988e-16,8.96973932343382e-15,-9.85762893164595e-16,-8.76733774757198e-16,4.97275412946935e-16,3.83612320761173e-16,1.35936810210434e-15,-4.90277148515165e-15,0.100000000000001
"t16",0.123091295536806,-0.0288473735106702,-0.0176653735008852,0.133186948857947,0.027018982465431,0.012285013464472,-0.00251563936984035,-7.9660830527677e-05,-0.00702973875480244,-0.00748103992460789,-0.137056788835185,0.000176235036021988,0.0014784208329727,0.000946359352082454,-0.00776155349998815,-4.96187913723511e-05,-0.00069730188444065,-0.00148298968429021,0.105744623849103,-0.000795698920581858,0.067107832809353,0.000356073381735862,-0.0601294080560408,-0.245178229870554,0.00111540715894485,0.0248661017633778,0.470421962451727,-0.000639833024985185,-1.13102808384489e-05,-0.0023199878209118,0.00108818638057632,0.227428629566269,-4.2070966995659e-05,9.03957063914502e-05,-0.00205969618046695,-2.19842478820045e-06,-0.759854605843468,-0.0752466139424632,-5.99299452308398e-06,-2.91875333103429e-16,-1.34471915116419e-05,0.000185647385257561,0.000162424001121772,3.1889568223262e-05,-0.00053917758757898,-9.18138627270896e-06,-0.00317391968952155,-1.07811324101677e-06,9.10273288941817e-17,-1.22084278214851e-16,-9.47957301441349e-05,-0.00119545476570742,4.85182341819654e-06,1.44738332327179e-16,-2.00186283270751e-17,0.000271085343983616,1.72750397862219e-05,6.70669676631447e-06,5.83971863206134e-05,2.39036400746743e-05,-1.06408231379873e-16,-1.15320203594853e-15,-8.26972849557072e-17,3.80773279530412e-17,-3.84341327702922e-17,2.91086957320002e-05,-0.000463239912839569,5.05807716996779e-17,-0.000235498644817505,-1.78210012661322e-16,1.67966468225233e-16,-0.000156623808930865,-8.32667268468867e-17,4.35334020839518e-16,-1.78236613419442e-16,-3.7449309990058e-05,0.00137829988027507,-3.0378533124761e-16,1.59755521547786e-16,-6.38570392253524e-06,-2.54376266374736e-17,-2.37815873045694e-15,4.29831293900366e-16,1.08654213368978e-16,1.90886698249218e-16,-2.9183574359963e-16,-2.26903429378995e-16,5.51740962729682e-16,0.00126186285050964,-1.12901002351713e-15,3.96501952900288e-16,-6.98401098783757e-16,9.70907683303195e-15,-1.01512522114311e-15,-8.49436399378904e-16,4.2378202842279e-16,-8.43126809020501e-17,1.41518471085554e-15,-5.29152381554378e-15,0.0999999999999975
"t3",0.123968008376973,-0.0292491761484477,-0.0180664392514304,0.137966043222505,0.0286048616147447,0.0130905587042119,-0.0026872330594348,-8.61144122995342e-05,-0.00813484905347889,-0.00894212880125476,-0.164395390010125,0.000453430347399496,0.000870407312657346,0.000667434404906433,-0.00561973162407336,-3.65717876434466e-05,-0.000533597257049289,-0.00120165955927088,0.0891784306402872,-0.000692923477808914,0.0585720000252627,0.000310991788012196,-0.0531269183656553,-0.219331522761356,0.00100568689667967,0.0229942424710433,0.438718948543329,-0.000601957863125454,-1.0776974135361e-05,-0.00222457159313154,0.00104357658709908,0.219171094092627,-4.46051101760547e-05,0.000108343711285735,-0.00254363724182039,-6.05921933779249e-06,0.574237647255009,-0.541372147648209,-4.23901601345275e-06,8.36481391326786e-18,-1.11246430287569e-05,0.000154800327673005,0.000136374046212577,2.70612639360898e-05,-0.000463855328574346,-8.00556763754183e-06,-0.00276956980929696,-9.43283482385254e-07,-2.0613695373247e-16,-3.40512164592356e-16,-8.3381378834786e-05,-0.00105343703734686,4.29065714904415e-06,1.04302919484918e-15,1.58094727685911e-17,0.000241506668548009,1.53917043566434e-05,5.98704027997657e-06,5.21798435812251e-05,2.13844623484824e-05,-4.73923235035974e-17,6.62201748404427e-16,8.34397555571216e-17,9.20124567468627e-17,-8.00769740381276e-18,2.61153806602408e-05,-0.000416205337127899,9.13357699296438e-17,-0.000212186072725934,-7.52664281205817e-17,-4.75091457172043e-17,-0.000141259022489741,-1.0547118733939e-15,6.44982364029789e-16,-2.78752159136354e-16,-3.38843133139515e-05,0.00124778512493685,-1.8129290492531e-16,-2.21320337189503e-16,-5.79521769985467e-06,-7.98811518179621e-18,-3.17748848331093e-15,1.7749854167643e-16,1.0067895339259e-16,2.410516661625e-16,-3.05866736145533e-16,-2.56517324248113e-16,4.89610501310036e-16,0.00159049922406458,-1.20864339185524e-15,5.29386074797387e-16,-6.94098676216015e-16,9.95222735024189e-15,-9.49748535598439e-16,-2.97967097843212e-16,6.10339161193392e-17,1.0520816747741e-16,1.28630002524223e-15,-5.29550170116879e-15,0.0999999999999979
"t6",0.125622335108621,-0.0300142312024705,-0.0188380181901542,0.14728276128513,0.0317529041062141,0.0146968542006032,-0.00302996155927775,-9.90989158741877e-05,-0.0104230463491311,-0.0119941985944172,-0.221550271365136,0.00106113231532504,-0.000546556196374164,-7.92857266607855e-07,-0.000450234092322207,-4.89195386550412e-06,-0.000129589193285762,-0.000478033722367502,0.0441726909056818,-0.000390509624021708,0.0332627121818481,0.000177007557920465,-0.031342807820975,-0.133719469210011,0.000624063005363337,0.0148587949319517,0.28588418886772,-0.000394727106981985,-7.10603183972268e-06,-0.00146892187597543,0.000689107079857767,0.144813290738934,-2.87186314471872e-05,6.66894414339875e-05,-0.00155161609025354,-3.35911288470155e-06,0.29586528229367,0.829637115828307,-5.00677776155867e-06,2.25438776373484e-16,-1.01708157886019e-05,0.000140222784224374,0.000122598330451371,2.40706259533893e-05,-0.000407876231903678,-6.98062666174798e-06,-0.00241406840245256,-8.21187223565606e-07,4.28895750319896e-17,4.14266575117897e-16,-7.24421462232513e-05,-0.000914720098253921,3.72242099599168e-06,-8.22079036373345e-17,1.61406971504447e-16,0.000209343222601323,1.33418304435351e-05,5.18970035461962e-06,4.52322852919802e-05,1.85386800463614e-05,-8.75712463593391e-17,-2.37941381688466e-16,4.28890382436361e-17,-1.74779757193715e-16,1.45228643874702e-16,2.26477753713748e-05,-0.000361034362247872,9.10287760424595e-17,-0.000184182411670209,4.0896596920981e-16,-5.8136427388056e-17,-0.00012265134374935,-1.41553435639707e-15,3.954538707942e-16,-4.9750961345486e-16,-2.94541359472293e-05,0.00108489149150856,-2.7834631587007e-16,1.55126316760956e-16,-5.04441321912291e-06,5.13081035346439e-17,-2.38174696598933e-15,-1.39542077278595e-16,1.6237926910333e-16,1.55696606621959e-16,-3.8328562278056e-16,-1.35218306579161e-16,4.88936347620849e-16,0.00289076171584308,-1.31376046115045e-15,5.23198031530816e-16,-6.44267410234601e-16,9.77088529953788e-15,-9.71977207401192e-16,-9.62163967800252e-16,4.11456068458858e-16,2.89084027860164e-16,1.49193497088864e-15,-5.34140267753316e-15,0.0999999999999972
"t99",0.132080859714522,-0.0329900998938616,-0.021826813423511,0.183182309071392,0.0437973396735593,0.0208317714210051,-0.00433811116749399,-0.000148519600254525,-0.0190380039986909,-0.0234474146202986,-0.435964253690676,0.0033019544742224,-0.00566235211980244,-0.00239137782382297,0.0179988765570495,0.000107948517113041,0.00130196486501318,0.00205311232255594,-0.110699529601392,0.000627088735450149,-0.0517257756557465,-0.000272627706716645,0.0408925940433139,0.145770933158682,-0.000607521421285848,-0.0102132383366551,-0.176621885266011,0.000220075175913236,3.46185356046935e-06,0.000673592021244147,-0.000315591657622381,-0.0634691723712338,7.53173241529663e-06,-1.37565265427461e-05,0.00030968841512063,5.33731014376239e-07,-0.0424971921397968,-0.0664444603103583,1.64323013630319e-07,-1.05162856124723e-16,-5.25155509576372e-07,8.68386512407378e-06,8.82779041991037e-06,2.16248264789345e-06,-4.81024760512053e-05,-1.06597285922874e-06,-0.00037405262116802,-1.33876561731302e-07,1.04573471779058e-17,6.12689935071696e-17,-1.3058726478948e-05,-0.00017070686845837,7.43040846012471e-07,3.76301625935182e-17,1.49341839810786e-17,4.80878951794698e-05,3.07077061622693e-06,1.23957560105473e-06,1.10021244350521e-05,4.61657600000101e-06,-1.06470165200837e-16,2.15909947500922e-15,5.06915074548283e-17,2.46321912176913e-16,-8.09469652165108e-17,5.96844832235449e-06,-9.79891611152119e-05,1.56086333183654e-16,-5.30866184259681e-05,4.82353662165456e-18,2.96602668976907e-16,-3.61501371655188e-05,-2.91433543964104e-16,1.0781317514479e-16,-1.18874175691509e-15,-9.42366099889375e-06,0.000352981402527743,-1.78711802000072e-16,9.34936929171558e-16,-1.81070199789193e-06,-2.82296272539956e-16,-3.31649677679122e-15,1.25557325943419e-15,4.68640916910543e-16,4.25876634434165e-15,-2.28674759540249e-15,3.81040274242532e-15,-6.37619583136049e-16,0.40534618017835,9.34229319975195e-16,-1.36276869201697e-14,9.21638917949355e-16,1.41001094790232e-15,1.37548064372568e-16,-2.45608849387824e-15,1.46428248854695e-15,2.70229200188657e-15,-3.90773054221338e-15,-0.707106781186552,0.0999999999999931
"t100",0.132080859714522,-0.0329900998938616,-0.021826813423511,0.183182309071392,0.0437973396735593,0.0208317714210051,-0.004338111167494,-0.000148519600254516,-0.0190380039986909,-0.0234474146202986,-0.435964253690676,0.00330195447422237,-0.00566235211980245,-0.00239137782382284,0.0179988765570496,0.000107948517113095,0.00130196486501311,0.00205311232255576,-0.110699529601392,0.000627088735449915,-0.0517257756557467,-0.000272627706716662,0.040892594043314,0.145770933158682,-0.000607521421285846,-0.010213238336655,-0.176621885266011,0.000220075175913602,3.46185356028043e-06,0.000673592021244098,-0.000315591657622237,-0.0634691723712337,7.53173241504683e-06,-1.37565265427957e-05,0.000309688415120732,5.3373101442351e-07,-0.0424971921397967,-0.0664444603103582,1.64323013995343e-07,-7.07452901003253e-17,-5.25155509588659e-07,8.68386512412723e-06,8.82779041995465e-06,2.16248264787404e-06,-4.81024760519163e-05,-1.06597285966289e-06,-0.000374052621168423,-1.33876560412651e-07,-4.54448545006121e-16,1.35423270127665e-16,-1.3058726479045e-05,-0.00017070686845822,7.43040846875483e-07,7.55805681647843e-16,4.46179012796742e-17,4.80878951809555e-05,3.07077061519656e-06,1.23957560093143e-06,1.10021244364121e-05,4.61657599978437e-06,-1.85434930117058e-16,2.85598120954268e-16,-3.06113039641761e-16,5.45554313280895e-17,-1.72673805405353e-16,5.96844832207361e-06,-9.79891611155852e-05,8.61886805947497e-17,-5.30866184239693e-05,7.85618526271576e-17,8.20490332744641e-16,-3.61501371665497e-05,-1.19348975147204e-15,9.08219169516674e-16,1.26178637898488e-16,-9.42366099838352e-06,0.000352981402526657,-4.87157223296918e-16,-1.08997317405743e-15,-1.81070199680894e-06,-5.73923555993825e-16,-1.14115353791631e-15,1.93818694723126e-15,7.61853109739647e-17,3.15996969694227e-15,-2.6249748504564e-15,3.45599154514455e-15,-2.12291506373013e-15,0.405346180178346,-3.25165842755687e-15,-3.31143028180762e-15,1.49569964009499e-15,1.51767764532543e-14,-1.34034440923734e-15,-3.85460274069835e-16,9.9852442017467e-15,5.08363365353371e-15,6.92391042626706e-15,0.707106781186543,0.100000000000067
"t86",0.131949467112543,-0.0329307093132592,-0.0217684213161732,0.182499139420161,0.0435758349148875,0.0207198745331476,-0.00431432215606643,-0.000147632525338254,-0.018890705712795,-0.0232543398782019,-0.432354460126556,0.00326679607887164,-0.00558817173780558,-0.00235780411485981,0.0177419053965092,0.00010638708890184,0.00128249610165208,0.00202008528121754,-0.108776039836711,0.000615220306604446,-0.0507399990770841,-0.00026742116918709,0.040081857630536,0.142753501563341,-0.000594583997897855,-0.00997491737108548,-0.17238017280938,0.00021464099371633,3.37320145220354e-06,0.000656060273354232,-0.00030737484560082,-0.0617971993108744,7.30586803863149e-06,-1.33211892728626e-05,0.000299819548148871,5.1593488864817e-07,-0.041053960636189,-0.0639845315246532,1.57752805570126e-07,-3.86335712804101e-17,-5.00100626099297e-07,8.25858854815745e-06,8.3837175071618e-06,2.04804219305668e-06,-4.53178902371635e-05,-9.95556129748491e-07,-0.000349107828392276,-1.24627979306791e-07,2.7359976757658e-16,-5.27021520050003e-17,-1.20798121454668e-05,-0.000157486332461606,6.81243360678723e-07,-1.91401349388596e-16,7.28115618465587e-17,4.32304768901582e-05,2.75956616882601e-06,1.10543667616665e-06,9.76924675492874e-06,4.0737501462517e-06,3.02625987362233e-16,-1.48792384922328e-15,4.60934741332432e-16,-4.04836733474725e-16,2.28115833927283e-16,5.16799645983019e-06,-8.37742055159935e-05,-8.37161275524951e-17,-4.38182382843829e-05,-9.59480975434762e-17,-1.15702362664316e-15,-2.93260268440723e-05,-1.2490009027033e-16,3.15128011117239e-16,1.49979260184817e-15,-6.95467736666028e-06,0.000253487389004786,-3.26509960606002e-16,-1.03788514357804e-16,-1.02789962692676e-06,1.10555278365163e-15,-3.75077642207637e-15,-2.94278160782513e-15,-7.24490376333451e-16,-7.10427282708806e-15,4.12495080288068e-15,-7.94723378548338e-15,4.33801736294098e-15,-0.819375362753841,-1.11195613282412e-15,1.86594100643519e-14,-4.18515262272306e-15,1.18301202602811e-14,-1.66348216292529e-15,9.70285302674856e-16,-1.0572570645148e-14,-7.67234989766947e-15,1.06457012368186e-15,-7.48480752873995e-15,0.0999999999999423
"t57",0.161504786532687,-0.0547713012696912,-0.0979582680738676,-0.202034485658005,0.00577753699027727,0.00539466902519235,-0.00131754425974312,-7.84287324827266e-05,0.00613098263350778,0.0013100177626289,0.0178416262103791,0.000893323578898389,-0.00217991561702994,-0.00100536202927059,0.0077297381222766,4.71411564705635e-05,0.000594063557544381,0.00104569951448394,-0.0665766310736587,0.000452636097502133,-0.0202732171268905,-4.02791080328722e-06,0.287937596885971,-0.0657718070416574,-3.12670539926061e-05,0.000862446040059228,0.00212681050225106,-8.89745228557261e-10,-2.36312976705764e-07,-0.000108377920092647,5.16582917082945e-05,0.0186896881470228,4.9074558965913e-06,-2.13281322468908e-05,0.0708238158043452,8.8028998035928e-08,-3.23221292417556e-05,7.71993471339818e-06,-7.12134792144693e-08,-6.99397561664418e-17,-7.40329849435398e-07,1.16206290691078e-05,1.15216739843224e-05,2.84404993824424e-06,-7.4610765564188e-05,-1.05745557192314e-05,-0.0766339838241532,1.42419003893865e-07,2.23624337492064e-15,-5.49492115840275e-16,-3.83978420085144e-05,-0.228591077355382,-1.02999004217605e-06,4.83050179704641e-16,-5.14198990853977e-17,-7.34709298015768e-06,-4.50356468043679e-07,-6.02538339711519e-08,-1.11092030546933e-07,1.5114598904035e-07,-1.47412996759693e-15,-3.23840425288035e-15,-9.74087105620175e-16,-1.91800544603362e-16,-1.05574256085693e-15,6.78890735749465e-07,-0.00111191243252816,5.79519677059702e-16,-4.05206073002104e-06,-1.32552915840897e-15,-1.15933277222079e-15,-0.0611205506810331,-1.14075415780235e-14,-1.79378977527002e-15,1.68351516961039e-14,0.866430073418283,8.60599833744744e-05,-1.03788358719517e-15,-3.04198073753418e-15,-6.17777730351775e-07,2.54766273617349e-16,1.50567101972469e-14,-8.41143626320965e-16,-1.36539759156349e-15,-3.17759825131838e-16,2.98605551592309e-16,-5.69592094667483e-16,9.00419363718447e-16,1.85365580799181e-05,-2.27422341817801e-15,-4.9824131554857e-16,-8.40888162094177e-16,6.90530722313969e-15,-1.4868545321349e-15,2.27894674670447e-15,-8.05305278551471e-16,-3.22147023989615e-15,1.32641234195153e-15,-5.58150922612041e-15,0.100000000000004
