"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gymnema_muelleri",0.165490311556658,-0.00389166713495132,-0.0749879465794514,0.0169543889493876,-0.00490211021392137,0.000804219337023573,-0.0565369050865278,-0.00311213068314006,0.00275203534039508,-0.349083954488047,0.0017294816952724,-6.91882008436832e-06,-9.85322934354826e-16,-1.31838984174237e-15,-6.24500451351651e-17,4.57966997657877e-16,-4.96126072444669e-07,9.07525217813329e-07,-3.59980975894675e-05,0.0362169846265976,-0.00345698760371648,0.116848945757927,3.60443926508299e-17,5.50021959086194e-16,-3.14611209254019e-16,4.65743893963972e-17,-1.18632845772809e-05,-5.50913660808685e-06,0.00755543474287037,-7.60229733202689e-07,0.000322421032138745,1.6532712108785e-06,-7.81776183847045e-07,3.31057259589671e-05,-5.98344208202831e-07,5.63440417924961e-16,9.20404205305821e-08,-1.50478631602673e-15,0.00649641059095178,0.0484284856279249,-4.92227581778085e-07,1.22575777518504e-07,-2.89787670109758e-16,-6.85293932405702e-15,-0.00555176992064729,-6.83252671942152e-10,4.39095014380755e-17,5.23905895067885e-09,4.53458797042777e-09,-1.73341961212236e-05,-2.52852348153497e-08,1.55585508717371e-15,8.31085494593101e-09,-1.03558237444245e-07,-1.89816383652257e-09,0.560474083898471,2.2500660075202e-08,-1.70423170335112e-15,-6.42113916752834e-07,5.27187032623626e-07,-0.00042483671362825,-1.01281109731657e-15,-1.47648979673001e-15,-8.70304855082282e-16,5.25390666446394e-16,2.68171586045672e-15,-1.73642285215096e-15,-1.65326027890579e-15,-1.06071683746887e-15,1.31091391547547e-07,2.52437145050621e-16,1.46567436455429e-15,-2.12154516830501e-15,3.14939068770662e-17,5.47497242746342e-07,-5.19351464262784e-07,-1.49332296860378e-16,-4.94723246373659e-08,-5.05096902238901e-16,0.00133379474954467,3.77530898252166e-15,-1.29344679901746e-07,0.000470605299562192,-6.920376063339e-15,7.45888254690116e-16,1.42055489053879e-15,0.707106781186549,-1.73249856019206e-16,7.08297385311537e-16,6.26933276838594e-16,9.39645192259549e-16,-1.60452763966785e-15,-4.41956523754352e-16,2.39562017813735e-16,1.30712191099718e-15,-1.32325933211154e-15,-2.31362701213613e-16,-1.15270115780343e-14,-1.64036520614944e-14
"Cosmostigma_cordatum",0.165490311556658,-0.00389166713495132,-0.0749879465794514,0.0169543889493876,-0.0049021102139213,0.000804219337023774,-0.0565369050865278,-0.00311213068314004,0.0027520353403952,-0.349083954488048,0.00172948169527243,-6.91882008436182e-06,-1.37390099297363e-15,-1.49880108324396e-15,1.11022302462516e-16,4.30211422042248e-16,-4.96126072403443e-07,9.07525218253515e-07,-3.59980975892559e-05,0.0362169846265981,-0.00345698760371643,0.116848945757927,1.08291936154635e-16,5.34675056777226e-16,-3.11797092079487e-16,7.54482749973509e-17,-1.18632845774034e-05,-5.50913660743612e-06,0.00755543474287042,-7.6022973289754e-07,0.000322421032138645,1.65327121109637e-06,-7.81776183951738e-07,3.31057259590873e-05,-5.98344208387091e-07,4.31123731232232e-16,9.20404206623262e-08,-1.42804789933204e-15,0.0064964105909517,0.0484284856279243,-4.92227581624446e-07,1.22575777715764e-07,-1.37132026272906e-16,-6.32558338736007e-15,-0.00555176992064742,-6.83253982204607e-10,1.26756211931087e-16,5.23905898159047e-09,4.5345891330076e-09,-1.73341961216109e-05,-2.52852343015598e-08,1.83341084722897e-15,8.31085522038323e-09,-1.03558237297349e-07,-1.89816391846101e-09,0.560474083898471,2.25006605537762e-08,-1.33473560296878e-15,-6.42113916782159e-07,5.27187033214911e-07,-0.000424836713628966,-1.0962578474619e-15,-4.07899305929571e-16,-4.26215494556231e-16,-7.56556224776773e-16,2.55161160169285e-15,-7.9967217768597e-16,-3.4192087755352e-15,-2.17093985891819e-15,1.3109138889699e-07,-4.2140421255164e-15,-3.4939000543925e-15,1.21085862895183e-15,2.5954152044994e-15,5.47497243327878e-07,-5.19351465009833e-07,-2.15477279937292e-16,-4.94723229510777e-08,-3.79763131107553e-16,0.00133379474953914,-4.97637097588434e-15,-1.2934467583663e-07,0.000470605299540834,6.94040026500061e-15,-1.6013943156688e-15,-1.50432823851164e-15,-0.707106781186547,-1.02571019889653e-15,-5.99330100105703e-16,-2.67957895160874e-15,8.45814820968061e-16,-1.00505584613411e-15,-2.74755992649194e-16,7.76847881708404e-16,4.15482763367715e-16,-1.26064213902713e-15,4.84898051838449e-16,-1.16963226373279e-14,-1.63622025977452e-14
"Cryptolepis_gossweileri",0.153416200857678,-0.00339918398495593,-0.031873231393742,0.00501598624081203,-0.000788870900458691,-0.000556392311783435,0.053732110847247,0.0163925295805002,0.000655362864180116,-0.046717466180031,-0.000158565612451048,7.70501755446634e-06,8.32667268468867e-16,7.14706072102445e-16,-2.56739074444567e-16,9.71445146547012e-17,8.52099017489532e-07,-1.80797478022349e-06,7.92802358679685e-05,-0.10100288382968,0.0118970888457432,-0.454106138761973,-4.06546533835514e-16,-1.62434324012429e-15,1.59359037794596e-15,-2.81299413445428e-16,3.50672555900296e-05,-1.71533299447314e-05,0.413871991365419,-0.000203067734995119,-0.0137955806663154,-5.30717766844427e-05,2.56918396229345e-05,-0.0013635434030944,2.49884948558047e-05,-7.36535096964464e-16,-9.85380293473641e-06,1.55119402477813e-13,-0.730222535239175,0.196767977559431,9.34001700641215e-07,-1.79485555579416e-06,1.57647458789072e-17,1.99269412247688e-15,0.00838243504284291,-1.52192715160397e-07,-7.34509230152628e-17,-2.99645781369914e-06,-7.9571296623392e-06,-0.000636939662498466,-8.36185242312321e-06,-2.55227076235068e-16,-1.39275672087562e-05,1.9138786698789e-05,1.17663561215675e-08,-0.00393421022017169,1.06873656080354e-07,-5.63296802015366e-16,-5.07346928567621e-06,3.28490510265307e-06,-0.000563224294702875,4.44321674963176e-16,-3.0798480674254e-16,-1.37461273306443e-16,1.76049252263617e-16,-2.36560032970797e-17,-1.80083746632813e-16,1.16701777989412e-17,-9.47539275160638e-17,1.15445957756376e-06,2.29182498978901e-17,7.4149837720091e-16,4.81745999896445e-16,8.70204334338008e-16,4.63275226542724e-06,-4.28607110132875e-06,1.59175401879382e-17,-3.84772207066104e-07,3.09440837936235e-17,0.00206618754274908,-3.7814732177188e-16,-9.58664370610403e-07,2.31357362493109e-05,-1.00160032545759e-16,-4.21387903824092e-16,1.41623309881648e-16,5.38687553728104e-16,-5.22909098012756e-16,-6.85163967211671e-18,-5.85885505045056e-16,1.01502580046048e-15,-1.26775074298354e-15,-8.17962881338117e-16,4.72118468005727e-16,6.49184145131105e-16,-1.18512338706356e-15,-7.4773701775142e-17,-1.19427783254128e-14,-1.61786250494639e-14
"Parsonsia_crebriflora",0.152172836810044,-0.00334834125353782,-0.0272984955373696,0.00373639046097097,-0.000342887527105817,-0.000716698443099802,0.0670290405956985,0.0191386458058432,0.000655258760739607,-0.0421815230850817,-0.000227527238152147,8.69527633406476e-06,1.83186799063151e-15,-1.83186799063151e-15,-9.81853487402873e-16,-1.9220736113823e-15,9.47959559710162e-07,-2.00199100758129e-06,8.75063768736107e-05,-0.110559045594086,0.0128830477723461,-0.479901233517398,-4.25129922919627e-16,-1.72183909590349e-15,1.68063080160787e-15,-3.56681353953651e-16,3.42104492740484e-05,-2.40745219086901e-05,0.491272551049942,-0.000238566772362916,-0.0158321347877145,-6.01356913152121e-05,2.89698330294483e-05,-0.00153925848443973,2.82200195050123e-05,-7.89151353367073e-16,-4.65734366176856e-05,-1.4401688493917e-13,0.679262587899804,0.116991164827494,1.98805035143295e-06,-2.20767902309469e-06,2.15599158041612e-16,-2.89006750877761e-15,0.00619327594619024,-1.73051113512451e-07,2.5255865199688e-16,-3.37572469541406e-06,-8.94142203742182e-06,-0.000486780853622341,-9.32670656274597e-06,4.86948010347832e-16,-1.54654551204709e-05,2.12242339200111e-05,1.2990224091422e-08,-0.00323573253297759,1.17788927970812e-07,-2.57928886712717e-16,-5.57931176608015e-06,3.54716020233695e-06,-0.000476403167186486,3.30387609471026e-17,-2.44344082608503e-16,-2.22645954079436e-16,2.20925436748793e-16,-2.8055029458982e-17,4.51086470770382e-16,8.17964882052112e-17,-9.39940473044726e-16,1.26470983829621e-06,6.00687865628412e-17,3.84952197356952e-16,-1.03891034876723e-15,-3.38144917948994e-16,5.06655154975752e-06,-4.68385655452292e-06,-2.59206103368458e-17,-4.19832253712675e-07,7.0865816743629e-16,0.00181609905000697,1.02898904256902e-16,-1.04521359264725e-06,2.03756923273875e-05,-8.57128639162047e-17,-3.8602609441762e-16,-1.20189664803322e-16,5.00123667651744e-16,-5.2303115307178e-16,4.17893988045334e-17,-6.38703552983333e-16,9.69877534768486e-16,-1.16546669531673e-15,-6.40379424830077e-16,3.77574894941485e-16,7.37295151746989e-16,-1.0630885778551e-15,8.40674299794479e-17,-1.16463513071685e-14,-1.64646167990138e-14
"Voacanga_micrantha",0.13522704921118,-0.0026461080340677,0.0431267316171947,-0.0165465197892662,0.0069341739886753,-0.00370476498688554,0.320894984968266,0.0770793155393788,0.000760682812797754,0.0739683554792025,-0.00227238797621293,6.53575106012858e-05,1.09634523681734e-15,5.96744875736022e-16,3.95516952522712e-16,1.20042864537595e-15,1.68135160862764e-05,-0.000368995903196457,-0.00206907813616313,0.463727789781296,-0.016788039761352,-0.0103756036027904,1.40847628268956e-16,7.17815373794381e-17,5.9376198010283e-16,1.32718637418816e-15,3.92156437055257e-05,3.44443472857832e-05,-0.0181248167602638,-2.79285439632608e-05,-0.373294572181412,-5.97395402753329e-06,8.89982217480009e-06,-0.00073529244282356,1.3630779646324e-05,-0.707106781186546,-1.91973944870082e-05,4.17294728413461e-16,7.95688561222558e-05,0.00196492263419753,2.8199134286422e-06,-2.32952440772806e-06,-1.23575821572674e-17,-6.96815617741278e-16,0.000205462844856531,-1.83976508408576e-07,2.32830750036115e-16,-3.58537145038845e-06,-9.54339351912435e-06,-1.89387023988185e-05,-1.01948247734824e-05,2.00826912081764e-16,-1.72791236306356e-05,2.38968687760858e-05,1.50527314257069e-08,-0.000196855888820845,1.3949637792574e-07,3.00483268416044e-16,-6.73217402957417e-06,4.11915460459241e-06,-3.6333219643797e-05,-3.9499895393617e-16,4.83483191972207e-17,-1.76130774283391e-16,2.48137601337393e-16,-8.23699666786524e-16,1.63259898913117e-16,-8.46567883021536e-16,-1.90893657314931e-16,1.58680366563126e-06,5.84597425914713e-16,9.32183754102922e-16,-2.05658239043786e-16,-5.3891395073823e-16,6.47519184300982e-06,-6.0358550775148e-06,-1.36800608402521e-16,-5.50075040655773e-07,1.79111084684475e-17,0.000204578371698803,2.05279888857126e-16,-1.39364632285117e-06,2.34950896952305e-06,-7.25343126511602e-18,-2.49790788543227e-16,-2.81227125918644e-16,6.88203562734147e-16,-6.0676987480591e-16,2.63704897436682e-16,-5.47724988121753e-16,7.66208266885831e-16,-1.1140047433228e-15,-7.32920481370031e-16,5.20476742907688e-16,6.47120349936691e-16,-1.20556070589503e-15,-8.95330569990802e-18,-1.15405058203493e-14,-1.62603187205549e-14
"Lacmellea_microcarpa",0.13522704921118,-0.00264610803406771,0.0431267316171947,-0.0165465197892662,0.00693417398867536,-0.00370476498688533,0.320894984968267,0.0770793155393792,0.000760682812797826,0.0739683554792027,-0.00227238797621282,6.53575106010345e-05,9.29811783123569e-16,-1.06165076729781e-15,7.66747776381749e-16,5.89805981832114e-16,1.68135160859446e-05,-0.000368995903196209,-0.00206907813616271,0.463727789781296,-0.0167880397613522,-0.0103756036027908,-1.02033852472409e-16,-8.10400869321144e-16,4.91175009844513e-16,6.47467698952388e-16,3.92156437067601e-05,3.44443472841097e-05,-0.0181248167602615,-2.79285439642988e-05,-0.373294572181406,-5.97395402742771e-06,8.89982217397498e-06,-0.00073529244281576,1.36307796384043e-05,0.707106781186549,-1.91973944798414e-05,-5.29863146254646e-16,7.95688561222381e-05,0.00196492263419851,2.81991342736912e-06,-2.329524407277e-06,-3.35016148687811e-16,2.17588645847631e-15,0.000205462844856695,-1.83976508013984e-07,-2.10122737558314e-17,-3.58537145159739e-06,-9.54339351741559e-06,-1.89387023996154e-05,-1.01948247720549e-05,-1.37444165733854e-16,-1.72791236298865e-05,2.38968687763723e-05,1.50527313717287e-08,-0.000196855888821707,1.39496378480452e-07,-8.23617544016947e-16,-6.73217402974828e-06,4.11915460489516e-06,-3.63332196441559e-05,2.50019881173531e-16,-5.4145766263259e-16,-4.42917901087178e-17,2.72021307701229e-16,2.72645570030919e-16,5.10204594108295e-16,9.08972274667171e-16,5.89065232260131e-17,1.58680366630833e-06,-4.05929678868019e-16,-1.36405907098803e-16,-2.26474920755502e-16,-8.09469530803496e-17,6.47519184411152e-06,-6.03585507689273e-06,4.87439769423791e-17,-5.50075040282362e-07,6.63228241531768e-16,0.000204578371698782,-1.20848124626642e-16,-1.39364632276422e-06,2.34950896967562e-06,-4.49598421199665e-17,-5.58010671974746e-16,-7.18663515258101e-17,5.8823560849729e-16,-4.71461399896637e-16,1.37070080498515e-16,-4.87176083095042e-16,6.95177202086537e-16,-1.17996451494961e-15,-7.13933905002932e-16,4.52377124703071e-16,8.35776087649414e-16,-1.09627134021377e-15,1.74371074492551e-17,-1.17942892885745e-14,-1.63501223379026e-14
"Condylocarpon_myrtifolium",0.135005632349041,-0.00263861715441126,0.0425955921668625,-0.016301640096369,0.0068147052862137,-0.00360115363552264,0.31132484730588,0.0742058913704117,0.000717467678734475,0.0696456221745396,-0.00213012480748168,5.92746790639074e-05,2.09554595897998e-15,9.78384040450919e-16,5.72458747072346e-16,7.7715611723761e-16,1.48056084866497e-05,-0.000319706693144126,-0.00176806803972753,0.377850200432622,-0.012591375599953,-0.00641656616472562,6.07762302565828e-16,3.16654512201764e-16,-3.33995907303736e-17,-1.53584231344085e-16,1.71850265942822e-05,4.51343679909149e-06,0.00649440683630611,1.52164760750589e-05,0.848124776282951,-7.56192733642909e-05,3.16356670549259e-05,-0.00161744151433844,2.96432370536344e-05,-3.73621816155675e-15,-3.24360694008424e-05,-2.70920269271032e-16,0.000133893401206057,0.00271699743194102,3.85492280897167e-06,-3.11822329994454e-06,-7.4036210112776e-17,-2.34536672912769e-15,0.000262554450859437,-2.34763009237147e-07,8.30375400438975e-17,-4.54299450172711e-06,-1.20403258287386e-05,-2.37549724809672e-05,-1.26448215085094e-05,5.03498615508552e-16,-2.1140575160013e-05,2.91040154055257e-05,1.80318826817544e-08,-0.000234786593659669,1.65349870851329e-07,4.64516536347108e-16,-7.90239088382695e-06,4.79719699454639e-06,-4.23138518056094e-05,4.10020389637287e-17,-2.73407289353977e-16,1.99394675036078e-16,8.77862027726749e-17,1.49606672841146e-16,-8.83561546973036e-16,-2.00106165743224e-16,1.40586013517684e-16,1.82740166647427e-06,-1.47255413839373e-15,-4.89222217389592e-16,2.44533307861907e-16,1.34912110621364e-16,7.39252037566639e-06,-6.86448843406995e-06,1.5719115290887e-16,-6.20815072190221e-07,8.97489359076294e-17,0.000229464949625867,-1.59978212827002e-17,-1.56211760926837e-06,2.62980648613509e-06,4.07289581177739e-17,-5.08318800696581e-16,-1.89045709918044e-16,5.15230148609402e-16,-5.15235189255748e-16,1.82059361474571e-16,-6.90811921847743e-16,7.85026949512036e-16,-1.08360923557487e-15,-6.91671955698696e-16,4.10963874033023e-16,6.48042429332672e-16,-1.10811248648055e-15,-3.8520277003535e-17,-1.17232175388763e-14,-1.66013388336767e-14
"Anthocleista_djalonensis",0.0787891452848926,-0.000285990599609588,0.368551449719324,-0.138189336958224,0.0794084492568799,0.00273601641518215,-0.103701920866445,0.0228954241273786,0.000420376954702277,-0.00217954933665039,-0.000392948147168599,-2.26792679619492e-05,-3.6949610038306e-15,-6.1409211049579e-16,7.91033905045424e-16,-7.47665818146004e-16,-1.35088168480533e-05,0.000361043619669036,0.00217473498863652,-0.0493732239656935,-0.862703624716776,-0.00330695063995079,-1.06207395114239e-15,-2.61788607081256e-15,-1.59705526397262e-15,-3.77051950764866e-16,0.0024715197371972,0.000770248638534433,-0.00277356336695221,-0.000429255542705628,-0.00118134986836077,-0.000470029181164915,0.000272917125312273,-0.2540266735957,-0.00347298998984823,1.31569035624219e-15,-0.000143318797418271,2.29239960989509e-16,1.39882571213472e-05,0.00040674890036917,1.955753943049e-05,-1.5565726347759e-05,-4.69189299468643e-16,4.25512977055432e-16,4.32409589903885e-05,-1.12271297559664e-06,1.4034008928483e-16,-2.15422232883389e-05,-5.67911270645363e-05,-4.00107095898335e-06,-5.82852020412598e-05,1.96384037770536e-16,-9.54177027901101e-05,0.000130369614167156,7.83893389805151e-08,-4.22109085258355e-05,7.03766267817927e-07,4.96365089039154e-17,-3.29248952985569e-05,1.95528013587321e-05,-7.87665354177261e-06,-8.76470800752276e-17,8.11655743310251e-17,-8.23017686806076e-17,1.72445873019854e-17,4.81097574187377e-16,-2.52318319042713e-16,1.28108734121608e-16,-1.77115592435617e-16,7.26617315764527e-06,3.97110860905499e-17,2.92688589864319e-16,1.24817089126492e-16,3.62988524077035e-16,2.87060454444268e-05,-2.63631935777197e-05,-9.37472699545306e-17,-2.32997163165328e-06,-4.51572782633472e-17,4.58939661047413e-05,-9.35627204122277e-17,-5.73729156000011e-06,5.2848275026829e-07,2.17120010913901e-16,-2.84872728286253e-16,-1.75064513915828e-16,4.06711066257405e-16,-5.12394038251612e-16,1.73743188127511e-16,-5.16636863065533e-16,8.24854633788764e-16,-1.28842487044926e-15,-5.87986776968876e-16,2.06024588018339e-16,6.22882003307631e-16,-9.59957045336418e-16,3.08854627636688e-16,-1.15567002371823e-14,-1.63036568984795e-14
"Gentianella_pluvialis",0.08062432884113,-0.000297696567844363,0.444042917446256,-0.17360091456297,0.104090791651396,0.00443160992328871,-0.175058467215383,0.0465028803062845,0.00180766990792577,-0.0103299239915136,-0.0025197866831921,9.23811288310699e-05,1.26287869051112e-15,1.28369537222284e-16,-5.04804531509251e-16,-6.93889390390723e-18,2.27476036238329e-05,-0.000461343495632162,-0.00230704815147833,0.0331580279893935,0.353119107110612,0.000687328966667611,2.6584088539827e-16,1.09218548970818e-15,5.14181295014371e-16,2.58733228088141e-16,-0.000244069677690454,-1.2580184471578e-05,-0.000120300968561543,-2.46265805209512e-05,-0.000139756361285397,-0.000101467587356756,9.51542660790964e-05,-0.294263755044373,-0.00442105014601398,1.75262088434034e-15,6.14985832844369e-05,1.25054977214002e-16,-5.75296372351204e-06,4.19326792253458e-06,4.92262743275966e-07,-8.11151511540205e-07,2.66678205057622e-16,1.11761554269727e-16,4.83561652641161e-06,-1.27667781531903e-07,2.59423251301187e-16,-2.65196432592361e-06,-7.32176140001459e-06,-5.47687917161413e-07,-8.89235180300221e-06,1.34041798894644e-16,-1.64552371332489e-05,2.33780962677657e-05,1.6096560122642e-08,-8.97253121826276e-06,1.56968777169333e-07,-6.78833266526128e-16,-7.91245659225863e-06,4.98632645201726e-06,-2.0087196825936e-06,3.93404850519202e-17,1.13100380413433e-16,-1.86621753969185e-19,1.79198656949216e-16,3.51968043209151e-16,-1.31056002834677e-15,5.10296976169419e-16,-7.09583364528303e-17,2.0145057942986e-06,-1.50616145477449e-16,-7.55401702727661e-16,2.68241137801457e-16,1.14643735960383e-15,8.48806338596847e-06,-8.02094351750503e-06,4.39384549351587e-16,-7.5046997401073e-07,3.39011309748713e-16,1.54811141701646e-05,-1.20680889873851e-15,-1.94522935815218e-06,1.81097142404782e-07,-1.50849726068349e-16,6.28619490283469e-16,2.08902188328073e-15,5.44152780396728e-16,-7.20341444114183e-17,-4.90180255976851e-16,-8.55395162906606e-16,-0.707106781186547,-7.28350832999686e-15,-1.10197890242118e-15,-2.99026971401146e-15,-1.30291450018046e-15,-2.0725935442537e-15,-2.69418462877374e-16,-1.15787368590692e-14,-1.68479937311706e-14
"Gentianella_hyssopifolia",0.08062432884113,-0.000297696567844383,0.444042917446256,-0.17360091456297,0.104090791651396,0.00443160992328878,-0.175058467215383,0.0465028803062847,0.00180766990792558,-0.0103299239915135,-0.00251978668319221,9.23811288310506e-05,2.07125983031631e-15,3.2612801348364e-16,-2.26381413614973e-16,-2.56739074444567e-16,2.2747603623981e-05,-0.000461343495631904,-0.00230704815147804,0.0331580279893939,0.353119107110612,0.000687328966667635,2.13888057233594e-16,1.03871888986236e-15,5.73379332770963e-16,2.14416963421911e-16,-0.00024406967769077,-1.25801844717713e-05,-0.000120300968561622,-2.46265805203368e-05,-0.000139756361285437,-0.000101467587356901,9.51542660790481e-05,-0.294263755044373,-0.00442105014601412,1.81877163192045e-15,6.14985832844053e-05,-2.16306112854806e-16,-5.75296372334204e-06,4.19326792248125e-06,4.9226274321527e-07,-8.11151511605543e-07,-5.25082953912397e-17,-1.31385360006054e-17,4.83561652648374e-06,-1.27667781889903e-07,4.65713208515746e-17,-2.65196432564576e-06,-7.321761399577e-06,-5.47687917163897e-07,-8.89235180304061e-06,2.19043081055445e-16,-1.64552371333149e-05,2.33780962678842e-05,1.60965602350438e-08,-8.97253121820655e-06,1.56968777918472e-07,1.0211957399318e-15,-7.91245659295353e-06,4.98632645233553e-06,-2.00871968289833e-06,-2.16633532314977e-16,-4.1437995869789e-16,6.91798331314426e-17,3.8117099808038e-17,-9.90600668145086e-17,6.94780318131497e-16,-6.4849831197053e-16,1.23330682455262e-16,2.014505796875e-06,-6.44009448089482e-16,1.95803107581235e-15,-3.38586818015952e-16,-5.6421682831036e-16,8.48806338536128e-06,-8.02094351795213e-06,-4.14387154759181e-16,-7.50469974130019e-07,3.25133521949553e-16,1.54811141693922e-05,1.27731522502748e-15,-1.94522935391014e-06,1.81097142105693e-07,-9.60102115386592e-17,-1.49239567763644e-15,-2.14758438096021e-15,4.46364772323491e-16,-9.89268795099074e-16,7.32690956829764e-16,-4.72469289195219e-16,0.707106781186549,4.75891870974667e-15,-5.20595590076147e-16,3.87061448394202e-15,2.57556121222414e-15,-2.54635045203509e-16,7.01414351029158e-17,-1.22262574386413e-14,-1.6165162242192e-14
