"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",0.0644101870538241,0.194309186889701,0.00140076682811512,-0.000407554217369608,-0.000260011416435491,0.00371310247167947,-0.00457823287959852,-0.000153488045087343,-0.00535878797824915,0.00962973603624629,0.00313834137628699,0.0307386073083596,0.000486418695090824,-0.0212853849486022,-0.161741034946908,-0.878582352160234,-0.202566696543707,-0.00733740337115005,-0.000839293123921681,0.0072904066323488,0.0396962110638004,0.0277907772100132,0.146764237454819,-0.00150680400038291,0.287340228834961,-5.22118137943877e-15,-0.000301529962016036,-5.12740191949439e-05,-0.000883850369806616,0.00334023357989653,0.00057127853840823,-0.000276981033863374,1.3951989993197e-05,0.00107354607256884,-7.52901194340784e-05,-0.000286149382528768,-0.000217438558894647,-1.7881147925726e-05,4.341796913629e-05,0.0286962704223181,-6.19045220993886e-05,0.000857129794017617,-6.43862526182241e-05,-3.86520636165247e-05,1.577873023264e-05,3.7274651940282e-05,-3.85978218309263e-05,-3.00147367258512e-05,-0.000112563192296042,-2.08526284136708e-06,-3.70869884285287e-16,0.00526955886097693,7.91099677922516e-09,9.14074328912399e-05,3.98347963351432e-17,-5.67730142529618e-16,-1.68937415574013e-15,0.000320576053248194,-0.000413397674049912,-7.984784188148e-05,-0.000251028927847187,2.19478254470528e-16,-4.03134185591576e-05,0.000147354508090177,2.13929244449222e-16,8.30151159194796e-18,-0.00012018136361787,1.43443537594569e-06,-2.30821500129085e-05,-3.05540919268712e-05,-1.00839681490956e-16,1.56741596737893e-16,-7.91871202778216e-09,-1.50377659898974e-15,-3.98015933936506e-06,-2.95262929054562e-05,-1.17556667217753e-05,5.55169642714201e-17,2.75127164040305e-16,-0.000268948310960867,2.22280016928157e-06,1.65249022903899e-16,-1.8875735244897e-16,-1.36373903469737e-05,-0.0001931974884529,4.538030133374e-16,3.72621203163809e-16,-2.23400723564882e-16,2.67510570649529e-16,3.29208412337409e-15,6.56050504911464e-17,-4.85951671523288e-06,8.93631246599191e-16,6.28468782578544e-15,-1.76793729089846e-15,-5.6498224935075e-15,-2.07068092236608e-14,-8.27292940324221e-15,-7.92646067972639e-14,0.1
"t27",0.0683092254922769,0.236605732577978,0.00365320747775986,-0.00189302309897567,0.00141266143605611,-0.00501676226478628,0.00483054579713908,3.11495779678878e-05,0.00037771123572109,-0.000472202601932616,0.000304664833091437,0.00578770767688581,0.000121441349124277,-0.00547681724288521,-0.0413636756242939,-0.222905719895084,-0.0506445390075316,-0.00161077795295769,-0.000156571371765463,0.00101053336949708,0.000988131027277199,-0.00938526394521724,-0.210888839276588,0.00145347942708663,-0.870482547160065,1.64218979714698e-14,0.00248889483136388,-0.000770602870533027,-0.0010917749151643,0.00398531600417726,0.000567088931175473,-0.000270968946327573,1.35929293317527e-05,0.0010382154152022,-7.28334526471255e-05,-0.000279206144721087,-0.000228671012350878,-2.01536744265695e-05,9.2837178562657e-05,0.268895683340661,-0.00401589633212575,-6.99572911176742e-05,-2.90754817969748e-05,-1.9844936510311e-05,8.38981877229761e-06,2.17164967419559e-05,-2.33103324443723e-05,-1.84075701354604e-05,-7.00769592530827e-05,-1.30167218170581e-06,-2.0068752582185e-16,0.0244649765624778,-1.08642949977488e-09,5.48197481091633e-05,2.51437373145456e-16,1.78265489196729e-16,3.24057531667651e-16,0.00019260021669687,-0.0016154422219442,-4.78317812246701e-05,-0.000150355939702542,5.51116799532395e-16,-2.41220540229238e-05,8.80752524802971e-05,1.59159832502487e-16,2.07083340284184e-16,-7.14297769428307e-05,8.51097757043449e-07,-1.36768592834562e-05,-1.80950087374443e-05,-1.94248428669936e-16,1.40696807927903e-16,-4.65999467658985e-09,2.18531473923716e-15,-2.33893787394573e-06,-1.73236483928261e-05,-6.89365500803563e-06,1.96678327687142e-16,3.44074967372478e-16,-0.000770568253575506,1.29969041010444e-06,2.32143161911239e-16,5.36022961423836e-16,-7.96609831994887e-06,-0.000540945487091434,3.79100449012428e-16,5.82308263130926e-16,3.72149125511205e-16,1.56105173623837e-16,3.50986434560345e-15,-4.43526313828106e-17,-2.83090386049275e-06,8.31628913020494e-16,6.16364994659382e-15,-1.92268945196257e-15,-5.52713220380589e-15,-2.07248117278875e-14,-8.58852986994326e-15,-7.93420117832781e-14,0.100000000000001
"t42",0.0701849635136376,0.256813316738758,0.00471039598502468,-0.00258681669406543,0.00218678837420564,-0.00902110005713313,0.00913510675624988,0.000113789029075273,0.00291753499599367,-0.00493410244205045,-0.000913996921816183,-0.00450287151905197,-1.45425523809154e-05,-0.000245002158152413,-0.00280017253039679,-0.018730412795511,-0.00521738325847193,-0.000262504961511365,-2.95048929492255e-05,0.000211700950812243,0.000240431791309977,-0.00369484489763154,-0.105836099870483,0.000233902526481916,-0.148275578191555,2.7016475823888e-15,0.000425610951812606,-0.00013112266615047,-0.000127187542930207,0.000432240171698427,-7.32439520915814e-06,1.30750996416727e-05,-8.50823661966656e-07,-0.000104949914413973,1.80224514505893e-05,8.82913562562341e-05,0.000148823473231749,1.77277040466388e-05,-0.000205339118061944,-0.889215784438857,0.0143843816839475,0.00280355590470322,-8.23705392643573e-05,-3.98171181432205e-05,1.50393045932179e-05,2.68654275158413e-05,-2.3644884414047e-05,-1.84601937943083e-05,-8.03763024582093e-05,-1.53389600739938e-06,-2.12370154899369e-15,0.30704537330633,-8.06214820364566e-08,3.14122189687711e-05,1.13437178529578e-16,-4.18685315422976e-16,-1.59976919051167e-15,0.000116179124721311,-0.0088643385258823,-2.8186732251765e-05,-8.86419815479995e-05,1.03814896082021e-15,-1.41980711752693e-05,5.1682543638226e-05,-5.48844849895951e-16,1.76002181372767e-16,-4.12158539688197e-05,4.88809074345086e-07,-7.82764934477607e-06,-1.0343219736e-05,7.48137414407419e-16,3.43392303225054e-16,-2.62767087004792e-09,-9.15324299124721e-16,-1.31561964957047e-06,-9.71980218615144e-06,-3.86486588486937e-06,1.47164967806895e-16,4.94489537826926e-16,-0.00208099848572257,7.24767844343757e-07,-1.63573123892141e-16,-2.12657552162495e-16,-4.4440891853247e-06,-0.00140747434059437,3.41263559144895e-16,8.33818990251667e-16,2.9284459810991e-16,-5.89307100388586e-16,4.39236350321723e-15,-1.97545178063509e-16,-1.57501742079894e-06,9.60589902407957e-16,6.43418243468525e-15,-1.83911932056496e-15,-5.24176306234348e-15,-2.06999683344093e-14,-8.18095214523189e-15,-7.91000815089841e-14,0.0999999999999998
"t51",0.0708680064174175,0.264144806880835,0.00509046458555038,-0.00283563035842006,0.00246317004207206,-0.0104446285935304,0.0106634843392408,0.000142836599855368,0.00380600497546481,-0.00649331502983988,-0.00133509660950968,-0.00800087865714996,-5.91964962402411e-05,0.00141707906994085,0.00935319914569336,0.0451886951646461,0.00887603816304301,0.000137836605891643,7.04803644842093e-06,-9.95262154449646e-06,4.61153197391028e-05,-0.00245023496407348,-0.0861781656189016,-4.3907734744045e-05,0.00462267603785253,-1.90174099066092e-16,3.83714243298703e-06,-5.76199698789877e-06,-2.33939128515639e-05,8.20641619059199e-05,-1.67420830795279e-06,3.04652694648978e-06,-1.99468210026945e-07,-2.49324282542324e-05,4.39445501539747e-06,2.16498248989761e-05,3.67978384575093e-05,4.3815603218516e-06,-5.0243303935319e-05,-0.216363576926232,0.0034963066351024,0.00067042452246744,-1.86327454856856e-05,-8.61144787974576e-06,3.16829629240209e-06,4.42915644984929e-06,-8.22670535391151e-07,5.2562578203539e-06,6.09936539764001e-05,1.27725134964454e-06,1.88641167199927e-15,-0.92397352732563,2.57203210163171e-07,3.66028638228819e-05,-5.32511204090991e-16,1.74507379443574e-15,-3.05322000531787e-14,0.000112471485650779,-0.0676683889599582,-2.15968929946532e-05,-6.77355991253588e-05,6.87846316605219e-16,-1.05082725614202e-05,3.71888974817257e-05,1.45256039016881e-15,2.09890995331933e-16,-2.73744820776682e-05,3.20299040732261e-07,-5.0848670446305e-06,-6.69973603734538e-06,1.06738558199911e-15,4.10792225023334e-16,-1.66373929749146e-09,6.17245753496511e-15,-8.30928980758137e-07,-6.12747227187934e-06,-2.43550606342415e-06,6.94789776461607e-17,2.89678426308899e-16,-0.00389163538375827,4.53999563171328e-07,-9.35694555948707e-17,2.77469260973702e-15,-2.79877737646052e-06,-0.00290647776215785,6.13986845135243e-16,9.87766131491615e-17,5.47117813822305e-17,1.98943856712481e-15,2.60834105778451e-15,1.6406153478059e-16,-9.92932351776908e-07,8.02528676827352e-16,5.97844210372805e-15,-2.00926183671571e-15,-5.44497467380645e-15,-2.03327739822059e-14,-8.18917753248969e-15,-7.89812374606327e-14,0.100000000000004
"t98",0.0713496905062932,0.269283343629434,0.00535273905680416,-0.00300660074929711,0.00265159604137156,-0.0114077508852746,0.0116952607393823,0.000162085706542393,0.0043894439517835,-0.00751516591445183,-0.00160501597385854,-0.0101668149928375,-8.46029448120873e-05,0.00226986006764512,0.0154056288503836,0.076183985605807,0.0154471594199048,0.000280621715248863,1.61199737389817e-05,-2.60550676862565e-05,0.000153490516807956,-0.010926663307407,-0.399852152346821,-0.000514955378272469,0.21158214305461,-4.45746581225639e-15,-0.000528451874861407,0.000142477576741814,6.63915550326712e-05,-0.00021574251130737,2.48867321182569e-06,-4.1626282528848e-06,2.64613335296426e-07,3.08667769416461e-05,-4.55316097552105e-06,-2.12021432171619e-05,-3.05347920323188e-05,-3.41420972070937e-06,3.37525393214022e-05,0.139264632991671,-0.00223454702957009,-0.00039265498302475,9.14170867028199e-06,3.85143199887382e-06,-1.35619145379977e-06,-1.47822724469254e-06,1.93793420824426e-07,-8.80380038373477e-07,-8.3920626159543e-06,-1.72466369997472e-07,-5.61293705639244e-16,0.101144731564875,-2.79676557895625e-08,-1.02158842935773e-06,-7.3063136031531e-16,-2.56317379702885e-15,1.37213723184477e-15,3.77303623293884e-06,-0.00238040149763752,-9.81069511028684e-07,-3.34198867821349e-06,3.36515079741623e-16,-7.0465012853934e-07,3.06417884929924e-06,1.98654413391812e-16,1.96007600819598e-16,-3.96800529163418e-06,5.16694754379342e-08,-8.83220739587557e-07,-1.19401539675506e-06,3.34500601158024e-15,2.91780856637333e-16,-3.79036948252666e-10,5.14934896170568e-15,-1.95813667063016e-07,-1.47435028490892e-06,-5.85977003208803e-07,1.34687521779315e-16,8.67054962872358e-17,-0.000814485450753761,9.09819322046952e-08,-9.94790913263444e-18,-4.28471123320709e-14,4.81931303622898e-07,0.819275296879782,-2.39523180236534e-14,4.94120727014654e-15,-8.2866094949466e-15,-6.85824358718087e-14,-1.25437113774038e-14,-2.37143805090072e-15,-4.37097514029085e-07,-2.17418581757858e-15,5.08535745107894e-15,-2.84529406206068e-15,-4.77586890834312e-15,-2.10211514057963e-14,-7.42357149872539e-15,-7.74793927796249e-14,0.10000000000004
"t107",0.0713596444988031,0.269388883209138,0.00535804732719496,-0.00301004787534485,0.00265536913287095,-0.0114269134018118,0.0117157520325532,0.000162462509080149,0.0044007893364324,-0.0075350082647644,-0.00161017985905062,-0.0102074173355024,-8.50612903253944e-05,0.00228476132169241,0.0155106366872249,0.0767186574359525,0.015559655305642,0.000282985885266435,1.62670629649612e-05,-2.63107173154906e-05,0.000155144539403793,-0.0110537081706843,-0.404539027406301,-0.000521684458159849,0.214476793760972,-4.56496086829624e-15,-0.000535826011800811,0.00014450923309323,6.75096914564974e-05,-0.000219421094481254,2.53608065144047e-06,-4.24345244291739e-06,2.69786527860596e-07,3.14801500436076e-05,-4.64769251777159e-06,-2.16487021900407e-05,-3.12063837992666e-05,-3.49057578711408e-06,3.45384827723038e-05,0.142545665629493,-0.00228729467423255,-0.000402148975893716,9.37378465824717e-06,3.95171327624932e-06,-1.3919265740178e-06,-1.51984139853086e-06,1.99739608076746e-07,-9.09472217551177e-07,-8.67998093710807e-06,-1.78403423575139e-07,-2.68430879689962e-16,0.104751589843583,-2.89660411329323e-08,-1.06332485671599e-06,5.38994535880282e-16,5.05258821706944e-16,-2.95683693452581e-15,3.94966233022848e-06,-0.0024922988940745,-1.02844538331785e-06,-3.50510040777986e-06,7.40844029192027e-16,-7.40842431758663e-07,3.22936284175915e-06,1.13634576500697e-16,-2.55658327807766e-16,-4.2441518431599e-06,5.56043356984012e-08,-9.55966827879151e-07,-1.2954952822213e-06,-3.34804560499992e-15,3.5801363596116e-17,-4.34860338604106e-10,-1.13446098184976e-14,-2.30905441452566e-07,-1.82909214888782e-06,-7.45883305147391e-07,7.17237068423111e-16,1.13214657607921e-15,-0.00138343148061986,1.64690762508098e-07,-6.50718633822151e-16,2.90895059374538e-14,-1.58816626565163e-06,-0.405447202372894,1.26482231267737e-14,-3.06399040005876e-14,5.24743397963305e-14,9.73179437468503e-15,-0.707106781186536,-1.12415679157196e-16,-3.043373557291e-07,6.44028304320915e-16,4.64543252794379e-15,-1.36458960662778e-15,-4.12960194747794e-15,-2.23213315750169e-14,-9.95023693678506e-15,-8.074587253728e-14,0.100000000000005
"t108",0.0713596444988031,0.269388883209138,0.00535804732719487,-0.00301004787534491,0.00265536913287093,-0.0114269134018119,0.0117157520325534,0.000162462509080329,0.00440078933643265,-0.00753500826476443,-0.00161017985905073,-0.0102074173355022,-8.50612903254278e-05,0.00228476132169208,0.0155106366872247,0.0767186574359519,0.0155596553056418,0.000282985885266576,1.62670629646749e-05,-2.63107173151645e-05,0.00015514453940366,-0.0110537081706844,-0.404539027406301,-0.000521684458160646,0.214476793760972,-4.95353892236822e-15,-0.000535826011800781,0.000144509233093574,6.75096914563528e-05,-0.000219421094481371,2.53608065177849e-06,-4.24345244322561e-06,2.69786528410028e-07,3.14801500430557e-05,-4.64769251743772e-06,-2.16487021909508e-05,-3.12063837994524e-05,-3.49057578697953e-06,3.4538482772232e-05,0.142545665629494,-0.00228729467423304,-0.000402148975894032,9.37378465859779e-06,3.95171327557994e-06,-1.39192657382237e-06,-1.51984139982698e-06,1.99739608144963e-07,-9.09472217904874e-07,-8.67998093690439e-06,-1.78403423508448e-07,-4.87127260453655e-16,0.104751589843581,-2.89660393899506e-08,-1.06332485655232e-06,1.43477606902886e-16,1.34027998495588e-16,3.04530629235432e-15,3.94966233697308e-06,-0.00249229889407259,-1.02844538359649e-06,-3.50510040837242e-06,2.91088990212846e-16,-7.40842427518548e-07,3.22936284072069e-06,-4.6704373056072e-16,-2.69775853512843e-16,-4.24415184031862e-06,5.56043353276782e-08,-9.55966822767999e-07,-1.29549528261353e-06,8.60393551869449e-16,8.20752832373808e-16,-4.34859749374041e-10,1.67448986870829e-15,-2.30905448746778e-07,-1.8290921500779e-06,-7.45883302920243e-07,2.73744021329069e-16,-1.02689101617914e-16,-0.00138343148061803,1.64690772420571e-07,9.39225978700891e-16,1.21932992814394e-14,-1.58816628786653e-06,-0.405447202372866,1.24878515637287e-14,2.75550468832466e-14,-4.4081434902247e-14,5.75425080964062e-14,0.707106781186559,2.67019395980943e-15,-3.0433734928753e-07,3.65551236520689e-15,9.25815473164451e-15,-1.87683491690688e-15,-6.61440342338128e-15,-1.87206093249404e-14,-7.46612177414251e-15,-8.0122807654776e-14,0.0999999999999531
"t103",0.0715610832333582,0.271589797000372,0.00547728121209169,-0.00308903254578925,0.00274501897134814,-0.0118982892530204,0.0122248496989793,0.000172619906280913,0.00471874897806613,-0.0080958325271912,-0.00177012477690059,-0.0116468782913569,-0.000106907340805107,0.00325221185167623,0.0229005337709157,0.117044484593212,0.0249155574601813,0.000629288397790674,5.54757234566353e-05,-0.000340676950252513,-0.000366384509818847,0.00833105030192656,0.272609227687924,3.9685614361454e-05,0.0104721813923458,1.58508350208475e-16,-4.90152186420764e-05,1.91202073139571e-05,2.17586392592942e-05,-7.25859649851104e-05,9.80870687590292e-07,-1.66916579460739e-06,1.06707184404177e-07,1.26022638850406e-05,-1.90877913462326e-06,-8.94813182749644e-06,-1.30800172589501e-05,-1.46797090895298e-06,1.4576105207283e-05,0.060147218525558,-0.000965046365448529,-0.000169291291198186,3.89918891180561e-06,1.62674034424842e-06,-5.69564181779673e-07,-5.92666378692631e-07,6.93902964585803e-08,-2.6176485211196e-07,-2.13372761174478e-06,-4.30923677190583e-08,5.18612786829653e-16,0.020005949156796,-5.48324368481851e-09,1.04160382756085e-07,2.08295794868825e-15,2.68654947710332e-14,1.88093367147778e-13,-0.000152590091310627,0.562992685630448,-8.24630372212842e-06,-2.05407817068377e-05,-8.22042843455371e-15,-2.0977970127172e-06,6.71681808696064e-06,5.22205262305471e-16,3.37254852123137e-16,-5.21592451721728e-06,6.38963768678627e-08,-1.05287633049417e-06,-1.4068416502035e-06,2.02347901091551e-15,7.81070807786149e-16,-4.14991793464945e-10,-3.36728773527378e-15,-2.15186654644135e-07,-1.65635417074376e-06,-6.68216401744292e-07,-4.9103492077628e-16,6.37460911413683e-16,-0.0149089767017886,1.20133234293645e-07,-5.00016119132504e-16,1.41048795388921e-15,-8.31445435183201e-07,-0.000763398069536164,-2.50922596416788e-15,7.10151822785923e-15,0.707106781186547,1.71028611165169e-14,5.13286858243693e-14,-2.54243410621459e-15,-3.1748082209438e-07,1.07749635550666e-15,5.34169739302171e-15,-2.94014910204964e-15,-5.31889181624728e-15,-2.07419584126661e-14,-9.06175119521877e-15,-7.98427530478139e-14,0.100000000000002
"t104",0.0715610832333582,0.271589797000372,0.00547728121209164,-0.0030890325457892,0.0027450189713481,-0.0118982892530205,0.0122248496989795,0.000172619906280882,0.00471874897806624,-0.00809583252719123,-0.00177012477690052,-0.0116468782913568,-0.000106907340804663,0.00325221185167676,0.0229005337709159,0.117044484593213,0.0249155574601815,0.000629288397790416,5.5475723456641e-05,-0.000340676950252228,-0.000366384509819121,0.00833105030192639,0.272609227687924,3.96856143612154e-05,0.0104721813923452,2.24427842103099e-16,-4.90152186425196e-05,1.91202073140596e-05,2.17586392590921e-05,-7.25859649850653e-05,9.80870689219048e-07,-1.66916579344331e-06,1.06707184409087e-07,1.26022638849542e-05,-1.90877913506969e-06,-8.94813182766751e-06,-1.30800172589941e-05,-1.46797090883462e-06,1.45761052070783e-05,0.0601472185255578,-0.000965046365448953,-0.000169291291198563,3.89918891044439e-06,1.62674034468521e-06,-5.69564181931743e-07,-5.92666380318063e-07,6.93902960958503e-08,-2.61764851483682e-07,-2.13372761124653e-06,-4.30923675639677e-08,6.92079169150467e-16,0.0200059491567962,-5.48324231824832e-09,1.04160383177799e-07,1.7030535063376e-15,2.69279448161399e-14,1.92575892609702e-13,-0.000152590091311786,0.562992685630446,-8.2463037226136e-06,-2.05407817076815e-05,-7.7966032667948e-15,-2.09779700774462e-06,6.71681808586527e-06,2.99274277694734e-16,5.83588912531087e-16,-5.21592451798472e-06,6.3896375639927e-08,-1.05287632911516e-06,-1.40684165185812e-06,-3.12691498946699e-15,-2.04485137773958e-16,-4.14988374110786e-10,9.58589245984504e-15,-2.15186657082342e-07,-1.65635417963631e-06,-6.68216413565144e-07,1.91234646996023e-15,1.58671501489846e-16,-0.0149089767017891,1.20133229998021e-07,6.24348916719496e-16,-7.54446944129835e-16,-8.31445425181971e-07,-0.000763398069550593,3.23359803594573e-15,-7.40658556455043e-15,-0.707106781186548,-1.70295579968175e-14,-4.52566942691207e-14,2.85375734297218e-15,-3.17480843571069e-07,7.58307077557283e-16,7.37874097227283e-15,-8.67494942860837e-16,-5.09908992347443e-15,-2.04826468735771e-14,-7.53519421869817e-15,-7.87983314081816e-14,0.100000000000002
"t91",0.071616961666638,0.272190149132004,0.00550848464210773,-0.0031094753179438,0.00276775920297408,-0.0120155835796399,0.0123508369730243,0.000175023327904406,0.00479240418331838,-0.00822514937167259,-0.00180522521939268,-0.0119409301070932,-0.000110748528510181,0.00339956933386026,0.0239875171030162,0.122805967882263,0.0262003587939479,0.00066842812510611,5.93122356422027e-05,-0.000366687113114289,-0.000398291512957634,0.0091412412758847,0.299439503091587,4.42931493812464e-05,0.0117794862195357,1.58315489088622e-16,-5.53319625114465e-05,2.1672678428794e-05,2.56326195167108e-05,-8.58067944799803e-05,1.20237882811061e-06,-2.06121071618466e-06,1.32129925758545e-07,1.57097613632931e-05,-2.42652353813008e-06,-1.14548145561107e-05,-1.71324212220865e-05,-1.94160741956799e-06,1.97787155726977e-05,0.0822800066586919,-0.00132198090342998,-0.000236071913205736,5.6664341877785e-06,2.42310406025853e-06,-8.59081127535971e-07,-9.70831896962831e-07,1.32997252170406e-07,-6.26036887819613e-07,-6.06459487516151e-06,-1.24799682035387e-07,-1.20067593295074e-15,0.0740456697192241,-2.04797838675236e-08,-4.991182700034e-07,-1.40467235300734e-15,-1.7181355482289e-14,-1.06192336215247e-13,9.19656362085158e-05,-0.321678983172196,3.28635395334794e-06,7.02050704032228e-06,5.0843667562219e-15,2.76534502745272e-07,3.10435363921178e-08,6.35584015640405e-17,-1.13144215224822e-15,-1.73196921291488e-06,2.4393253122078e-08,-4.34225149793487e-07,-5.93929774299319e-07,4.623484256161e-16,1.01909189341038e-15,-1.88863604750161e-10,-3.39429481352325e-14,-9.03892664038792e-08,-5.17054441483888e-07,-1.57790783478615e-07,2.11914375076787e-15,-1.10978929693184e-15,0.829594943776939,7.87644314670178e-07,6.21477309198245e-15,-7.39676797370577e-15,-1.14497666261971e-06,-0.000953299025014256,6.28131884497405e-16,-1.96352763734292e-15,7.61939746284272e-17,9.46489591965746e-15,3.20792933797063e-15,5.41269146206844e-16,-3.15143330259775e-07,4.11318411789852e-16,7.05937677662515e-15,-3.01331077658957e-15,-4.42774286016387e-15,-1.98663048681024e-14,-8.19064138157098e-15,-7.9581025061054e-14,0.100000000000022
