"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",-0.11104542194386,-0.17144399898145,-0.0573555027155051,0.0220559392184057,0.00891005690223106,0.00123117098202844,-0.00101532374832576,0.00443128566386901,0.000646204407694758,0.223677372925049,-0.000169253880390645,-0.0120136916011589,-0.0486085106021743,-0.0234352222845033,0.000181818324023976,1.37115089443302e-05,-8.09012428222029e-05,1.16851499760782e-05,-0.0428075711569481,-0.344415415789504,1.69428707830809e-07,2.14863590322826e-05,-1.46563514954567e-06,2.60075318256526e-06,0.00382664534097889,-3.11992034533191e-05,-1.83381860384397e-05,-0.000113978374853339,2.14507186324902e-07,0.000183650955608085,3.7610469760155e-05,-2.49797626011458e-06,-0.00014574919897356,-6.32960253334947e-05,-3.43106999207469e-05,-1.36913255638634e-06,1.51645554503078e-06,-0.310586750634887,-0.417579631715865,-9.0399599419879e-06,-9.12341840898543e-06,-3.46575401030018e-06,-0.000330710604681033,1.65960411090517e-06,4.20548710268866e-05,5.86126431654379e-05,-8.6188693387242e-16,-1.88226481934853e-05,-2.04564133122811e-05,1.4930129729303e-05,-6.97004760112674e-06,1.38346333744055e-05,-1.13068450745057e-05,-0.00190215305982494,-1.93656212554816e-05,2.86884906028743e-16,-5.64895519063992e-06,-1.22316471206541e-05,-6.31181741049859e-16,6.01525668789575e-06,1.49414677688898e-05,-9.49177233524037e-07,-1.50558817761381e-05,-4.47165006443646e-16,-6.91208445458765e-18,-2.39092780970626e-16,-8.01111754337857e-07,3.72047042429839e-16,5.21526420974377e-16,9.88493210933506e-17,-1.12427202952667e-06,9.04877683989926e-16,1.24805633059129e-15,5.86891158730092e-15,-4.86700562223366e-06,1.28225866213015e-06,1.4363510381088e-15,-9.06562639260428e-15,9.88292246220928e-15,0.707106781186548,6.58547580810111e-07,-5.8737782470904e-15,-3.97223817710335e-15,3.49037233688503e-16,-9.50750772881608e-16,1.63368203493892e-15,-7.71093741902721e-15,-9.8020759717512e-16,-1.75753669007919e-15,-7.41706257786301e-07,-5.7555160694292e-16,-8.49375584273155e-16,2.46881160160918e-16,-2.16452860155649e-15,8.33989429534166e-16,3.90687976565779e-15,5.61063659282072e-15,-1.61405286497986e-15,1.11508632166222e-15
"t64",-0.11104542194386,-0.17144399898145,-0.0573555027155051,0.0220559392184057,0.00891005690223103,0.0012311709820285,-0.00101532374832568,0.00443128566386894,0.00064620440769477,0.223677372925049,-0.000169253880390434,-0.0120136916011591,-0.0486085106021743,-0.0234352222845033,0.000181818324023929,1.37115089443972e-05,-8.09012428223121e-05,1.16851499765339e-05,-0.0428075711569479,-0.344415415789505,1.69428708008415e-07,2.14863590323598e-05,-1.46563514934053e-06,2.60075318242689e-06,0.00382664534097904,-3.11992034531403e-05,-1.83381860383638e-05,-0.000113978374853347,2.14507186491466e-07,0.000183650955607992,3.76104697598492e-05,-2.49797625975125e-06,-0.000145749198974156,-6.32960253339748e-05,-3.43106999210596e-05,-1.36913255690095e-06,1.51645554610749e-06,-0.310586750634888,-0.417579631715865,-9.03995994121743e-06,-9.12341840890838e-06,-3.46575401019977e-06,-0.000330710604681666,1.65960411062796e-06,4.20548710266497e-05,5.86126431652453e-05,-3.55347657198783e-16,-1.88226481934247e-05,-2.0456413312416e-05,1.49301297291546e-05,-6.9700476013063e-06,1.3834633375225e-05,-1.13068450748372e-05,-0.00190215305982414,-1.93656212554221e-05,-1.28171516430268e-15,-5.64895519141787e-06,-1.22316471204893e-05,6.28227609286361e-16,6.01525668807455e-06,1.49414677689306e-05,-9.4917723305491e-07,-1.50558817773802e-05,1.09886966637044e-16,-2.00370800475677e-16,1.75930859603422e-15,-8.01111754372748e-07,-6.96767507091441e-16,-3.71651508444686e-16,2.841226042855e-16,-1.12427202844421e-06,2.42213497957698e-16,-6.25445023416982e-16,-6.09027205608319e-15,-4.86700562618638e-06,1.28225866834367e-06,-4.66293670342566e-15,8.74461841633367e-15,-1.01863545493594e-14,-0.707106781186547,6.58547576121306e-07,6.05699901781668e-15,3.95992049779771e-15,-8.59734764496513e-16,-5.18955841052284e-16,-3.80664858615242e-17,7.85994050134051e-15,9.86343826855057e-16,5.86725247268963e-16,-7.41706263135843e-07,-2.32079680423074e-16,-9.73181304541316e-16,1.58269651370824e-15,-1.85223444634569e-15,4.91681465107065e-16,2.36721797785729e-15,2.69008104229278e-15,5.34462822080614e-16,5.75027447150059e-15
"t95",-0.111330602164426,-0.172104755938373,-0.0575778639636738,0.0222498127895322,0.00901311701300044,0.00126170850572904,-0.00104314509375392,0.0045905991022712,0.000673706536381188,0.235910697085301,-0.000179187816206126,-0.0127351420996435,-0.0515910851175743,-0.0250512217959808,0.000195261312095978,1.48089795773663e-05,-8.76760520129184e-05,1.27087255923452e-05,-0.046922450567322,-0.381216337357317,1.9159751297544e-07,2.45690749020481e-05,-1.67666693885271e-06,3.0419724326999e-06,0.00457247448312425,-4.0957233287786e-05,-2.42113325717125e-05,-0.000157809121451634,3.01226442761031e-07,0.000258546839184561,6.07403775740377e-05,-4.20452063621535e-06,-0.000279572190338786,-0.000141739964612565,-0.000134053036731841,1.7399591998597e-05,-3.71337511944282e-06,0.381273280887578,0.303388559432852,1.2577604045069e-07,-7.18243100604985e-07,-3.9112559759422e-07,-8.96129067707072e-05,5.28386884849364e-07,1.85630791808494e-05,2.80909426950926e-05,7.20776686836264e-16,-1.10288913514323e-05,-1.23619980097067e-05,9.3557837260729e-06,-4.52811090591301e-06,9.00118272032844e-06,-7.7174716991798e-06,-0.00131949065660914,-1.38757306836779e-05,7.94226174292144e-16,-4.09154131859897e-06,-8.93343128717818e-06,4.08764925233283e-17,4.42783398528572e-06,1.12100500214304e-05,-7.20663421663655e-07,-1.14698279791922e-05,2.05507316692793e-16,-1.71589651727932e-16,-5.30582046961764e-16,-6.24676772330923e-07,-2.7415885578594e-16,5.42464433706146e-16,2.62244462000848e-16,-8.8533696857704e-07,-5.46054136434918e-16,6.06043425896533e-16,-3.25491832570091e-15,-3.90611108852069e-06,1.03658146513446e-06,3.44169137633799e-15,4.31283056304342e-16,-1.19326091191584e-15,1.33464285444814e-15,5.44571941884728e-07,5.25272251802382e-16,-1.69217172003896e-16,-5.0929860168466e-16,-1.22628299032968e-15,7.03184259253053e-16,-5.60915912110412e-16,1.71408737595226e-16,-5.22152280803786e-16,-6.25249341113446e-07,-1.28605815996237e-15,-4.60158026383825e-15,-6.38313064601147e-16,-4.25621051193699e-15,6.49744918715975e-16,8.85374065585683e-15,-0.707106781186543,2.55032865411217e-14,-3.58954851685777e-14
"t96",-0.111330602164426,-0.172104755938373,-0.0575778639636738,0.0222498127895322,0.00901311701300049,0.0012617085057291,-0.00104314509375388,0.00459059910227111,0.000673706536381102,0.235910697085301,-0.00017918781620622,-0.0127351420996435,-0.0515910851175745,-0.025051221795981,0.00019526131209599,1.48089795771983e-05,-8.76760520129981e-05,1.27087255925715e-05,-0.0469224505673222,-0.381216337357317,1.91597512991111e-07,2.45690749018081e-05,-1.67666693888543e-06,3.04197243281552e-06,0.00457247448312402,-4.09572332877354e-05,-2.42113325716119e-05,-0.000157809121452521,3.01226442213383e-07,0.00025854683918422,6.07403775740303e-05,-4.20452063661328e-06,-0.000279572190338461,-0.000141739964612666,-0.000134053036730938,1.73995919987692e-05,-3.71337511939965e-06,0.381273280887577,0.303388559432851,1.25776039890989e-07,-7.18243100514731e-07,-3.91125597627043e-07,-8.96129067699433e-05,5.28386884387048e-07,1.85630791808649e-05,2.80909426942262e-05,3.77303658313408e-16,-1.10288913513053e-05,-1.2361998009829e-05,9.35578372705672e-06,-4.52811090580802e-06,9.00118271988148e-06,-7.71747169842872e-06,-0.00131949065660905,-1.38757306837072e-05,-4.3123324635736e-16,-4.09154131850472e-06,-8.9334312878292e-06,-3.73722733835515e-16,4.4278339850444e-06,1.12100500214538e-05,-7.20663419622125e-07,-1.1469827977173e-05,-5.65634138980894e-16,-9.10771934416368e-17,-1.3181466237309e-15,-6.24676771738423e-07,-3.60474671639076e-16,-4.16455471510937e-16,3.04349222659723e-16,-8.85336973746489e-07,2.10285769901432e-16,-7.67857567010732e-16,3.01437231647927e-15,-3.90611108749659e-06,1.03658146463525e-06,-5.1313120419394e-15,-7.24970441331248e-17,9.89256579422535e-16,-1.59338378768456e-15,5.44571942691676e-07,2.79759414861934e-16,2.72676399542979e-16,6.26919504542911e-16,1.51872909189913e-15,1.35537179787143e-15,5.49307112514798e-16,-4.24902121115779e-16,5.3667493003266e-17,-6.2524933339848e-07,1.18908433063356e-16,2.20163233657582e-15,2.50691472969007e-15,3.28984674022768e-16,5.23457793457576e-16,-3.05225722256844e-15,0.707106781186553,-2.56617044890892e-14,4.30101913228204e-14
"t10",-0.108904264150853,-0.166486623538444,-0.055687243611112,0.0206054884705673,0.00814024468664685,0.00100480091642395,-0.000809399423250922,0.00325801415563734,0.000444467094661669,0.134626321735446,-9.71350434527783e-05,-0.00678099331689632,-0.0269956724455363,-0.0117917472001289,8.53703327569123e-05,5.88594573907016e-06,-3.28147806914515e-05,4.46348760347909e-06,-0.0144944343547119,0.0698220782381969,9.53929085361491e-09,-4.94529910454823e-07,3.85267800903448e-08,-4.95508209105044e-07,-0.00134294435745174,3.33207832590383e-05,2.03908256021001e-05,0.000168784489423427,-3.41387119543935e-07,-0.000295910598631137,-0.000102054955192421,7.63651306704942e-06,0.000610415068570289,0.000356853882652982,0.000425610117273982,-6.36882753521753e-05,1.23338555836411e-05,-0.692091372659975,0.664975618251084,0.000919917161738626,-0.000614320431896689,-0.000145298840631753,0.0381217423967147,2.04567609524665e-05,0.000342410730939732,0.000425614871121455,1.66275785648456e-16,-0.000100113385298353,-0.000103138382456593,7.0508317392196e-05,-3.07463841593029e-05,6.08503795449839e-05,-4.51577975089214e-05,-0.00734080830007794,-6.95730943458657e-05,7.19037188698116e-16,-1.9796302005717e-05,-4.20374163574714e-05,-5.6794134725133e-16,2.02911271936687e-05,4.8106412701821e-05,-2.96545310804796e-06,-4.6632045610645e-05,-6.68441807777697e-17,-4.49176912959013e-16,8.7119049974426e-16,-2.3328611355766e-06,-4.22222856040082e-16,1.00129363729344e-16,5.5131759869202e-16,-3.18635197134568e-06,-8.78409374511959e-16,-7.87943729020603e-17,-5.37725854332447e-16,-1.30659965684389e-05,3.36951299286033e-06,-1.96370697480575e-15,-9.34800323349885e-17,-4.34623033569755e-17,1.96708133635063e-16,1.61396955683809e-06,2.90224935743691e-16,1.54099261358964e-17,-9.19483470015629e-17,3.49984342607304e-18,7.95289530345623e-16,-2.94267485990015e-16,-2.12059728137135e-16,-1.81695851809676e-16,-1.70696676030069e-06,-4.21505629262706e-16,-1.23891320936556e-15,7.58881597164004e-16,-1.83308860463143e-15,5.9311709937939e-16,3.40221172636627e-15,4.81612559499019e-15,-5.29195693628538e-16,3.43975718081156e-15
"t59",-0.111311715809164,-0.172062064054468,-0.0575635035451474,0.0222385755068902,0.00900756410256223,0.00126078690482377,-0.00104246315645813,0.00459017117824512,0.000674213573753256,0.236791441946132,-0.000180140081428521,-0.0128108494741643,-0.051931671045104,-0.0253439453651417,0.000198520741224388,1.51930338655855e-05,-9.06837066183691e-05,1.3304493916282e-05,-0.0521442518661187,0.336943625908656,1.732937318947e-07,2.2643608389367e-05,-1.54597916679253e-06,2.83727472703258e-06,0.00427403900369321,-3.78780609383483e-05,-2.23692184678799e-05,-0.000144545014229184,2.75165197758989e-07,0.000236063707067668,5.3965676374792e-05,-3.70462707889216e-06,-0.000240027317493508,-0.000118166878691859,-0.000102310324420942,1.07298343879367e-05,-1.65447362494248e-06,0.0762432514361535,-0.0606272770768346,-3.1816571079232e-05,1.27771617784656e-05,2.14624015834535e-06,-0.508682837619836,9.58844797397905e-08,1.76873486664916e-05,2.81008642661346e-05,4.1975799697869e-16,-1.15559483166378e-05,-1.29742673023452e-05,9.82613402848357e-06,-4.75361192865554e-06,9.44905336956016e-06,-8.08391493033034e-06,-0.00138066046892769,-1.4481286331545e-05,8.0445774443885e-17,-4.26587017158078e-06,-9.3065880639074e-06,-4.67757802029078e-16,4.60916629236093e-06,1.16455325914539e-05,-7.47655311451841e-07,-1.18947746760231e-05,3.28611927084038e-16,-4.68766540499276e-16,9.50645648901962e-16,-6.46002877229083e-07,1.04393091799603e-16,-4.60907439840432e-16,4.3123442456791e-16,-9.1442346490678e-07,-7.49737500445123e-16,-1.7544396831655e-15,-2.67493604217871e-15,-4.02442925547988e-06,1.0669395307615e-06,3.66720542821497e-15,0.707106781186547,-6.9493432655501e-15,1.15394061521847e-14,5.58766361161887e-07,-1.40306978070044e-16,-6.5915955797768e-16,2.18463609295256e-16,-1.17019502379431e-15,-9.63295657716603e-16,3.60216419815039e-15,-6.82644270318805e-16,-1.49674486499429e-15,-6.39786787865052e-07,-7.7623211270958e-16,-3.46090329354929e-16,1.30903157665859e-15,-2.17072824401989e-15,6.69019989637015e-16,1.59856599682109e-15,4.8666460195618e-15,-8.80492165832539e-16,3.80720707656341e-15
"t60",-0.111311715809164,-0.172062064054468,-0.0575635035451473,0.0222385755068901,0.00900756410256219,0.00126078690482374,-0.00104246315645813,0.00459017117824518,0.00067421357375323,0.236791441946133,-0.000180140081428555,-0.0128108494741643,-0.0519316710451039,-0.0253439453651417,0.000198520741224278,1.51930338656477e-05,-9.06837066184923e-05,1.33044939160955e-05,-0.052144251866119,0.336943625908656,1.73293731963822e-07,2.26436083895892e-05,-1.54597916690894e-06,2.83727472705868e-06,0.00427403900369318,-3.78780609384291e-05,-2.2369218467685e-05,-0.000144545014229327,2.75165197707421e-07,0.000236063707067676,5.39656763747412e-05,-3.70462707813798e-06,-0.000240027317493735,-0.000118166878691602,-0.000102310324420988,1.07298343877171e-05,-1.65447362491799e-06,0.0762432514361539,-0.0606272770768344,-3.18165710787743e-05,1.27771617785645e-05,2.1462401582205e-06,-0.508682837619835,9.58844800082648e-08,1.76873486664101e-05,2.81008642664241e-05,2.39346775990616e-16,-1.15559483174914e-05,-1.29742673023412e-05,9.82613402750678e-06,-4.75361192861044e-06,9.44905336937085e-06,-8.08391493020131e-06,-0.00138066046892782,-1.44812863319821e-05,9.43410264101783e-17,-4.26587017167574e-06,-9.30658806410426e-06,3.57970688087902e-16,4.60916629247911e-06,1.16455325919121e-05,-7.47655312479307e-07,-1.18947746767309e-05,-1.01946494882522e-15,7.23816561964503e-16,-1.81970779050037e-15,-6.46002877857332e-07,-5.72157644678022e-16,7.93862898598463e-16,6.67375784913597e-16,-9.14423461687139e-07,6.9355255840278e-16,3.57949440765191e-17,1.97766034038884e-16,-4.02442926226899e-06,1.06693953727017e-06,-6.15132944581376e-15,-0.707106781186548,6.94950469478111e-15,-1.10830907885912e-14,5.58766347238976e-07,5.03723222737846e-16,5.32416074949604e-16,-5.9897464005938e-16,2.33495638995399e-16,2.48283198385585e-15,-2.14323995428486e-15,3.39601392034079e-16,-4.42392145154635e-17,-6.39786780415866e-07,-5.75005635084082e-16,-1.47796841833383e-15,5.97218855779036e-16,-1.95559772328841e-15,2.37257450492143e-16,4.00779742956232e-15,4.36552954347852e-15,1.08182724461587e-16,2.95719708942841e-15
"t72",-0.111396985232737,-0.172259560816667,-0.0576299657272604,0.0222964465774844,0.00903830571436798,0.00126986947027256,-0.00105073405040792,0.00463747650992589,0.000682375886179361,0.240424250788774,-0.000183092416074996,-0.0130253404392685,-0.0528187616971631,-0.0258263108114679,0.000202549468253211,1.55245472576145e-05,-9.27454651921244e-05,1.36195606345733e-05,-0.0534867075464908,0.346474573686177,1.79144897504994e-07,2.34709618449613e-05,-1.60263819123339e-06,2.95661597831724e-06,0.00447543534959489,-4.04442491441884e-05,-2.39108495389226e-05,-0.00015586792903206,2.97460564098144e-07,0.000255302862326133,5.9640683885809e-05,-4.11776810130031e-06,-0.0002711394321573,-0.000135616939827948,-0.000121892399906865,1.35304293151837e-05,-2.18714350285121e-06,0.10585482580407,-0.0889658576756647,-7.26643052922024e-05,4.13318657476877e-05,9.11667911494333e-06,0.490423278672584,-1.99186716060464e-08,8.4162551705149e-06,1.61063523736706e-05,-2.32598614035908e-16,-8.66422623923175e-06,-1.00059830781219e-05,7.81096053803117e-06,-3.88363887131971e-06,7.72812867220185e-06,-6.83109668951116e-06,-0.00117866907479583,-1.2603992940571e-05,-2.15131890225278e-16,-3.73574359857577e-06,-8.18787588597397e-06,-5.52618733102721e-16,4.07252488899793e-06,1.03942865500743e-05,-6.71415760340074e-07,-1.07000687367131e-05,-2.62168111807349e-16,6.35731340142054e-16,-6.85066806054805e-16,-5.87801925643025e-07,-7.37981078986074e-16,3.06461156509381e-16,-8.21095245747033e-17,-8.35934040046075e-07,1.70035178224684e-15,-9.12407636816195e-16,2.69739602298149e-15,-3.71130518474663e-06,9.87125747227139e-07,6.32827124036339e-15,6.55589187789753e-16,7.00748087284861e-18,3.32378794056274e-17,5.22089856467495e-07,-7.22749013149479e-15,-2.32334947091354e-14,-3.49941811677564e-14,0.707106781186548,6.74823292472698e-15,-8.58145062003592e-15,-3.45272337763841e-17,8.79678521421217e-16,-6.02611505029614e-07,-1.7771841389688e-15,-1.74999572604677e-15,1.35540519407228e-15,-3.05484406605057e-15,9.81095256340936e-16,2.76683752200477e-15,2.74666691256413e-15,-6.92621360798112e-16,3.08986156468915e-15
"t73",-0.111396985232737,-0.172259560816667,-0.0576299657272604,0.0222964465774844,0.00903830571436805,0.00126986947027272,-0.00105073405040798,0.00463747650992598,0.00068237588617943,0.240424250788774,-0.000183092416075037,-0.0130253404392683,-0.0528187616971632,-0.0258263108114679,0.00020254946825313,1.55245472576523e-05,-9.27454651921834e-05,1.36195606346068e-05,-0.053486707546491,0.346474573686177,1.79144897509338e-07,2.34709618446876e-05,-1.60263819134683e-06,2.95661597838862e-06,0.00447543534959463,-4.0444249143698e-05,-2.39108495389142e-05,-0.000155867929031606,2.97460563823874e-07,0.000255302862326681,5.9640683885974e-05,-4.11776810099017e-06,-0.000271139432157042,-0.000135616939827662,-0.000121892399907138,1.35304293147203e-05,-2.18714350263406e-06,0.105854825804071,-0.0889658576756636,-7.26643052917148e-05,4.13318657478651e-05,9.11667911452007e-06,0.490423278672585,-1.99186717020224e-08,8.41625517063881e-06,1.61063523744698e-05,-2.46476399056707e-16,-8.66422623932364e-06,-1.00059830780252e-05,7.8109605390567e-06,-3.88363886966569e-06,7.72812867277745e-06,-6.83109668901207e-06,-0.00117866907479567,-1.26039929396536e-05,-5.15893406239474e-16,-3.73574359953808e-06,-8.18787588575905e-06,4.98190019917996e-16,4.07252488898819e-06,1.03942865504488e-05,-6.71415758445116e-07,-1.07000687360956e-05,5.0955608234228e-16,-1.55996277511028e-15,4.02604819636049e-16,-5.87801927658872e-07,2.06286902587691e-16,-2.91462063503982e-16,-2.87008724774235e-16,-8.35934039307078e-07,-9.91939071041109e-16,2.59867267855667e-15,-1.59777930353708e-15,-3.71130518610843e-06,9.87125750655385e-07,-8.63545346341255e-15,-4.54955888066436e-16,-3.41725709071876e-16,-6.03950035771077e-16,5.22089852084761e-07,7.70158588825188e-15,2.33813380260578e-14,3.4953913398476e-14,-0.707106781186548,-4.85320200298751e-15,6.44819357582716e-15,2.43809162643677e-16,-2.34495557998517e-15,-6.02611514098375e-07,1.08511058539267e-15,-6.71947039934421e-16,4.95070938502394e-16,-9.03793574579319e-16,6.03435766764391e-16,3.96925105252178e-15,5.48588578451761e-15,-1.50768243349142e-16,3.87395564376692e-15
"t65",-0.110065656234371,-0.169126765881962,-0.0565754072161248,0.02131603974747,0.00849574742372067,0.00106428815455927,-0.00085131661319217,0.00315440575964833,0.000338018127975276,-0.319436888968007,0.0386123566755183,-0.110494876706438,-0.252703572404619,-0.0518548460374204,0.000341525065990722,2.31253019362762e-05,-0.000131024289768461,1.83764893813593e-05,-0.0658051417294432,0.000535853646750455,2.1188089965652e-07,2.66997775929235e-05,-1.82069229760696e-06,3.18451291186041e-06,0.00463729326394112,-3.71592180565972e-05,-2.18381303441457e-05,-0.000135901508937178,2.56048669262433e-07,0.00021926664344616,4.59738014637932e-05,-3.08581537148821e-06,-0.000187653174924499,-8.67209808378467e-05,-6.41053830699234e-05,5.05319924658543e-06,-5.642199805703e-07,0.0137879008473415,-0.0100705332794347,3.62569944060658e-05,-3.0642204190122e-05,-7.86100805346113e-06,-5.1354485923194e-05,1.71986660983748e-06,3.5813399851382e-05,4.67708065686278e-05,2.54839946432314e-16,-1.0262278226804e-05,-9.24369978450454e-06,4.07982658342996e-06,6.60313096708201e-07,-1.64430598988568e-06,3.61257709519063e-05,0.508537669290774,-5.88532910979906e-05,-3.58899547782926e-15,-1.41625167507872e-05,-2.7523787583555e-05,-5.21011403911481e-16,1.24776410906296e-05,2.67972168822018e-05,-1.5928456669538e-06,-2.48536138873871e-05,-6.86565910273469e-16,-5.58723448811395e-16,2.68932514047488e-16,-1.20544138753568e-06,-4.76198391868408e-17,-7.88783915424994e-17,2.27227307915515e-16,-1.6402710383986e-06,-1.28066300529462e-15,4.80088623198632e-16,4.75442293398397e-15,-6.75500391141332e-06,1.75074752723153e-06,3.76781938982163e-15,-4.21721549578194e-16,5.89563624496286e-16,-5.52208716703929e-15,8.60318494497807e-07,-0.707106781186548,3.5386394885161e-15,-1.31261772414912e-17,-6.3813152782741e-15,-7.2430839139428e-16,1.09291604242313e-15,-1.78364060730988e-16,-2.48167146069706e-15,-9.3936883583461e-07,-6.84546876448194e-16,-7.99863401248005e-16,1.46418957155326e-15,-2.17008820041096e-15,1.81757243828269e-16,5.27509101792162e-15,4.28342636814049e-15,2.1922048774641e-15,4.87116800553852e-15
