"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.146039789353341,-0.0445344881659016,0.100221563605088,-0.241453539732621,0.0282597985005459,-4.75389284223958e-05,-0.000538511543756766,0.0146684939207671,0.00030530818094323,-0.000338055600951114,-0.0140147494700403,-8.1751755658571e-05,0.000573162501093391,0.000653420585894274,0.00799624939905226,-0.0682679415340734,-5.315673756673e-05,0.000824291058295517,-6.64954086446834e-06,4.75257101150909e-06,-0.000263616526301354,-8.30826151024602e-07,2.99034444304632e-06,0.000113868690860289,-2.67473916293162e-05,0.000359419116387497,-2.1659942515452e-06,1.26676027254911e-06,1.38362286172498e-05,1.54058137693779e-05,-2.76323111612081e-16,-8.69456267038062e-06,-6.80974732818422e-16,-7.54152448847285e-05,-1.3125529339894e-07,6.077144391581e-06,2.96198333112134e-06,-1.24330054919297e-06,2.21128615664028e-07,1.8408553064005e-16,1.93740472156803e-16,-3.04173887443186e-06,8.15746448019829e-07,7.00172945909161e-17,-4.9472833721299e-16,-1.29599065035635e-16,-3.35415710256658e-16,2.02559615785497e-07,-1.00150257715749e-15,-1.30156652177187e-15,-1.41606566852632e-15,0.284435514269468,-4.46841196398178e-06,-2.5357330970671e-06,1.46931865704783e-06,1.45577994103974e-14,1.49255607873044e-14,4.62303806347819e-15,-2.02962646689286e-14,-5.28988275571099e-17,-6.25892329971302e-16,9.43460035053231e-09,6.89336930159018e-09,0.248000365346674,1.3068517679867e-05,-0.000559395877290633,2.02375253907762e-16,1.08537578773051e-15,7.00118491304149e-16,3.2446374990565e-15,0.522074152860017,0.651661201040438,-0.229730838099777,8.74337764690175e-15,-1.50917313632402e-06,-1.77086698743763e-15,1.11544128435745e-14,-1.96577520634784e-15,-1.39432348075596e-15,1.58293359529403e-07,-1.98193347333744e-15,-5.75783364874823e-16,1.79810155578117e-08,-6.16655119763017e-16,-2.53102943661412e-16,-7.54835077312774e-08,1.10144382655501e-15,8.81382555861549e-08,2.17929941123519e-18,-0.0001437456629978,5.21994530417512e-16,-1.682453130277e-08,3.933621138897e-15,2.99450176752547e-16,7.04224696396569e-16,2.7019104324679e-16,-2.52136679793267e-08,-4.99908310807614e-15,8.49457444369396e-15
"Asclepias_subulata",0.146039789353341,-0.0445344881659016,0.100221563605088,-0.241453539732621,0.0282597985005459,-4.75389284223505e-05,-0.00053851154375674,0.0146684939207671,0.000305308180943826,-0.000338055600951219,-0.0140147494700403,-8.17517556584848e-05,0.000573162501093503,0.000653420585894208,0.00799624939905238,-0.0682679415340735,-5.31567375668311e-05,0.000824291058295069,-6.64954086450319e-06,4.75257101134144e-06,-0.000263616526301161,-8.30826150493777e-07,2.99034444333739e-06,0.00011386869086038,-2.67473916286915e-05,0.000359419116387087,-2.16599425207342e-06,1.26676027156543e-06,1.3836228617406e-05,1.5405813770181e-05,-1.41833392096798e-16,-8.6945626708465e-06,4.52804823281989e-16,-7.5415244884814e-05,-1.31255293732657e-07,6.07714439125866e-06,2.96198333305479e-06,-1.24330055131697e-06,2.21128610746954e-07,-1.56098515902377e-16,-1.81673431239793e-16,-3.04173887161514e-06,8.15746445658579e-07,4.49466017667876e-16,-5.07633728913854e-16,2.24103062331463e-17,-1.66864617379369e-16,2.025596196574e-07,-1.35815395659994e-15,-1.15417719346865e-15,-1.89331466607104e-15,0.284435514269467,-4.46841196318761e-06,-2.53573309676054e-06,1.46931865440845e-06,2.1913026948539e-14,1.08697773004707e-14,9.29811783123569e-15,-2.20726215083289e-14,1.98672940444767e-15,-2.12843391082779e-15,9.43459764414685e-09,6.89337401309914e-09,0.248000365346671,1.30685176820087e-05,-0.000559395877292548,-2.97230310579305e-16,-1.75641204350746e-16,-9.93577126582465e-16,-3.39301202417361e-16,-0.822750475708288,0.269861580344936,-0.016011938530995,4.89265504922494e-15,-1.50917314484368e-06,2.14613941996065e-15,-8.69082372160012e-15,-1.98616066407737e-15,1.3650921887425e-15,1.58293353354346e-07,-4.27118373743187e-15,7.63423159161181e-16,1.79810136722331e-08,2.92815447838597e-16,1.38454828125371e-15,-7.54835117128337e-08,8.27925158578901e-16,8.81382530681224e-08,1.0393863209861e-15,-0.000143745662998294,-5.61655868737294e-16,-1.68245424072736e-08,3.75919646549725e-15,3.95055535897712e-16,6.20443874470732e-15,2.50451488030538e-15,-2.52136634543954e-08,-9.23874728336345e-15,1.1859937987081e-14
"Asclepias_oenotheroides",0.146039789353341,-0.0445344881659016,0.100221563605088,-0.241453539732621,0.0282597985005458,-4.75389284224668e-05,-0.000538511543756746,0.0146684939207671,0.000305308180943332,-0.000338055600951156,-0.0140147494700403,-8.17517556581404e-05,0.000573162501093526,0.000653420585894206,0.00799624939905233,-0.0682679415340734,-5.31567375667474e-05,0.000824291058294986,-6.64954086433816e-06,4.75257101196066e-06,-0.000263616526301154,-8.30826150433062e-07,2.99034444338774e-06,0.000113868690860482,-2.6747391629469e-05,0.000359419116387239,-2.16599425105293e-06,1.26676027164923e-06,1.38362286157493e-05,1.54058137714656e-05,-1.56791362124021e-17,-8.69456267144986e-06,-7.30214782443931e-16,-7.54152448846765e-05,-1.31255293688343e-07,6.07714439123525e-06,2.96198333415998e-06,-1.24330055118428e-06,2.2112861581278e-07,5.78169037504169e-16,2.72495465473388e-16,-3.04173887297175e-06,8.1574644568122e-07,2.39579740702399e-16,-8.21561082519814e-16,1.37252737292331e-16,-3.60952060756893e-16,2.02559614435882e-07,-1.15950645017275e-15,-1.38898982465569e-15,-1.85634086669581e-15,0.284435514269468,-4.46841196342417e-06,-2.53573310028222e-06,1.46931865347083e-06,1.41692213517786e-14,1.55500612386561e-14,2.39218367337202e-15,-2.78457812363797e-14,1.35898706587907e-17,-2.27344595126247e-15,9.4345881298391e-09,6.89338830548586e-09,0.24800036534667,1.30685176909755e-05,-0.000559395877293498,-8.28049553537387e-16,1.12833489276209e-15,-1.72650776846786e-16,8.47135933219602e-15,0.0987769934946568,-0.658131966268363,-0.554170930789314,-1.54544831475488e-14,-1.50917312241479e-06,8.35522645480333e-17,-1.13553589807005e-14,1.48178992565107e-15,5.77512881482873e-16,1.58293353851193e-07,3.58255056625092e-16,-9.7476976446675e-16,1.79810120549093e-08,4.7970743059952e-17,9.75218731657764e-16,-7.54835128310933e-08,1.46728468643219e-15,8.81382723855694e-08,-3.69037311732625e-16,-0.000143745662999989,-1.05835270763722e-15,-1.68245468105914e-08,5.11990025754812e-15,-3.34549957310515e-16,4.96223815202029e-16,-2.67883886591387e-15,-2.52136734472157e-08,-6.87258446213109e-15,4.50471044894868e-15
"Asclepias_albicans",0.146039789353341,-0.0445344881659016,0.100221563605088,-0.241453539732621,0.0282597985005459,-4.75389284224025e-05,-0.000538511543756641,0.0146684939207671,0.000305308180943532,-0.000338055600951114,-0.0140147494700405,-8.17517556586997e-05,0.000573162501093595,0.000653420585894502,0.00799624939905238,-0.0682679415340732,-5.31567375668328e-05,0.000824291058294979,-6.64954086450197e-06,4.75257101162994e-06,-0.000263616526301055,-8.30826149868409e-07,2.99034444323713e-06,0.000113868690860285,-2.67473916294059e-05,0.000359419116387206,-2.16599425130957e-06,1.26676027261671e-06,1.38362286192708e-05,1.54058137693952e-05,2.46305651476365e-17,-8.69456267144748e-06,-2.04145284971499e-16,-7.54152448848288e-05,-1.31255293687343e-07,6.07714439063304e-06,2.96198333389212e-06,-1.24330054983813e-06,2.21128617521917e-07,6.84085219040229e-17,-2.5301405679086e-16,-3.04173887331066e-06,8.15746445888788e-07,7.60459268169745e-16,-6.07593784520798e-16,-8.92049065364084e-17,-2.95334114574329e-16,2.0255962241561e-07,9.00592929474682e-16,-1.14272123335619e-15,-2.03635103987345e-15,0.284435514269466,-4.46841196333741e-06,-2.53573310026092e-06,1.46931865279039e-06,-8.60422844084496e-16,1.94705362943637e-14,1.25021520913648e-14,-2.51743070833754e-14,9.33481203880893e-16,-1.23385869813565e-15,9.43460007709652e-09,6.89338689775776e-09,0.248000365346665,1.3068517698712e-05,-0.000559395877294275,7.95653308226999e-16,-7.11085216993511e-17,3.45665196596382e-16,6.38101754367676e-15,0.201899329353613,-0.263390815117017,0.799913707420094,2.28163353907548e-15,-1.50917311444856e-06,-1.25391979454586e-15,-1.89881422749985e-14,6.54949800713613e-17,1.99250484418332e-15,1.58293356252365e-07,2.82381005674328e-15,5.36174382931114e-16,1.79810115501926e-08,1.37023856336284e-15,1.267070338314e-17,-7.54835079575775e-08,6.45362523999161e-16,8.8138258852341e-08,6.84157593353692e-16,-0.000143745662994862,-2.18327360993909e-15,-1.68245438388406e-08,3.33431351560113e-15,1.02201480524542e-15,3.25058719124708e-15,-1.57555473519283e-15,-2.52136670385035e-08,-1.69617361984122e-14,6.42678406033368e-15
"Asclepias_amplexicaulis",0.146487907016432,-0.0448048716113255,0.101638581906425,-0.247382212300742,0.028969000952691,-4.91402889574961e-05,-0.000570465642614879,0.015660052306726,0.000333295973286247,-0.000369806764997379,-0.0154370611725317,-9.02057773581602e-05,0.000635265509985568,0.000728177734077809,0.00902163152987001,-0.0786649520859289,-6.30508569506472e-05,0.000979448728342649,-8.34179449642796e-06,5.98353201238485e-06,-0.000336329902551606,-1.07581954033546e-06,3.87648827525968e-06,0.000152401316446931,-3.62061188407929e-05,0.000528730674876352,-3.53652851754811e-06,2.08278069286885e-06,2.30313549790875e-05,2.58137311453313e-05,4.60678906990982e-16,-1.73070980360193e-05,5.10224964126453e-16,-0.000159231661027684,-2.94116587422178e-07,2.1844340413803e-05,1.73759233469995e-05,-7.4629483019302e-06,5.06310459422654e-06,-2.05561810802195e-16,-6.29886317028877e-16,8.84016835684369e-06,-1.07651978622112e-06,3.23194184429124e-16,-1.83596108131535e-16,2.5492123438714e-16,-2.88938777415335e-17,-1.16962559984501e-07,2.16751101927937e-15,2.44079110181061e-16,4.2571580821877e-16,0.141663908736041,-2.44017553526634e-06,-3.38016890387584e-06,3.06049505342321e-06,-1.1296519275561e-14,-1.21534726726935e-14,3.29250515740398e-15,1.64313007644523e-14,-5.1237002977861e-15,7.26208285661145e-15,7.75190793641471e-08,9.56045153186619e-07,-0.606086867527136,-1.31602644211175e-05,0.000487625946941175,-5.0054547440745e-16,-2.43457277726767e-15,3.29163623071472e-16,-4.69026322650419e-15,3.94855118344811e-15,1.46943224731946e-15,-4.22236412345687e-15,-1.50425968113912e-15,-1.27644364779895e-07,2.19247879824337e-17,7.20583223239177e-15,8.49301602458033e-16,3.90702687179453e-16,4.11207590328305e-08,-1.63349698093163e-15,-6.47398442857177e-16,5.2179915818831e-09,6.49225485280665e-16,1.26193964001452e-15,-2.75682316783362e-08,4.64361884386926e-16,3.42810902284385e-08,1.32037809142878e-15,-0.000174856927847684,3.68836909884321e-14,-6.81063888264934e-09,2.5170316775551e-13,-9.0519844573885e-14,0.70710678118655,9.99078166782739e-14,-1.07210602046426e-08,1.07555945745499e-14,2.06969827934514e-14
"Asclepias_syriaca",0.146487907016432,-0.0448048716113255,0.101638581906425,-0.247382212300742,0.0289690009526911,-4.91402889575182e-05,-0.000570465642614888,0.0156600523067262,0.000333295973286418,-0.00036980676499743,-0.0154370611725317,-9.02057773579615e-05,0.000635265509985533,0.000728177734077996,0.00902163152986994,-0.0786649520859287,-6.30508569506831e-05,0.000979448728342518,-8.34179449660263e-06,5.98353201216673e-06,-0.000336329902551523,-1.07581954016112e-06,3.87648827538155e-06,0.000152401316446942,-3.620611883922e-05,0.00052873067487629,-3.53652851805445e-06,2.08278069195245e-06,2.30313549784457e-05,2.58137311479282e-05,1.84094748238111e-16,-1.73070980368335e-05,7.98198243283304e-16,-0.000159231661027641,-2.94116587570716e-07,2.18443404138512e-05,1.73759233465769e-05,-7.46294830337171e-06,5.0631045953901e-06,3.04959848118385e-16,-9.07892280891193e-17,8.84016835947221e-06,-1.07651978788357e-06,-8.03291873071077e-16,-3.57285296102155e-16,2.63865902121766e-16,5.10821963863715e-16,-1.16962559887357e-07,1.64344719619267e-15,6.4778355508665e-16,3.86001800526097e-16,0.141663908736043,-2.44017553572674e-06,-3.3801689035068e-06,3.06049504699866e-06,-1.14630527292547e-14,-1.28334842752764e-14,3.60475538307981e-15,1.90125692967058e-14,-6.30819117131748e-15,7.86533294566025e-15,7.75190761948073e-08,9.56045156763619e-07,-0.606086867527136,-1.31602644220915e-05,0.00048762594694116,-5.35240086243606e-16,-1.61345038719522e-15,2.03927367825419e-16,-6.8864231472075e-15,-2.09411569292396e-15,2.6201120991753e-15,-9.11062315381742e-16,-1.11073049576798e-15,-1.2764436451167e-07,4.0876813076736e-16,1.69480392734775e-14,-5.58670813299598e-16,-7.3708674175688e-16,4.11207667763371e-08,-1.88598835771753e-15,-4.39440115017667e-15,5.2179932640803e-09,2.74530478558101e-16,1.8792051041873e-16,-2.75682274896295e-08,1.65474956653209e-15,3.42810444811377e-08,-1.03616976361029e-15,-0.000174856927846129,-3.9470063051169e-14,-6.81056208939551e-09,-2.44084315084319e-13,9.30579688920387e-14,-0.707106781186545,-1.02492779604796e-13,-1.07211009545914e-08,-3.48815106314479e-14,-9.20964993239296e-15
"Asclepias_verticillata",0.146683062866919,-0.0449228355848097,0.10225976527714,-0.249997012785918,0.0292818877073988,-4.9850264791241e-05,-0.000584836500748775,0.016107987458398,0.000346100751585436,-0.000384350206251988,-0.0160910671652087,-9.40968936952413e-05,0.000663920873590996,0.000762776556112579,0.00949943382457523,-0.0835656662715499,-6.77870372185692e-05,0.00105378978791451,-9.1755366270089e-06,6.59109732960813e-06,-0.000372456766662624,-1.19843145705845e-06,4.32022013808025e-06,0.000171994762369039,-4.10415170076491e-05,0.000618596363475158,-4.29596613504404e-06,2.53618636908109e-06,2.81648754289869e-05,3.16390491380209e-05,1.59347792748194e-16,-2.24276022290652e-05,-2.01077386948475e-16,-0.0002099846341229,-3.94459980857809e-07,3.26306267538682e-05,2.78915451307341e-05,-1.20107198417031e-05,8.85871221852595e-06,-5.8340892015121e-16,-5.0157827657572e-16,2.00775744259846e-05,-3.14896982825628e-06,-3.93508202228283e-16,3.38826837480235e-16,6.45912708313431e-17,2.86503587443685e-16,-5.44616262261599e-07,-1.44612397363754e-16,9.16000225962723e-16,1.61665346864716e-15,-0.46068239424823,7.15745502367257e-06,3.94943401907449e-06,-2.5231526431255e-06,-1.00475183728577e-14,-1.64902813626355e-14,-1.10848830114918e-14,2.81372147803438e-14,2.43342411420971e-15,-2.24431630247594e-15,-3.61058483183078e-08,-3.59022949431541e-07,0.0801190950348677,-7.61772410830468e-07,4.42115398130834e-05,-6.87340004962283e-18,9.5226617072835e-17,-2.95580241906176e-16,7.49982787212401e-16,8.80758000334552e-16,-1.78659970462215e-15,2.44354352155005e-15,3.75617472576261e-16,-6.25148333929902e-08,8.46896168757885e-16,7.535602772371e-15,-2.34939706879355e-15,9.26532155012639e-16,2.45094363342173e-08,-9.87675846751802e-16,-7.6212696018644e-15,3.20944537299484e-09,-1.53122337443851e-16,7.54717283296637e-16,-1.83261489875226e-08,-1.08788912176309e-15,2.36616628387188e-08,1.68024222452646e-14,-0.407934398388794,0.707106781186426,-4.35503749908003e-09,1.96705241801764e-14,-3.16574824402085e-14,-4.04134851587569e-14,-1.69569057215834e-14,-7.37930211289998e-09,4.07686677043507e-14,1.12906500448003e-14
"Asclepias_fascicularis",0.146683062866919,-0.0449228355848097,0.10225976527714,-0.249997012785918,0.0292818877073989,-4.98502647911619e-05,-0.000584836500748824,0.0161079874583978,0.000346100751585383,-0.000384350206252109,-0.0160910671652086,-9.40968936953377e-05,0.000663920873590993,0.000762776556112855,0.00949943382457532,-0.0835656662715504,-6.77870372185881e-05,0.00105378978791494,-9.1755366269651e-06,6.59109732941557e-06,-0.000372456766662623,-1.19843145771677e-06,4.32022013799904e-06,0.000171994762369111,-4.10415170084443e-05,0.000618596363475132,-4.29596613546985e-06,2.53618636977816e-06,2.81648754294293e-05,3.16390491384043e-05,1.30860136447368e-16,-2.24276022289148e-05,-3.92114596816993e-16,-0.000209984634122813,-3.94459980756219e-07,3.26306267534455e-05,2.78915451305504e-05,-1.20107198407465e-05,8.8587122181699e-06,-1.28192562865084e-16,-8.58237558722057e-17,2.00775744271413e-05,-3.14896982826025e-06,-1.57721654681356e-17,6.21369923641483e-16,-7.1042421013747e-17,4.51601839049657e-17,-5.44616257900504e-07,-3.7155775894534e-16,1.43493216559658e-15,1.18715862798804e-15,-0.460682394248232,7.15745502335813e-06,3.94943401907846e-06,-2.52315263970159e-06,-8.17401701880272e-15,-1.20355114763271e-14,-1.14803999640145e-14,1.87488913283573e-14,4.36438818345546e-15,-3.93675589390909e-15,-3.61058488541205e-08,-3.59022950923403e-07,0.0801190950348688,-7.61772411444309e-07,4.42115398133007e-05,4.78849248369331e-16,-2.48575684246998e-17,-5.0907644194821e-16,-1.86251076751923e-15,1.13348646293845e-15,3.19237083192976e-16,6.26097041116794e-16,-4.65894194366842e-18,-6.2514833562309e-08,-1.62712899146057e-16,7.75764737729597e-15,6.18570217258527e-16,-6.51753188503965e-16,2.45094355823478e-08,1.27930046742869e-15,2.57196554237001e-15,3.20944624087759e-09,-1.82610033986049e-16,-4.48103868337067e-16,-1.83261333701459e-08,2.45633280196549e-15,2.3661652027773e-08,-5.88813440073549e-15,-0.407934398388372,-0.707106781186669,-4.35520522388557e-09,2.44725971852505e-14,-2.27478455648212e-15,4.20909443543009e-14,4.5812328533161e-14,-7.37928790757469e-09,1.71657281316079e-15,8.40675825519957e-16
"Asclepias_incarnata",0.146682094926109,-0.0449222521051866,0.102256714984328,-0.249984290005791,0.0292803660160564,-4.98468372410404e-05,-0.000584768570633842,0.0161058838520522,0.000346041706650478,-0.000384283255156311,-0.0160880729616143,-9.40791038474708e-05,0.000663790325237358,0.00076261960251667,0.00949728689470055,-0.083543993236356,-6.7766527121053e-05,0.00105346825647675,-9.17206123460063e-06,6.58857065700469e-06,-0.000372307802529527,-1.19793057993048e-06,4.31840872536109e-06,0.000171916312807176,-4.10222851126159e-05,0.000618254890646663,-4.29322101178969e-06,2.53455249567079e-06,2.81464755520523e-05,3.16182287904169e-05,-1.60425719106895e-16,-2.24104596204662e-05,4.46483617772472e-16,-0.000209817918697916,-3.94136142775581e-07,3.25991302769872e-05,2.78625243767492e-05,-1.19981930535951e-05,8.84883736346122e-06,-4.48721603786636e-16,-1.49397295340348e-16,2.00520673933389e-05,-3.14467647991333e-06,-2.02117693580867e-16,6.68068449676754e-16,-1.99975932689297e-16,3.37245514182492e-16,-5.4382009925108e-07,4.30795271974805e-16,1.07495439761426e-15,1.16596250776592e-15,-0.45989069808384,7.14507329249363e-06,3.94207287541889e-06,-2.51829173410342e-06,-2.55351295663786e-14,-9.73179870022989e-15,-1.12253956130459e-14,1.42733047603372e-14,3.19570856489269e-15,-1.85600108077369e-15,-3.60324815176088e-08,-3.58279896360211e-07,0.0799417704473119,-7.59941581591038e-07,4.41032861123687e-05,-2.63015014733517e-16,-5.34013027726864e-16,-3.59393923509731e-16,-2.66064848536872e-15,5.62463449761874e-17,-1.39288136412145e-15,-2.8446621998667e-15,2.910322103914e-16,-6.22502452420853e-08,-8.35800216055845e-17,-1.64729546363181e-14,-7.87471022686486e-16,-1.47358703481648e-16,2.43266139113006e-08,-1.5356451104136e-15,4.76836290332309e-15,3.18031283126845e-09,1.09027647044904e-15,1.73688726214015e-15,-1.78691745015609e-08,2.1523375824747e-15,2.19633972452449e-08,-9.60212526278763e-15,0.816810204012399,2.43708175133832e-13,-5.25361997050512e-09,-3.17617095503041e-14,3.43261692830498e-14,2.17523332736539e-15,-4.29295923489294e-14,-7.62005218610419e-09,-7.42087816594611e-14,1.16795149299015e-14
"Mandevilla_benthamii",0.133761388437385,-0.0370215963628663,0.059313529575867,-0.0613731715062322,0.00666008291786574,3.39300365819264e-06,0.000627871554917061,-0.0232806499011816,-0.000936965279045958,0.0010921922759279,0.053390216084877,0.000324231436093988,-0.00251422159779361,-0.00322927391470194,-0.0512092889274864,0.671807371292591,0.000972081851619098,-0.0157083947179554,0.00118447318325397,-0.00135444697668109,-0.0742717628687281,-8.07389689863559e-05,0.000277949526734506,0.00517226468122467,-0.00106091292053563,0.00886118098835784,-4.46286771506156e-05,2.59503382334864e-05,0.000280905650236526,0.000311453230576221,-9.50002927798256e-17,-0.000172725928627114,-0.707106781186548,-0.00152648043876868,-2.72692920903407e-06,0.000176207866350389,0.000132879033924655,-5.69817857597295e-05,3.71297166078186e-05,1.3617710999723e-16,3.5604767460341e-16,6.19259748659059e-05,-7.71813866382124e-06,4.22610833263214e-16,1.34204860294775e-16,1.00363082139434e-16,-1.43193584067833e-16,-9.72141327739567e-07,2.94179902826433e-16,-2.81658200340635e-16,-6.68365102980134e-16,-0.01176865049553,-3.79367607981891e-07,-3.78359844610675e-06,3.39615232758861e-06,2.81719092498633e-15,-3.54577478489659e-15,-1.6757428777936e-15,5.29437604868122e-15,7.86347024222943e-16,-1.80623819686889e-16,6.62689279922433e-08,6.83482900118784e-07,-0.00577230671742773,1.72799946037109e-05,-0.000828219376662483,-2.00726472860485e-16,-3.75127750322251e-16,-1.90327654065835e-16,1.49784146560746e-15,-1.0117356928468e-17,-5.03476336784583e-16,4.73221426239006e-16,8.61792130523216e-17,-4.61029170144311e-06,-3.09738302921125e-16,-1.45385901580007e-15,-6.39404690771651e-16,1.08139799704672e-16,5.43871049270524e-07,-1.02369191963756e-15,-5.93625641306611e-16,6.29381945277593e-08,1.51236051215292e-16,8.734810493231e-16,-2.75634880887317e-07,1.04265033638457e-15,3.2577557177295e-07,3.93633904282372e-16,-4.45290438500026e-06,-6.69413997356938e-16,-6.26695329951844e-08,3.8337511322988e-15,2.09117616313677e-16,1.96189603091144e-15,-2.82186677903329e-15,-9.48080075348694e-08,-1.13857261088703e-14,7.9020915687589e-15
