"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",0.0522753400127751,-0.130568139013845,-0.0819969960948965,-0.0822018957785372,0.0177446928642985,0.251052547303863,0.22441106417143,-1.90976202183287e-05,-0.0604288707003746,-0.00290379315071368,0.000500560343861822,0.0119477804996021,-0.0350040084328452,-0.00109298979889614,0.0023424006465029,-0.0173399154164365,-0.0288084710151681,-0.00112827547300573,0.186310852021427,0.0133437183474036,0.000357555990313028,0.00351131694166113,-8.56064217194057e-05,0.000179680041559782,8.2728605594159e-06,-0.000247553298414627,-7.01561531257805e-05,-0.000179125785685383,-0.00319221630731691,-0.000111450418242454,0.00015627591901171,0.00035296761482665,0.00011680568333205,0.0019442330173516,0.00028824544395619,-3.49587849428126e-16,6.67383382257289e-05,-9.84612051836452e-05,-2.10047219925415e-05,-5.4525718293367e-05,-0.000728088333643444,4.42561820951269e-05,-5.11003091782842e-07,-2.96272367830185e-17,-0.000146053077936863,0.000512316423788759,-0.000872672033666902,8.30844230728542e-16,-4.27994017217855e-05,-0.000101273585728794,8.32242237446322e-17,-2.58307564223663e-05,1.31721285479881e-17,2.66697539736342e-05,0.0386452181891922,0.000100191739156227,3.50619139847714e-05,-0.548139914739667,-0.000135294901987587,7.87828593500559e-06,1.41929782292927e-05,-4.99543418683032e-05,-2.04103285320386e-05,-9.23085290240386e-06,7.3421411054081e-14,0.707106781186548,-9.2727512131097e-16,-2.47562588434136e-15,-0.000142684650177357,6.61155281802406e-07,2.46716032010804e-06,1.14842560252747e-15,-6.67945533952004e-06,8.49900967395869e-06,1.33331176205747e-15,-2.38089414377935e-16,-8.2621485525746e-16,1.42447094699508e-06,1.75718852120562e-16,3.34929886962127e-18,3.89952223743812e-17,-6.68042497689663e-06,5.78384835120744e-16,-7.30174679087629e-16,-3.21558982273841e-17,1.60591426753717e-15,-2.28381674583709e-16,6.63678281516415e-16,-9.81717958921083e-06,-1.30831481121508e-16,5.34342466594659e-16,9.0122623670871e-16,-1.04195631645183e-15,-7.8395680912295e-17,-4.82731594355819e-16,2.07464087616693e-15,-3.35517442618493e-16,3.97425148346287e-15,-4.74877807074106e-14,-0.0999999999999969
"t38",0.0522753400127751,-0.130568139013845,-0.0819969960948965,-0.0822018957785372,0.0177446928642985,0.251052547303863,0.22441106417143,-1.90976202183422e-05,-0.0604288707003746,-0.00290379315071365,0.000500560343861845,0.0119477804996021,-0.0350040084328452,-0.00109298979889625,0.00234240064650289,-0.0173399154164365,-0.0288084710151681,-0.00112827547300566,0.186310852021427,0.0133437183474036,0.000357555990312977,0.00351131694166113,-8.56064217194102e-05,0.000179680041559836,8.27286055937171e-06,-0.000247553298414638,-7.01561531257698e-05,-0.00017912578568538,-0.00319221630731678,-0.000111450418242446,0.000156275919011676,0.000352967614826549,0.000116805683332341,0.00194423301735136,0.000288245443956128,-6.87858927246851e-16,6.67383382258822e-05,-9.84612051835222e-05,-2.10047219922717e-05,-5.45257182931171e-05,-0.000728088333643784,4.42561820953134e-05,-5.11003092069098e-07,9.52728528451186e-17,-0.00014605307793696,0.000512316423789203,-0.00087267203366692,-1.61417597530462e-16,-4.27994017215277e-05,-0.000101273585728651,3.94124998460958e-16,-2.58307564227543e-05,-5.76633853284124e-16,2.66697539743275e-05,0.0386452181891918,0.000100191739156393,3.5061913986271e-05,-0.548139914739668,-0.000135294901997574,7.87828593233549e-06,1.41929782295687e-05,-4.99543418706887e-05,-2.04103285334792e-05,-9.23085290876266e-06,-6.92700031858673e-14,-0.707106781186547,1.55192327723985e-16,3.25081832830002e-15,-0.000142684650175585,6.61155285702412e-07,2.46716031906195e-06,-4.98855953221045e-16,-6.67945533943182e-06,8.49900967414904e-06,-1.91409058497112e-15,1.69498820041534e-17,-1.16014912438292e-15,1.424470947091e-06,1.75229213797251e-16,1.88365280122929e-16,-9.72701599461414e-17,-6.6804249778275e-06,-2.59708688724825e-16,-1.27746681979898e-16,1.98857008547106e-17,1.0711318429321e-16,-1.24126871425312e-15,-1.16819667052385e-15,-9.81717958919407e-06,-2.00220449837355e-16,1.13108734233161e-15,-8.40449470379147e-17,-7.64851514997382e-16,4.82848998442683e-17,3.86613824899631e-16,1.35602298456894e-15,-4.21386244949703e-16,3.57179563703625e-15,-4.65163351072582e-14,-0.0999999999999971
"t31",0.0518318990502723,-0.127408888940186,-0.079603989182954,-0.079529010394506,0.0170749727863394,0.241206990524397,0.215052198022884,-1.82713984681779e-05,-0.0569953312252596,-0.00272943750467967,0.000461655302212804,0.0109994807501814,-0.0319105297682537,-0.000973388035461823,0.00205603731713508,-0.0146602442577926,-0.024202686912157,-0.000946303198363817,0.15224744835794,0.0107735838835694,0.000286463423955554,0.00278658635746082,-6.59624712869879e-05,0.000136666297648121,6.1545060585213e-06,-0.000184023999693991,-5.13071520121642e-05,-0.000130246311207632,-0.00214732656478771,-7.10159454406595e-05,7.83409620640131e-05,0.000172653860035039,5.2716784790553e-05,0.000806942211493897,0.000109221490266925,3.68583048087914e-17,2.04016489604388e-05,-2.99776885283447e-05,-6.37972277181098e-06,-1.60048559191867e-05,-0.000211713581234142,1.12884252573478e-05,-1.16027947796844e-07,2.69201064480735e-16,-1.17865500800239e-05,5.39518716964529e-06,6.05993844740902e-05,-3.28370151998105e-16,1.50998911733337e-05,4.42641293673023e-05,-9.50479946114539e-16,2.31974108966174e-05,5.40704947345812e-16,-0.000781559123545251,0.817329089112057,0.000676404583071279,0.000234562530355507,0.396434153132922,-0.000208626726354279,1.75939036086165e-05,3.1715105099201e-05,-0.0001117843963989,-4.55674236251264e-05,-2.00566251990616e-05,-6.18347497447559e-16,-5.30783036284684e-16,3.22458602097351e-16,8.03390061293314e-16,-0.000281428873633304,1.2999422492312e-06,4.78731013805959e-06,-1.0180520459956e-15,-1.25726080895242e-05,1.56268852323181e-05,-4.96547539401867e-16,9.13885580432896e-17,3.43616738931962e-16,2.49167963308154e-06,4.46515774725325e-16,-2.64550930680907e-16,-2.68224415054201e-16,-1.13005523878092e-05,3.1949738501967e-16,-3.4357784288397e-16,-4.88012207376492e-16,6.0320803763262e-16,8.79732772522444e-16,-2.04463151404707e-16,-1.63291192415614e-05,-1.73184538096723e-16,4.52554095906029e-16,1.13769212044475e-16,-6.53277632644395e-16,-7.71310353212481e-17,-1.33257118989368e-16,1.71769331569568e-15,-3.01408551925513e-16,4.48946435582798e-15,-4.77482694674389e-14,-0.100000000000002
"t11",-0.0525644321225913,-0.0983484150579587,0.0778919221550324,0.159714922407682,-0.00712050732633098,0.00730095397409653,0.00063606056110971,0.0551094087177166,0.0417298226263736,0.504202089142017,0.00926001739564639,0.00610572345615262,-0.0164102234555169,-0.0140802632321313,0.0217187252260717,-0.0504374385802613,0.00710835828613202,7.56044525795606e-05,0.00155471523249284,-0.00080575996393613,-0.00181162674736005,-0.000864808685755822,0.000129498209816223,-0.00190553884557728,0.000409798190485928,-0.000603385068341892,-0.00012568123768695,-0.00601313739420872,-0.00222753865023145,-6.47664285736475e-05,0.000661174208617634,5.05804481817897e-05,-7.03934677677001e-06,-0.000804525580480884,-0.0104977552794071,-3.00474054801293e-15,-0.115806972241859,0.818215989074789,-0.00373547047001118,-0.000791169866485703,-0.0120273737113021,0.00358016810822569,-1.29047346271973e-06,8.13139776416843e-16,-0.000212195290346143,0.00104313599600632,-0.0010531351055871,-1.18271379964812e-15,-0.00141824371675873,-0.000165728814283202,3.87435700140238e-16,-2.58169579688452e-05,-6.80395956418047e-16,5.65249647271068e-05,-0.000438393136056504,7.12130925291635e-05,0.000496631190059212,2.22770798428625e-05,-4.63420335580923e-05,4.0765316811552e-06,0.00012949292431004,-2.63861597383806e-05,-0.000192844981682379,-9.06123001499923e-05,1.0812969487196e-15,-1.70880881028347e-18,-1.53425911849132e-16,3.95389908075123e-16,-8.43316201706863e-05,3.91085995041768e-07,2.49820315065037e-05,-9.70160657675572e-17,-3.98676091474283e-06,8.58584372452591e-05,-1.47823387098918e-16,2.37216243512358e-16,5.55749432131191e-17,1.429058912641e-05,1.91284547650851e-16,-1.42556198268754e-17,-1.09552917713419e-16,-4.02406287993261e-06,5.57365522051057e-16,-3.27384947109147e-16,-1.33090332657953e-17,-4.2449463648081e-17,3.4710193325911e-16,-1.80109909431884e-16,-5.91471548002048e-06,1.15370302736511e-17,1.2583617328489e-15,5.78261398719204e-16,-9.89053319703472e-16,-8.89919685820831e-17,-1.39632223852838e-16,1.80513869043909e-15,-1.59810963814993e-16,3.76434994286967e-15,-4.70933518251698e-14,-0.0999999999999977
"t21",-0.0528451390970569,-0.0998919329851886,0.0793807285645239,0.163138452402922,-0.00729950317301419,0.00749221861734426,0.000653868367690105,0.0567149873590788,0.0433711820389061,0.525299633589595,0.00978068451720843,0.00645755898774622,-0.0174840497536288,-0.0152767027438073,0.0238436649183699,-0.0571966194145307,0.00810767565775924,8.63665293956394e-05,0.00182069830779863,-0.000955065451360847,-0.00216446381960166,-0.00104361512080352,0.000161474795411813,-0.00241260421831143,0.000533283435753172,-0.000785972720231153,-0.000167264687049132,-0.00806562619364247,-0.00337318460779456,-0.000109090419814565,0.00335570270433948,0.000351473435986738,0.000131922009000145,0.00263429808924981,0.016059226182966,3.23395419235131e-15,0.0567777457971481,-0.393655322385768,0.00177708484238569,0.000321084437484157,0.00467185915810233,-0.000732746242881486,1.28848182162034e-07,-4.79770680830246e-15,-4.17049398519689e-05,0.000281973203188593,-0.00034816646053557,-2.64755515853431e-15,-0.000636680613348813,-7.78476657257795e-05,-0.707106781186548,-1.3889729681424e-05,1.77649112912092e-15,3.77219176996958e-05,-0.00029971569217101,5.07464735012362e-05,0.000355917002904075,1.63048113059466e-05,-3.41422528277633e-05,3.05500315935653e-06,9.70841650118385e-05,-1.98301934411414e-05,-0.000145385916376725,-6.90363589000657e-05,8.28895978243827e-18,-1.2382264679684e-16,1.8019748084473e-16,-1.99236036480038e-16,-6.5800515219189e-05,3.05372955877881e-07,1.95669007590809e-05,-6.3491557903877e-17,-3.14499498213723e-06,6.81104996705822e-05,-9.08400252950404e-16,1.45921047275907e-16,-5.39790960308151e-16,1.14767137180011e-05,3.28218127688041e-16,-1.10254085204408e-16,-3.03975343514042e-16,-3.25963734064852e-06,1.72091557527036e-16,-2.23995707572677e-16,-2.15910638300224e-16,2.41851567056119e-16,4.02498487615e-16,3.46675850078945e-17,-4.81253752721024e-06,3.17568885631292e-17,6.53343577830146e-16,1.88888599282242e-16,-8.91017572900253e-16,2.96466111607577e-16,-4.69390094255016e-17,1.82438498127226e-15,-9.10445041843612e-16,4.05925293378573e-15,-4.73915526594246e-14,-0.100000000000002
"t22",-0.0528451390970569,-0.0998919329851886,0.0793807285645239,0.163138452402922,-0.00729950317301421,0.00749221861734426,0.0006538683676902,0.0567149873590788,0.043371182038906,0.525299633589595,0.00978068451720846,0.00645755898774623,-0.0174840497536288,-0.0152767027438073,0.0238436649183699,-0.0571966194145306,0.00810767565775919,8.63665293956463e-05,0.00182069830779903,-0.00095506545136106,-0.00216446381960171,-0.00104361512080345,0.000161474795411925,-0.00241260421831142,0.000533283435753276,-0.000785972720231063,-0.000167264687048943,-0.00806562619364239,-0.00337318460779465,-0.000109090419814581,0.0033557027043394,0.00035147343598582,0.000131922008999685,0.00263429808924978,0.0160592261829657,1.40208620171944e-15,0.0567777457971473,-0.393655322385769,0.00177708484238669,0.000321084437484655,0.004671859158103,-0.000732746242881039,1.28848180459693e-07,4.0146884495821e-15,-4.17049398520562e-05,0.000281973203189955,-0.00034816646053417,3.8056161721036e-15,-0.000636680613347775,-7.78476657660092e-05,0.707106781186547,-1.38897296862737e-05,-1.33907223373342e-15,3.77219177000826e-05,-0.000299715692169813,5.07464735013694e-05,0.000355917002903541,1.63048113067658e-05,-3.41422528281437e-05,3.05500315975782e-06,9.7084165011692e-05,-1.98301934410601e-05,-0.00014538591637682,-6.90363589000755e-05,5.94625494662595e-16,2.50877996443012e-16,-1.40915484647642e-17,1.57069078125857e-16,-6.58005152199157e-05,3.05372955912612e-07,1.95669007590879e-05,-2.35065937733163e-16,-3.14499498285721e-06,6.8110499670367e-05,6.9983787500515e-17,7.6526229714777e-17,-1.18857754032346e-15,1.14767137181563e-05,4.44982514014021e-18,-6.59259212997412e-18,-2.71129902710665e-16,-3.25963734109949e-06,3.12434675296046e-16,-2.98220194641629e-16,-1.74277278864437e-16,8.94107594023401e-16,1.80533135403822e-16,-3.47211107100816e-17,-4.81253752721537e-06,1.56656979150569e-16,2.64765519211433e-16,2.16633741049506e-16,-1.07139090039085e-15,-4.95288086456813e-18,-1.34113432851299e-16,1.73064182699761e-15,-5.82582304953214e-16,3.85455556362047e-15,-4.73360415089403e-14,-0.100000000000001
"t25",-0.0560898603154936,-0.130763801679976,0.117941521541979,0.273380794941716,-0.0165788494160969,0.019455887080862,0.00236006343909415,0.287080979207429,-0.0285632922194044,-0.182476210245645,0.00206892217150833,0.00150057393408863,-0.00551914923507825,-0.00625819808863181,0.0104101037787455,-0.0265349213637432,0.00377189161190811,4.02003850491425e-05,0.000845905882757421,-0.000441182438118982,-0.000994880689346891,-0.000476181172651208,7.14786447934049e-05,-0.00105047541996931,0.000224790301525882,-0.000330903467970407,-6.85196463259549e-05,-0.00327006216588371,-0.00114354611122683,-3.08175740671344e-05,-0.00040669132211934,-6.62607291561649e-05,-6.53472297660558e-05,-0.00312991155667556,-0.180982670519911,-1.36286660007027e-14,0.00226296199366909,-0.00466896760017985,-8.39961877784918e-06,-7.52514211519633e-05,-0.00138872985285522,0.000989084254789856,-4.2756749514514e-07,2.7240893314817e-16,-7.19442174338853e-05,0.00028095382565745,-0.000135498903311256,-3.99631610174785e-16,0.854520966376013,-0.000527821192007056,-6.1862538620405e-16,-3.12139994166202e-05,6.38726074161171e-16,4.87529887612443e-05,-0.000371151726376084,5.86617067931116e-05,0.000407728152861463,1.80770957422222e-05,-3.74770513077347e-05,3.26943584132823e-06,0.000103834953255188,-2.11343841575521e-05,-0.00015424166732085,-7.2140126044979e-05,1.38504734263813e-15,1.39538328441102e-16,-1.93645975160774e-17,-2.6961411235527e-16,-6.6511082597304e-05,3.08361106093335e-07,1.96759400993334e-05,-1.29209858990451e-16,-3.13223408880758e-06,6.7331311982494e-05,-8.52606344704133e-16,4.10679578721913e-16,-1.94424606164702e-16,1.11649722471158e-05,-3.8144998614826e-16,-1.54765971856375e-16,3.89956435237601e-17,-3.13648300716209e-06,3.40059519769493e-17,-3.20547209128681e-16,-2.42873571024968e-16,1.24344768418742e-15,3.02873716366984e-16,-1.77713796333636e-16,-4.60485550081815e-06,-2.36241458894463e-16,7.77528343759747e-16,2.47843055931229e-16,-8.6926309369643e-16,-9.9533237361249e-17,-6.61225547422939e-17,1.86315480516747e-15,-8.45916387685417e-16,3.37230243729891e-15,-4.72255333807593e-14,-0.100000000000001
"t61",-0.0569278514749596,-0.136531222620788,0.124286208620837,0.289890325697643,-0.0177549050719864,0.0208948479893705,0.00254675340528586,0.310724499484143,-0.0317534631561617,-0.204181349551154,0.00240172351864531,0.00174810046994285,-0.00655658876436388,-0.00779918082674144,0.0133787262163022,-0.0370717049395179,0.00534789276896611,5.72217906962703e-05,0.00128215890821244,-0.000689266199799224,-0.00158552484375771,-0.000778006198503803,0.000126640768528269,-0.00193230458086221,0.000442224594121302,-0.000652535380854432,-0.000142378874621763,-0.00692583616660285,-0.00325544517855147,-0.000114474557930056,0.00564385170472879,0.000631946594918516,0.000311781109826853,0.00996892517743596,0.428903086914872,3.42232155466263e-14,-0.00345834752925664,0.00709107027273309,1.2710154068456e-05,0.000108300910853712,0.0019724593409101,-0.00119659671163308,4.61580122450957e-07,-3.78572831472841e-16,4.77558891845366e-05,-0.000153878779506245,6.07799118442565e-05,-1.04776677396254e-16,-0.206660726429421,0.000107522702016424,3.35474591671221e-16,2.32713514515584e-06,-2.87451406215244e-16,9.18546254759612e-06,-8.29251886972562e-05,1.68119507559571e-05,0.000120513593346756,5.95708670018257e-06,-1.27569080665522e-05,1.20650473195125e-06,3.83916338952172e-05,-7.90124002873105e-06,-5.84943087067279e-05,-2.86757826538553e-05,3.84373810826095e-16,-7.90488166564192e-17,-1.81609966276616e-16,1.75342537155037e-16,-2.92614758125275e-05,1.36075249680007e-07,8.79301960878949e-06,-5.356930132091e-17,-1.44093090456445e-06,3.16745589697341e-05,-3.23507158672693e-15,-1.73350533197543e-15,-6.4066384520867e-15,5.51081041630356e-06,0.707106781186548,3.13913817273668e-16,2.03365727079686e-15,-1.59983824619454e-06,4.41034318990478e-15,-3.21014295824304e-15,-2.57575335575545e-15,-2.27800062356654e-15,4.63267478069904e-15,-5.48759498898685e-16,-2.38858294115466e-06,-1.15032243114659e-15,-4.44875740718376e-16,6.49830196044459e-16,-9.46849625524752e-16,6.92772133876512e-17,8.66677366002363e-17,1.36687718657964e-15,-4.14412567443949e-16,4.02455846426619e-15,-4.70432342128072e-14,-0.0999999999999982
"t62",-0.0569278514749596,-0.136531222620788,0.124286208620837,0.289890325697643,-0.0177549050719864,0.0208948479893705,0.00254675340528582,0.310724499484143,-0.0317534631561616,-0.204181349551154,0.00240172351864533,0.00174810046994277,-0.00655658876436391,-0.00779918082674147,0.0133787262163023,-0.037071704939518,0.00534789276896615,5.72217906962998e-05,0.00128215890821224,-0.000689266199799033,-0.00158552484375763,-0.000778006198503933,0.000126640768528429,-0.00193230458086223,0.000442224594121564,-0.000652535380854634,-0.000142378874621772,-0.00692583616660284,-0.00325544517855143,-0.000114474557929968,0.00564385170472871,0.000631946594918049,0.000311781109826951,0.00996892517743529,0.428903086914872,3.46673047564757e-14,-0.00345834752925687,0.00709107027273306,1.27101540688202e-05,0.000108300910853673,0.00197245934091025,-0.00119659671163309,4.61580122101315e-07,-5.45106288890277e-16,4.77558891845679e-05,-0.000153878779505885,6.0779911844113e-05,-2.15099525481037e-17,-0.206660726429422,0.000107522702016577,2.69183943907487e-16,2.32713514596956e-06,3.2317125732859e-16,9.18546254816535e-06,-8.29251886967891e-05,1.68119507551805e-05,0.000120513593346388,5.95708670020451e-06,-1.27569080662192e-05,1.20650472930531e-06,3.83916338956982e-05,-7.90124002962611e-06,-5.84943087066566e-05,-2.86757826543124e-05,5.09273901096413e-16,2.72606540807226e-17,2.83295925236506e-16,3.68301105792585e-16,-2.92614758156851e-05,1.36075249779249e-07,8.79301960868474e-06,-2.4253916864367e-16,-1.44093090835024e-06,3.16745589708066e-05,3.45402213663964e-15,1.88988414103348e-15,5.97234827248383e-15,5.51081041527832e-06,-0.707106781186548,-1.99700040786808e-16,-2.73037319516414e-15,-1.59983824829499e-06,-3.41813221237237e-15,2.62106498365944e-15,2.22595490761696e-15,2.26003598958879e-15,-4.11132883404449e-15,3.53340447528323e-16,-2.38858294039752e-06,1.11175693715393e-15,2.03230938297688e-15,2.20208050351794e-16,-1.0918289345784e-15,5.17202344852203e-17,-3.28416324811567e-16,2.0553998374778e-15,-5.94823804869067e-16,4.23619472833536e-15,-4.73693633795213e-14,-0.100000000000001
"t18",-0.0556064673043087,-0.127410259302872,0.11424285040859,0.263739885690939,-0.0158902122921315,0.0186126573974315,0.00225052085032118,0.273196507927448,-0.0266763846560483,-0.169615957491568,0.00186983508362485,0.00135236529363181,-0.00489486508309486,-0.00531979300001433,0.00858883536781618,-0.0199445190099499,0.00278291831810723,2.95098167174268e-05,0.00056817860890323,-0.000282252052056503,-0.000614962024876838,-0.000281071105532781,3.52623777204946e-05,-0.000467540451049978,7.93570279432875e-05,-0.000115689201321373,-1.86668122597568e-05,-0.000794923995500949,0.000347321807361071,3.00006317183019e-05,-0.00542834187663838,-0.000653732557390423,-0.0003972901000547,-0.0152144062479589,-0.773140578412172,-6.2729408166722e-14,0.00852433362482409,-0.017567900068162,-3.15846509776562e-05,-0.000280681512857151,-0.00517005935814523,0.00362997465560265,-1.57077670638306e-06,7.69649455205394e-16,-0.000317396704122984,0.00160660420259022,-0.00169015296036656,5.71118993276962e-16,-0.429381964155977,-4.27661361322047e-06,2.13525379196559e-16,-2.50772378671056e-05,-6.21080915165092e-16,5.89122277308006e-05,-0.000454004210371384,7.26790772507071e-05,0.000505668424499985,2.24712732360495e-05,-4.65995038082048e-05,4.06414200843829e-06,0.000129071141459675,-2.62668315373592e-05,-0.00019165241962747,-8.95343594417396e-05,-4.73881519120453e-16,-3.70906920711961e-18,2.32195574002142e-16,3.24204185769485e-16,-8.21791851452281e-05,3.80933856025952e-07,2.42878170310655e-05,-9.45086480951915e-17,-3.85880145669878e-06,8.2808797931725e-05,7.02118491166418e-17,3.33309441398566e-17,-4.10844261739283e-16,1.36735544507712e-05,7.79673045643739e-16,4.17946750756383e-17,-1.48002217744432e-16,-3.82830043804884e-06,2.92942809195763e-16,-3.08392683885267e-16,7.26904157658005e-17,3.7996817882526e-16,3.46732269254942e-16,-2.71743036744209e-17,-5.61003555885201e-06,5.5831173141611e-16,9.2870887084376e-16,3.20638474661684e-16,-8.86451227121562e-16,2.33003250768022e-16,-1.01267332080064e-16,1.84163184952674e-15,-3.68531568266596e-16,3.77128883677358e-15,-4.7432123940279e-14,-0.0999999999999993
