"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_aromatica",-0.0165782594918312,-0.149352520037907,0.00298300584002062,0.0366504877359863,0.310086743482538,-0.00975335636805393,-0.0100130914995004,0.0266547968099557,0.00328969627798445,0.00443776443246,-0.000314824789954865,0.105668451636675,0.234456820249485,-0.00134519365960463,-0.00296907914960911,-0.00256224311914887,0.000699306993547378,-0.00404470644434213,0.000215501176025018,-3.30036022877594e-17,8.09544573787498e-17,1.11483648473437e-07,-0.000109240800811299,8.09911410337721e-05,0.0529594612881456,0.0010404201652157,8.14989773119407e-05,-3.66977186982426e-17,0.000123619257204699,1.16451613586812e-05,-5.55946700122756e-06,1.01681425122984e-16,-4.97595551581518e-05,-2.97445034639915e-06,9.30327621454002e-06,1.59165566181274e-06,6.28971075341714e-17,4.93128764587555e-06,9.17184743259965e-06,-5.66713248542858e-05,0.000807152953879094,-7.34113232320572e-07,7.51770046840566e-17,2.94237233758395e-16,2.65024020476006e-16,4.58590107517818e-17,2.97138387656791e-17,-0.000394789698575805,-1.434248576241e-07,-8.29402741705076e-17,2.41146318418733e-16,2.55923556727754e-16,6.32856660718457e-16,3.42302926894069e-06,1.77140246970103e-06,-1.193627737511e-06,-4.40619762898109e-16,3.56485674313234e-15,3.76088049591772e-15,9.57567358739198e-16,-1.74941865120036e-16,-1.39412909185663e-05,-1.21614987868101e-15,-1.85049856932356e-16,3.67010513435948e-06,-5.9823332722982e-17,-1.12847540028121e-15,-1.67904679528139e-16,1.48616145966865e-16,8.00910782325038e-05,1.2174880987761e-06,2.00116516387947e-15,-5.16936198886179e-05,5.38817430372417e-17,1.57495639346119e-05,-8.09149502289968e-08,8.44465230123227e-15,1.23040757353063e-14,-4.14647455860755e-09,0.0686873490467839,0.488616200836614,-0.458347332701548,0.588603413994767,-1.76114593480038e-14,-7.51777606813342e-06,-4.74347507092233e-07,4.17707906244598e-15,-1.39013380289911e-06,8.75374002858938e-07,-9.30687612756748e-16,1.52679316329423e-08,2.40197956304576e-15,-8.09164723122792e-16,-3.00795885928656e-15,7.68362550703086e-08,8.28209636258141e-16,3.899191888812e-15,-1.59176820207696e-15,-2.02845623342864e-15
"Guettarda_divaricata",-0.0165782594918312,-0.149352520037907,0.00298300584002061,0.0366504877359863,0.310086743482538,-0.00975335636805397,-0.0100130914995004,0.0266547968099555,0.0032896962779844,0.00443776443246002,-0.000314824789954913,0.105668451636674,0.234456820249485,-0.00134519365960464,-0.00296907914960915,-0.00256224311914897,0.000699306993547393,-0.00404470644434225,0.000215501176025099,-9.47245740309115e-17,9.93937153148076e-17,1.11483648398713e-07,-0.000109240800811334,8.09911410336367e-05,0.0529594612881458,0.00104042016521591,8.1498977311367e-05,-1.09294313992349e-16,0.000123619257204717,1.16451613597361e-05,-5.55946700139679e-06,-2.79265430624706e-17,-4.9759555158128e-05,-2.97445034644316e-06,9.30327621438703e-06,1.59165566149052e-06,-3.43764781079316e-16,4.93128764814284e-06,9.17184743254006e-06,-5.66713248544046e-05,0.000807152953878739,-7.34113232431253e-07,-2.89868622151349e-16,-2.45513580780645e-16,2.34965012206228e-16,-1.46328356685907e-16,2.2605799032918e-16,-0.000394789698575554,-1.43424859967711e-07,-1.93962576818393e-16,-3.29577705278469e-16,-2.71432379812652e-16,4.75957833239989e-20,3.42302926811528e-06,1.77140246788304e-06,-1.19362773870781e-06,1.50920942409982e-15,-1.271552307891e-15,-4.23272528138341e-16,2.99760216648792e-15,6.52087552335944e-16,-1.3941290919085e-05,2.19778592204134e-15,-9.25776756751587e-16,3.67010513305929e-06,-2.80197005863385e-16,-2.03581206662553e-16,-1.03700005088552e-15,2.36906219521775e-15,8.00910782349358e-05,1.21748810250652e-06,-1.60724225308973e-15,-5.16936198884702e-05,5.04294645993873e-15,1.57495639356234e-05,-8.09150136267431e-08,-4.76700915162754e-15,-1.94109037343772e-14,-4.1463729832663e-09,-0.477756314431954,-0.693630593158711,0.011621201451704,0.300816309284435,-1.79888402071173e-14,-7.51777612191171e-06,-4.74347532540076e-07,2.41460001082274e-15,-1.39013380880333e-06,8.75374006560223e-07,4.99686094645805e-15,1.52679325838461e-08,-6.24735168817464e-15,-2.35016662559361e-15,-1.92201411865243e-15,7.68362523229199e-08,2.01041799703329e-15,1.46752941215799e-14,-3.04350954228337e-15,-1.272116792812e-15
"Guettarda_odorata",-0.0165782594918312,-0.149352520037907,0.00298300584002063,0.0366504877359862,0.310086743482538,-0.00975335636805396,-0.0100130914995004,0.0266547968099555,0.00328969627798446,0.00443776443245989,-0.000314824789954854,0.105668451636675,0.234456820249485,-0.00134519365960467,-0.00296907914960929,-0.00256224311914859,0.00069930699354735,-0.00404470644434205,0.000215501176025396,-2.38921875987721e-17,1.21583151482535e-16,1.11483648475268e-07,-0.00010924080081122,8.09911410337161e-05,0.0529594612881453,0.00104042016521598,8.14989773111684e-05,-7.82323967703333e-17,0.000123619257204724,1.16451613584702e-05,-5.55946700119111e-06,3.55317255946124e-17,-4.97595551585052e-05,-2.97445034674229e-06,9.30327621451383e-06,1.591655661995e-06,-1.48091746385604e-16,4.93128764689731e-06,9.17184743252659e-06,-5.66713248554008e-05,0.000807152953878494,-7.34113232222078e-07,-2.25701655114841e-16,1.5476030288494e-16,-6.16789211730382e-17,-5.73633165814755e-17,2.58452348365352e-16,-0.000394789698575153,-1.43424856591939e-07,7.21971418864245e-16,1.04103163915352e-16,-6.044992875101e-16,-1.28649864951443e-16,3.42302926834338e-06,1.77140246733487e-06,-1.19362773726747e-06,-3.41393580072236e-15,3.13117587413814e-15,9.29811783123569e-16,-2.57432963834958e-15,-4.7439689908791e-17,-1.39412909168155e-05,-1.61438005287142e-16,5.97310407947822e-16,3.67010513431466e-06,-1.3840078627343e-15,-9.29239610364038e-17,1.1608924710269e-15,-9.19973515235329e-16,8.00910782370261e-05,1.21748809485118e-06,4.40417299338243e-16,-5.16936198925171e-05,-2.09796225303904e-16,1.57495639373715e-05,-8.09149826316391e-08,-8.54175295625287e-15,1.24819430531781e-14,-4.1463549955065e-09,-0.145766390775896,0.0591834424588775,-0.474701023932774,-0.74155810111957,1.8860278564278e-15,-7.51777611134311e-06,-4.74347540941784e-07,1.5680549546077e-15,-1.39013380204092e-06,8.75374004382988e-07,-2.85319339035956e-15,1.5267927767665e-08,-4.05205912932614e-15,-1.86173367961014e-16,-1.47100130895128e-15,7.68362527606395e-08,1.92223395873339e-15,4.18368653887207e-15,-1.17093607115506e-15,-1.76477827031402e-15
"Guettarda_uruguensis",-0.0165782594918312,-0.149352520037907,0.00298300584002063,0.0366504877359863,0.310086743482538,-0.00975335636805395,-0.0100130914995004,0.0266547968099555,0.00328969627798451,0.00443776443245992,-0.000314824789954833,0.105668451636675,0.234456820249485,-0.0013451936596047,-0.00296907914960939,-0.00256224311914874,0.000699306993547437,-0.00404470644434213,0.000215501176025031,-4.76021800453638e-17,1.18938243347289e-16,1.11483648422198e-07,-0.000109240800811219,8.09911410336028e-05,0.0529594612881452,0.00104042016521595,8.1498977311092e-05,-1.44666132629256e-16,0.000123619257204772,1.1645161359492e-05,-5.55946700115881e-06,1.95750458705536e-17,-4.97595551579886e-05,-2.97445034620377e-06,9.3032762146175e-06,1.59165566185898e-06,1.55706509768358e-16,4.93128764724772e-06,9.17184743250487e-06,-5.66713248552925e-05,0.000807152953878888,-7.3411323224296e-07,-3.57314367046702e-16,-5.46432657712757e-17,2.48046141960973e-16,2.60691734597184e-16,2.35643637018718e-16,-0.000394789698575222,-1.43424856959701e-07,-4.02129393518286e-16,1.99512955121482e-16,3.91231987658017e-16,4.66649900679925e-16,3.42302926898838e-06,1.77140247271945e-06,-1.1936277374012e-06,5.58580959264532e-16,-1.87176663057897e-15,-3.03923552991137e-15,9.22872889219661e-16,4.81650970185981e-16,-1.39412909169284e-05,-3.51986265477823e-15,7.1874104490172e-16,3.67010513399687e-06,7.70318436799795e-16,-1.40373777200942e-16,2.22406787278591e-16,-1.61386290562632e-15,8.0091078237217e-05,1.21748809440709e-06,1.82302958762536e-15,-5.1693619888931e-05,2.34292984548651e-16,1.57495639342259e-05,-8.09149867792681e-08,1.07555593374074e-15,1.02538550447553e-14,-4.14642099751907e-09,0.821413071074951,-0.291772608013253,0.196206860280195,-0.0406470153805956,1.5924904176553e-14,-7.51777605959839e-06,-4.74347525545513e-07,-8.06312978400761e-15,-1.3901338004674e-06,8.75374004446291e-07,3.91439696714688e-15,1.5267926008076e-08,2.4887157368445e-15,5.00282767327108e-16,-1.73468131114773e-15,7.68362546893877e-08,2.8037213880837e-15,2.84448001541801e-15,-1.11276114310622e-15,-1.84804499856816e-15
"Exostema_caribaeum",-0.0158794447393821,-0.139854608509354,0.0025918851404683,0.0263667728515046,0.210181188664497,-0.00400615353995954,-0.00356591045470192,-0.00194380723157275,-0.00049482849979105,-0.00125470515919169,0.000145930112867773,-0.0551531187120396,-0.255034419044445,0.0017133344853197,0.00452564039415488,0.00498802126823237,-0.00156869806410267,0.00456130304634683,-0.00125666715121344,-2.99603086965326e-16,-3.43783811603844e-17,-7.05771792269502e-07,0.000895805693678579,-0.000800196152778399,-0.59740615683988,-0.0123266379324329,-0.0011301298154503,5.24325280657648e-16,-0.00180693601601479,0.000406622050140614,-0.000185242410605263,-0.707106781186548,-0.000877771277553708,-5.15743069973579e-05,0.00012192421121283,2.0615029732975e-05,-3.47385689215757e-16,5.27391959564763e-05,9.45228641350942e-05,-0.000558334489957506,0.00749415895633009,-6.58986525758334e-06,2.23924477968426e-16,3.03762994801068e-16,2.19658235221991e-16,7.06395247550667e-18,-3.44615936557737e-16,-0.0029589301003593,-1.02880355224572e-06,1.14016425331928e-16,2.67537898854762e-16,-1.07694651757839e-16,1.96439873756512e-16,2.1163000973243e-05,1.08859051811475e-05,-7.194504550667e-06,-2.06779038336435e-15,3.70710406816244e-15,2.62290189567693e-15,-4.78783679369599e-16,3.03071660209854e-16,-7.82905241002592e-05,-3.18049861875027e-16,3.33467605441079e-17,1.99860592251327e-05,-2.1455373178033e-16,-2.92754364532382e-16,-1.13966090736661e-16,-2.20202157598127e-16,0.000413350617323691,6.15608413365805e-06,5.43137520504149e-16,-0.00025551091901634,4.70677262996322e-16,7.69964260910564e-05,-3.88914861343851e-07,-4.58602401837091e-16,6.27614767285222e-16,-1.95657831855246e-08,2.118919298683e-16,7.60225113513995e-16,7.77850811449881e-16,3.9512446828012e-16,7.34435589426849e-16,-3.51612813510463e-05,-2.21118529272901e-06,8.38421474007038e-16,-6.39528552839378e-06,3.99015529266578e-06,6.39666759061524e-16,6.7809245417641e-08,-1.07313011402807e-15,-4.63483368716243e-16,-1.97893935050949e-15,3.3595265257213e-07,1.68005438096463e-15,5.62552296001355e-15,-2.01905767377044e-15,-1.90292857901775e-15
"Hamelia_axillaris",-0.0158794447393821,-0.139854608509354,0.00259188514046833,0.0263667728515045,0.210181188664497,-0.00400615353995951,-0.00356591045470201,-0.00194380723157271,-0.00049482849979106,-0.00125470515919174,0.000145930112867852,-0.0551531187120397,-0.255034419044445,0.00171333448531963,0.004525640394155,0.00498802126823235,-0.00156869806410265,0.00456130304634708,-0.00125666715121389,-2.16735214987443e-16,-4.91086870757607e-17,-7.05771792292769e-07,0.000895805693679308,-0.000800196152778394,-0.597406156839882,-0.0123266379324318,-0.00113012981545148,7.83665927936864e-16,-0.00180693601601462,0.000406622050144228,-0.000185242410605171,0.707106781186547,-0.000877771277551399,-5.15743069951904e-05,0.000121924211212156,2.06150297341248e-05,-1.91012435332714e-17,5.27391959586759e-05,9.45228641359459e-05,-0.000558334489957484,0.00749415895632925,-6.58986525707005e-06,-3.85199535018786e-16,-2.42114457063855e-16,1.77797470847443e-16,1.89820997549848e-16,5.63816576942119e-17,-0.00295893010035998,-1.02880355441412e-06,4.54948480248376e-17,5.37781354432799e-18,-1.20705077822689e-16,3.15668185249901e-16,2.11630009735295e-05,1.08859051813539e-05,-7.19450455057723e-06,-2.08166817117217e-16,4.68375338513738e-17,-1.09634523681734e-15,7.07767178198537e-16,2.20464571112421e-17,-7.8290524100192e-05,-8.21274691421856e-17,1.30491277406653e-16,1.99860592252719e-05,-1.84662058963686e-17,-2.13639434073707e-16,-1.03342168669785e-16,1.00104316948956e-15,0.000413350617323774,6.15608413364721e-06,4.55206663679192e-16,-0.000255510919016257,2.65880531462588e-17,7.69964260912279e-05,-3.88914861408584e-07,-5.41602446631723e-16,6.3315093513175e-16,-1.95657827946105e-08,2.34516687761303e-16,5.52944863599126e-16,7.71030010420847e-16,5.90192257415798e-17,7.60341531886131e-16,-3.51612813513198e-05,-2.21118529288345e-06,5.67804611755806e-16,-6.39528552814768e-06,3.99015529260898e-06,7.92324152887924e-16,6.78092450070875e-08,-8.96188319478492e-16,-6.595367633581e-16,-1.70126097388679e-15,3.35952652037638e-07,1.68648532068803e-15,5.64287019477334e-15,-1.73869144131611e-15,-1.70863956551815e-15
"Macrocnemum_roseum",-0.0149324700407291,-0.127032759175097,0.00207045867061261,0.0130745309693267,0.0822674089893982,0.00283929693655173,0.00397870468200799,-0.0295669167221362,-0.003975021268677,-0.00599112596226821,0.000464809499829023,-0.158232440471592,-0.216612318711186,0.000324127499379538,-0.00419942802407452,-0.0219804274502232,0.024933076745277,-0.925381917793971,-0.0685066972732342,2.35016012971449e-15,-1.34092702423481e-15,-0.00146487579911987,-0.00585965889450705,0.00133050116944289,0.176632105829756,-0.000480964740227097,-0.000877042381551287,-8.11780771400799e-16,-0.00171099129565336,0.000979491274743505,-0.000446965421277844,4.65692465600866e-16,-0.00216036226578676,-0.000126980258147629,0.00030117722396774,5.09236911161599e-05,4.94871448244651e-16,0.000130048742806403,0.000232895502815587,-0.00137403219522301,0.0184061433783001,-1.61633808095691e-05,-5.38985932595789e-16,-4.82100801141594e-16,-2.56268066118355e-16,2.5574034032927e-16,-3.40098892739681e-16,-0.00718443235837177,-2.48980608014149e-06,1.31133790659415e-17,1.27122957430353e-16,-3.92356800863868e-17,-1.88838940589917e-16,5.05157726821476e-05,2.59675755807445e-05,-1.7125240274373e-05,6.26235174827627e-16,6.956241138667e-16,5.68989300120393e-16,1.44155520853673e-15,1.21642884392483e-16,-0.000184777912393163,-6.57379647644838e-16,-1.09445726301361e-16,4.69799198465441e-05,-4.47411761626304e-17,-4.02356389091664e-16,-1.15085094269814e-16,-4.98672536514258e-16,0.000964302136537898,1.4317455774906e-05,3.79615677733666e-17,-0.000592161490916292,4.25571641810122e-16,0.000178131836847021,-8.97274155261144e-07,-5.62908726178353e-16,8.62609577038654e-16,-4.5001842633974e-08,6.87665447666294e-16,5.5679235855402e-16,3.48845647409906e-16,-1.1936601591165e-16,1.02685150030517e-15,-8.07496776613674e-05,-5.07518733062261e-06,1.01579612445641e-15,-1.46449782822408e-05,9.12238304692635e-06,7.99844520590859e-16,1.54295921633154e-07,-1.29093950335865e-16,-6.06453110225486e-16,-1.88415840812416e-15,7.62201347591114e-07,1.82721038795056e-15,6.28175246888523e-15,-1.69501045558151e-15,-1.66372573363216e-15
"Stephanostegia_capuronii",0.125524656942049,0.0377074694777785,-0.150722086636033,-0.00338871101332817,-0.00167024891978455,0.138277420246858,-0.00795224130962689,-0.000541450953572955,0.000790672408760818,0.000682703214768282,0.0043304966082314,-0.000195300105051632,-0.003004056170403,-0.076906148125405,-0.0379237878884441,-0.00636647631612181,0.933677359089601,0.0311550350675366,-0.00872382837867245,-1.32849809929218e-16,-3.15798995195814e-16,-0.166864357532285,-2.32913923741707e-05,0.0727660951061383,0.00117277173439052,-0.000697285541091606,-0.000455645848713482,-1.03472565591753e-14,-0.132408146059691,0.000159411297153667,-0.00133605756960048,1.97850995861924e-17,-0.00036235760287294,-2.13321668050887e-05,5.23015165061257e-05,0.00236675163164305,1.28389621653537e-16,2.27735309410917e-05,4.07515133217595e-05,-0.000237954501068185,0.000273559382801608,-5.46213565178632e-05,-1.56954248974334e-16,2.95186149880031e-16,8.92544997390926e-17,1.04982174855335e-16,-5.37435660235969e-18,-0.000115736872428556,-4.79977970863424e-07,1.2841347384103e-16,1.00221267553558e-16,-4.97679176136958e-17,2.03199434890864e-16,9.92166268248589e-06,5.10565973188548e-06,-3.37893600388477e-06,-6.80011602582908e-16,1.37390099297363e-15,1.81799020282369e-15,-1.28716481917479e-15,6.39147158612293e-17,-3.69764592236171e-05,-6.70595561184013e-18,5.04033309374447e-17,0.0018561495369039,-2.54672625701073e-17,-1.6089712009954e-16,-1.56631765305975e-16,5.36751143069048e-17,1.82916925942639e-05,2.92579020879421e-06,1.65420524323903e-16,-1.14808718811515e-05,2.81345750506999e-16,3.47311435273304e-06,-1.8551216351435e-07,-5.27007371095639e-16,5.62268331870774e-16,-9.3443088056942e-09,4.58451427557409e-16,6.19813252346403e-16,5.56120327750842e-16,4.6702536342524e-17,6.48075387930266e-16,-1.61111242984745e-06,-1.05690732898929e-06,1.08813975298382e-15,-2.9476808829658e-07,2.95183470473346e-05,6.41840372521327e-16,3.25150753162066e-08,-6.17888359961535e-16,-5.4009332930369e-16,-1.83856725809122e-15,1.61256138618298e-07,1.59988419684941e-15,5.2792344404773e-15,-1.78881738071621e-15,-1.7537751642537e-15
"Asclepias_ovalifolia",0.139624633035377,0.0445045318565279,-0.220796303615344,-0.0109837122177359,-0.00827221769708951,-0.270394886660685,0.0119765665515921,0.000276384042205529,-0.000357076126686331,-0.000255859497385193,-0.00130023281644525,5.49172399451986e-05,0.000488753070236581,0.010646264375124,0.00422990519567537,0.000477038852715856,-0.0426834792262722,-0.000744231103595183,-0.000259174751738792,5.44478573766906e-18,3.71006820898705e-17,-0.00733695641005431,-2.20715411604579e-06,0.0110820773168615,0.000261802057229643,-0.000183567889926614,-0.00024841987418495,-8.1920130098201e-15,-0.107427223233483,-4.26209710083052e-07,1.15996348937632e-06,-1.88868577950297e-17,-1.40697006856418e-05,-8.74767426918771e-07,3.51493231716647e-05,0.228651366336546,-2.83990747017614e-15,-8.50802212432056e-08,1.7948348288971e-07,-2.82743676171496e-06,5.28913425001266e-06,-1.24299419110643e-06,-1.331060241914e-16,6.4844438232505e-16,5.63728518883444e-16,2.86898735530382e-16,2.41180251352018e-16,-3.90745194723691e-06,-1.64051318293779e-08,6.44360879473309e-16,-4.44373077172453e-16,3.17725819967369e-16,-1.4214983284603e-16,1.36437557739529e-07,5.64039117183224e-08,1.13334530762248e-09,1.01307850997046e-14,9.82547376793264e-15,1.75137682134618e-14,7.2927774930065e-15,1.66903284130022e-15,6.88744789277525e-06,-9.29784373356175e-15,5.43548664755211e-16,-0.529501999013644,1.63735995155442e-15,-6.22186063716733e-16,-4.52338992342453e-15,6.94791603300484e-15,4.78832537898805e-06,6.44189686993491e-07,0.707106781186549,-2.2491778890711e-06,-1.19320460802324e-14,6.53948008894136e-07,-3.33284677558882e-08,-2.072713104648e-15,-5.40498304975815e-16,-1.61869156429107e-09,-1.30711732860525e-15,3.14325524505902e-16,1.86528901573094e-15,-3.26996506639502e-16,6.14638897147625e-16,-2.75355239507794e-07,-1.79826494801411e-07,9.61806982400982e-16,-4.94012727103288e-08,4.9059788775244e-06,1.38645515300023e-15,5.32002934517556e-09,5.16559014046616e-16,-3.98535233758895e-16,-7.57309553499095e-16,2.62533232266968e-08,2.75917452064211e-15,7.69320094626313e-15,-5.27155269330072e-15,-1.67436526354874e-15
"Asclepias_erosa",0.139624633035377,0.0445045318565279,-0.220796303615344,-0.0109837122177357,-0.0082722176970894,-0.270394886660685,0.0119765665515922,0.000276384042205513,-0.000357076126686216,-0.00025585949738521,-0.00130023281644508,5.49172399452474e-05,0.000488753070236826,0.0106462643751239,0.0042299051956756,0.000477038852715783,-0.0426834792262724,-0.000744231103595037,-0.000259174751739132,1.06625733465419e-16,-8.50327192278539e-17,-0.00733695641005438,-2.20715411574033e-06,0.0110820773168617,0.000261802057228969,-0.000183567889926327,-0.000248419874185639,-7.88334543464412e-15,-0.107427223233483,-4.26209709647202e-07,1.15996348931811e-06,-1.04765273733175e-16,-1.40697006851921e-05,-8.74767426330145e-07,3.51493231720497e-05,0.228651366336545,-3.76972920562969e-15,-8.50802174823251e-08,1.79483484072981e-07,-2.82743676149357e-06,5.28913424953399e-06,-1.24299419113792e-06,4.00725988841079e-16,1.26169408425043e-16,1.02207691406345e-15,-3.28700836065052e-16,8.33140727095886e-16,-3.90745194554637e-06,-1.64051388584774e-08,3.11293972083115e-16,6.57176330071301e-16,5.70995447462682e-16,-1.68336794214482e-15,1.36437557368446e-07,5.64039129534455e-08,1.13334788009373e-09,9.97119053991469e-15,5.36723443467224e-15,2.04281036531029e-14,-4.1286418728248e-15,4.67183917821002e-15,6.88744788067362e-06,-1.04601084624662e-14,1.82030514062314e-15,-0.529501999013648,2.34514551940741e-15,2.30606956088607e-15,-2.07388598318967e-16,9.70265691285659e-15,4.78832538549689e-06,6.44189621104791e-07,-0.707106781186546,-2.24917789984772e-06,-1.41008083670226e-15,6.53948010826944e-07,-3.33284560192912e-08,6.75087412968545e-16,8.74132664262009e-16,-1.61869335637604e-09,2.67259657492305e-15,1.78622939187187e-15,-8.68635162993354e-16,2.17963325796506e-16,3.28571006067644e-16,-2.75355245434478e-07,-1.79826492893263e-07,1.3365072531991e-15,-4.94012766280087e-08,4.90597887602353e-06,6.57877211130166e-16,5.32003539413514e-09,-9.82239290277513e-15,2.75149654151932e-16,-2.95003731123506e-15,2.62533220613692e-08,9.91686931060899e-16,2.68331954764205e-15,2.85179430112323e-16,-1.68824305501811e-15
