"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t27",-0.133741614631675,-0.0598109491981849,0.0118592506118063,-0.00202871161582903,-0.0955022193427634,-0.00293623258297497,0.103833883313439,-0.0162107217020385,-1.05825961106937e-07,0.000110164362775639,-0.000237672998409334,-0.0479115509492865,-0.0851468599583279,-0.266146724648584,-0.000612821148266184,-0.00450583458890938,-0.0174027105366071,0.00134331165263027,-0.000841826566039989,0.00106228816821556,-2.69583557692056e-05,8.2325337521379e-05,1.15301025540079e-05,-4.52901909053643e-06,2.99061330196758e-05,1.12009650697705e-15,1.44838246877347e-06,-0.343343255994295,-7.42757244812211e-05,0.000296349293731406,-0.000858495215167976,-0.000145320546736772,-1.55036582311595e-05,-0.000302555696621651,0.0500796556685191,1.16574469462924e-05,-2.15580431897108e-05,1.17618672595206e-16,-0.000125195724686398,-0.000521135816900477,7.18457930989285e-05,-0.00267426582935423,-5.9917936377054e-05,6.57106485944673e-05,-5.23809602729802e-16,-3.23216660762623e-05,-2.17609868540409e-16,-3.41028130645005e-15,-1.23768605344702e-05,-1.04003461813069e-05,2.42426536510716e-05,-6.52489759509885e-07,-0.000173659234833732,0.00378587461931026,-2.0845401270321e-05,-0.25029448046901,-0.827174418835875,2.38358623665461e-14,5.0211692220191e-14,2.31321593942006e-15,-7.28930804605454e-15,1.06646484994907e-06,0.00037992058801956,0.0151625221328658,7.9832794947333e-06,3.66679880261353e-16,-0.000515085089155717,-3.53365512517893e-15,-1.83316261839954e-16,-4.76054985541298e-16,-1.68658679928598e-16,3.41985412791837e-16,1.10055443171237e-15,2.78977865887887e-16,-4.06839349168788e-17,-2.00691801068249e-16,3.46482065409566e-16,3.46914048669224e-16,-1.60984857638384e-15,0.000416252521801362,4.46695457456038e-16,-5.36251392387474e-05,-6.3116084775137e-06,6.26304133712722e-05,-0.000130107009398011,1.90639461114881e-15,6.11005444571888e-16,-1.27751633154011e-16,-3.06470645113449e-05,5.28828999958488e-16,-7.75732541386019e-16,9.71345533507872e-17,4.5524382241922e-16,2.88045939334259e-15,3.61859120211578e-16,-4.86239460049236e-16,1.47260277838066e-15,-3.34789081512986e-15,-6.96648281992029e-16,-0.0999999999999998
"t26",-0.133568011213687,-0.0596796291159873,0.011820670799012,-0.00202041669173189,-0.0950644283856123,-0.00292145080672622,0.103281954880468,-0.016104135448286,-1.05040172421406e-07,0.000109066992374079,-0.000235012246591636,-0.0472283354825849,-0.0839095551537204,-0.262054858738837,-0.000601696133245866,-0.00440141939713384,-0.0169961376028835,0.00130174173342051,-0.000814503256140648,0.00102769660120823,-2.60530541882487e-05,7.94812863765071e-05,1.11012011365808e-05,-4.35222326857768e-06,2.8459737456519e-05,8.51897357180913e-16,1.37459692273974e-06,-0.323413421663863,-6.97077993930107e-05,0.000276458873500488,-0.00080078978166122,-0.000135428628318062,-1.43838165632117e-05,-0.000280355984719305,0.0463523313337095,1.05804741525429e-05,-1.93786104654895e-05,-1.84918486800699e-16,-0.000110222775815234,-0.000457429239474837,6.30116914381169e-05,-0.00219493885682266,-4.84952205191416e-05,5.29810010616242e-05,-9.30865527784997e-16,-2.230891048496e-05,5.52794343584899e-16,4.86267733750432e-16,-7.28089302224885e-06,-5.26640640077087e-06,1.07679297477799e-05,-2.84061018037489e-07,-4.94444103557725e-05,0.000224980815475623,9.10036786504198e-07,0.872951877801609,0.0318053900469212,-1.32539233972279e-15,-3.77919109946584e-15,-3.03687131415128e-16,5.80785419757035e-15,1.54228322530673e-06,0.000519617622974121,0.0204312949929263,1.05013268701308e-05,6.18452797073414e-17,-0.000648516321597383,-2.19505181279997e-16,5.19486309640349e-16,-2.304302129886e-16,-3.63570949977545e-16,2.85191517574299e-16,-4.37656357560085e-16,-3.3253653309907e-16,1.40199846748296e-16,-1.32111513144005e-16,7.31610942339924e-16,-5.79086736681639e-16,-6.763192404708e-16,0.000484309083821661,2.57075577384669e-16,-6.21408135670295e-05,-7.28347177752781e-06,7.20148990269378e-05,-0.000149223081821096,3.04688685306859e-15,2.3396213320173e-16,-1.46854854072312e-16,-3.48834231852405e-05,-2.05854020076121e-16,-4.64496091582728e-16,1.53986550135841e-15,4.22207971772372e-16,2.92363398231374e-15,3.41733221257035e-17,6.2735489453716e-16,7.80548156688303e-16,-2.95896145484766e-15,-7.30106185741683e-16,-0.0999999999999953
"t49",-0.141183626571442,-0.0659669326950142,0.0138925429284486,-0.00251365916253778,-0.122874566711159,-0.00392284717232461,0.14229752501514,-0.0254758671330939,-1.87913540154131e-07,0.000402841572684294,-0.00327717447730328,0.0585609291363421,0.0897283408899381,0.181750886535444,7.71921661627521e-05,-0.00100937186804897,-0.00403806847367831,0.000623385733212242,-0.000423497717521151,0.000537345065906972,-1.43634835163178e-05,4.60472553472313e-05,7.39160321014919e-06,-3.21970646313773e-06,7.65644607873921e-05,-2.20613254538519e-16,-1.01027330951338e-05,0.0140676543849572,-1.46307168924934e-05,0.000154734579105147,-0.000454196398081692,-8.61912543599139e-05,-1.79751217185252e-05,-0.000461191505866473,0.107485262315984,-2.33542436531242e-06,1.45918312310327e-06,2.13214249860249e-16,-3.74844698148677e-06,-1.8906762471517e-05,2.71579989129288e-06,0.0111918594058323,-5.43304239422182e-06,5.23164142913275e-06,-9.40842277231708e-16,4.06867799522891e-06,-9.74122572821373e-17,-1.86636597639036e-15,4.66472554141629e-06,6.85807840218753e-06,-2.3018350521566e-05,6.51174595272601e-07,0.000412235402800888,-0.610460844640101,-0.000183310039230507,-0.0025734382257319,0.000109694462613134,-1.47439459906797e-15,8.74759070117586e-16,-1.73823950760345e-17,-9.43689570931383e-16,8.71005260007686e-07,0.000261421311645986,0.0022652097452096,6.75020165284829e-06,5.53505990418533e-16,-0.000385944379073172,9.87601834379816e-16,3.09670222228328e-16,3.15563760390719e-17,0.707106781186548,-4.15550639099356e-13,7.36161509601523e-14,-1.17616753322165e-14,-1.23611790165038e-15,-1.4239466905801e-15,3.75530878670054e-15,7.02681906262728e-16,1.51047161165745e-16,0.0202657961378254,-8.10473976766156e-16,-3.36824486913691e-05,-4.06925583671064e-06,4.05819635034928e-05,-8.43782351149607e-05,3.13545654264482e-15,-3.41138975096707e-16,-3.5360046026387e-16,-1.98351421193721e-05,-2.52236245589524e-17,-1.31208356305256e-15,5.7124722738227e-16,1.41732927532345e-15,2.80771741357057e-15,1.67489452890508e-16,7.64122262182281e-17,5.78499753301763e-16,-2.60405305474388e-15,-2.91304431936681e-16,-0.0999999999999998
"t50",-0.141183626571442,-0.0659669326950142,0.0138925429284486,-0.00251365916253785,-0.122874566711159,-0.00392284717232466,0.14229752501514,-0.0254758671330938,-1.87913540177658e-07,0.000402841572684214,-0.0032771744773034,0.0585609291363423,0.0897283408899379,0.181750886535444,7.71921661626285e-05,-0.00100937186804888,-0.00403806847367838,0.000623385733212169,-0.000423497717521018,0.000537345065907023,-1.43634835163993e-05,4.60472553472415e-05,7.39160321039899e-06,-3.21970646311481e-06,7.65644607876144e-05,-4.6694398812723e-16,-1.01027330953421e-05,0.0140676543849573,-1.46307168922404e-05,0.000154734579105103,-0.000454196398081457,-8.61912543596964e-05,-1.79751217186477e-05,-0.00046119150586618,0.107485262315983,-2.33542436516974e-06,1.45918312291003e-06,2.68725624675308e-16,-3.74844698164969e-06,-1.89067624714681e-05,2.71579989144988e-06,0.0111918594058326,-5.43304239416597e-06,5.23164142809886e-06,-2.98994645745437e-16,4.06867799586728e-06,1.67482549692423e-16,-1.04757649418581e-15,4.66472554118912e-06,6.85807840192115e-06,-2.30183505230219e-05,6.51174595575848e-07,0.000412235402801052,-0.610460844640101,-0.000183310039233518,-0.00257343822573251,0.000109694462613619,-1.34954264198343e-15,3.88499260149609e-16,-3.71564098312529e-16,7.7715611723761e-16,8.710052653512e-07,0.000261421311646105,0.00226520974520995,6.75020165718057e-06,3.30884182772968e-17,-0.000385944379070004,-5.30250548951209e-15,6.63551032200765e-16,-1.48906350838302e-16,-0.707106781186547,4.16450885669446e-13,-7.38145278161631e-14,8.21540051748999e-15,2.86969309779973e-16,7.47927101328837e-16,-3.79533634117021e-15,-4.28356185898568e-16,-1.82019451617813e-16,0.0202657961378318,2.33394519133933e-15,-3.36824486924061e-05,-4.06925583943288e-06,4.05819635030695e-05,-8.43782351156441e-05,3.3783178292816e-15,1.02390157541157e-15,-1.98995287103496e-16,-1.98351421189733e-05,-4.40966809432714e-16,9.58038482930791e-18,5.43491651766499e-16,2.21531652765814e-16,2.90333741869036e-15,5.13702453292504e-17,-4.79995748700353e-16,1.28869277497809e-15,-3.77545116026555e-15,-8.06364499737383e-16,-0.0999999999999999
"t70",-0.142212889217447,-0.0667853150522543,0.0141497438175616,-0.0025724825983909,-0.126109246006471,-0.00403660630040259,0.146662918655635,-0.0264509794284301,-1.96083800902357e-07,0.000426754251000999,-0.00349769027340286,0.0636895295159254,0.0977515096321939,0.199048396093184,8.60409335379099e-05,-0.00116257427726213,-0.0046568363859822,0.000757349731210314,-0.000520070611832479,0.000660380949473299,-1.77820899915132e-05,5.74071638663815e-05,9.39669417002187e-06,-4.14985047007074e-06,0.000106175974632585,-7.99401523877111e-16,-1.43110976584961e-05,0.0211831032119866,-2.27276943759953e-05,0.000253411941263548,-0.000744557048160504,-0.000142466416570367,-3.09672638232966e-05,-0.000803867517467857,0.189400424930725,-5.05680397605811e-06,3.55220683783625e-06,-3.95701671136345e-16,-1.2371255286493e-05,-6.57294562947223e-05,9.57905615066367e-06,-0.309457496693762,5.47154382417936e-05,-4.499729844405e-05,-8.74689615373624e-16,-5.63432870383596e-06,1.99152547401476e-16,2.67621993696861e-15,-3.88012496737409e-06,-4.40898640755864e-06,1.27435794472079e-05,-3.53763766814306e-07,-0.000172581298086055,0.197652529290631,5.43995733170155e-05,0.000346594213314068,-2.44149686278673e-06,4.20616452190135e-16,-4.35814730139065e-16,-4.81066359617311e-17,-4.5102810375397e-15,1.19530821967985e-07,4.30472715220575e-05,0.000388702560502682,1.22436384310125e-06,5.50931086437731e-16,-7.14921672533728e-05,8.87210774831148e-15,1.39700752571858e-15,-1.1732599529457e-15,-4.00575375729888e-15,6.25585818386976e-16,2.11742596874551e-15,6.69713941602972e-15,4.14787368429403e-15,8.84793606340175e-15,6.90351772180274e-15,-1.47646038692977e-15,-1.85285513246245e-14,-0.838186617941641,-1.63314240789833e-14,-0.000102503696733349,-6.87467161568178e-06,5.31570209172694e-05,-9.79380957757234e-05,-4.40938189028276e-14,1.92215576339738e-15,7.85864976234003e-16,-1.84447849678193e-05,-1.40527944229575e-15,5.66558389915626e-16,2.74076893155385e-15,1.56809646248256e-16,3.44696723301293e-15,5.58680037129455e-16,3.97089843746451e-17,1.69311324685057e-15,-3.34083403076681e-15,-7.45976960366788e-16,-0.0999999999999849
"t93",-0.142467765029787,-0.0669868445987585,0.0142126690572826,-0.00258680061136113,-0.126894218189375,-0.00406413740111584,0.14771760189646,-0.0266847899068151,-1.98032937809138e-07,0.000432374377218076,-0.00354914723081355,0.064865478277633,0.0995883397434333,0.202989748116963,8.80262734402333e-05,-0.00119602638786479,-0.00479180998548673,0.000785446370256916,-0.000540171860698703,0.000685976781713926,-1.84896835815247e-05,5.97472686491152e-05,9.80441168492094e-06,-4.33731761230801e-06,0.00011189012035432,-1.02219310908233e-15,-1.51138249764814e-05,0.022498852240068,-2.42031771297644e-05,0.000270980674834703,-0.000796232715085476,-0.00015244714000369,-3.32334214203952e-05,-0.000863369769052795,0.203565466277278,-5.49685577469655e-06,3.88050622375159e-06,1.3967586387092e-16,-1.36442183190233e-05,-7.25848428478274e-05,1.05816975665247e-05,-0.349570572870779,6.20360596640772e-05,-5.10665492734655e-05,-1.07645321771065e-15,-6.57044232271524e-06,3.4700616677954e-16,2.57330744732171e-15,-4.5932707626744e-06,-5.26530273809424e-06,1.53004010754196e-05,-4.25033808157272e-07,-0.000209363490986412,0.242102474894169,6.68500383344678e-05,0.000437508683054832,-3.18348268762302e-06,4.3720599597542e-16,-4.9514611772355e-16,4.92470622641971e-16,-1.29757316003065e-15,1.75870922026054e-07,6.73509363414351e-05,0.000623435070214223,2.07273291177599e-06,-2.67142545819287e-16,-0.000147285682397301,-3.64521796576646e-15,-6.96150816183221e-16,5.94912425770913e-16,1.75243353243845e-15,-1.72786648174111e-16,-8.78218011432518e-16,-2.52433529391715e-15,-2.94773253403954e-15,-2.79472877071535e-15,-2.65553293644054e-15,2.25602539704988e-15,9.92409228752591e-15,0.38500202325921,7.47421299059367e-15,2.31623238328245e-05,3.03284814198614e-07,4.2588447527208e-06,-1.51120196476471e-05,2.71036595227004e-14,-1.36940820475116e-16,-1.21402969933216e-15,-6.07342612908869e-06,2.94124486302392e-15,-3.28631456264941e-15,1.14983647627891e-14,2.62772016630825e-15,9.65636726377746e-16,-1.08847043774385e-14,-0.707106781186547,1.57309898247735e-14,-4.60493740276511e-15,-3.35413507744881e-15,-0.100000000000009
"t94",-0.142467765029787,-0.0669868445987585,0.0142126690572825,-0.0025868006113611,-0.126894218189375,-0.00406413740111586,0.14771760189646,-0.0266847899068151,-1.98032937744519e-07,0.000432374377218176,-0.00354914723081352,0.064865478277633,0.0995883397434334,0.202989748116963,8.80262734404042e-05,-0.00119602638786483,-0.00479180998548664,0.000785446370256576,-0.000540171860698773,0.000685976781713827,-1.84896835814012e-05,5.9747268649238e-05,9.80441168503196e-06,-4.33731761224167e-06,0.000111890120354408,-7.6024986420983e-16,-1.51138249759828e-05,0.0224988522400678,-2.4203177129875e-05,0.000270980674834651,-0.000796232715085404,-0.000152447140003606,-3.32334214205834e-05,-0.000863369769052897,0.203565466277278,-5.49685577464821e-06,3.88050622352902e-06,-1.93390387579415e-16,-1.36442183189669e-05,-7.2584842847969e-05,1.05816975663176e-05,-0.349570572870778,6.20360596644297e-05,-5.10665492728817e-05,-1.3965096678228e-15,-6.57044232295731e-06,3.97425617263624e-16,2.15697380942463e-15,-4.59327076274446e-06,-5.26530273792281e-06,1.53004010753576e-05,-4.25033808801839e-07,-0.00020936349098709,0.242102474894168,6.68500383336698e-05,0.000437508683053953,-3.18348268833582e-06,4.65086582596806e-16,-3.02534540472036e-16,1.29706456760964e-16,-1.58900670399476e-15,1.75870921168218e-07,6.7350936342027e-05,0.000623435070214036,2.07273291058376e-06,-5.95726681800057e-18,-0.000147285682399686,-4.45706855252361e-15,-7.51659732227041e-16,9.0740736641704e-16,1.21898811923142e-15,-2.70085938791979e-16,-1.53741293230356e-15,-3.16965237001371e-15,-2.21914867419414e-15,-3.04799839820965e-15,-3.22308208427135e-15,6.87831763600617e-16,7.06526813353578e-15,0.385002023259209,8.27234602458716e-15,2.31623238337353e-05,3.03284818428545e-07,4.2588447549202e-06,-1.5112019647402e-05,2.89494053011397e-14,-7.23364879459082e-16,3.94497535794867e-16,-6.07342613489216e-06,-2.11648812092532e-15,1.43339651962661e-15,-1.714538927254e-14,-1.42582413900033e-15,4.56123752817076e-15,1.12738356471521e-14,0.707106781186548,-1.45202208421491e-14,-9.31638777525874e-16,2.44408362909016e-15,-0.100000000000008
"t95",-0.141396811590254,-0.0661341041447217,0.0139442121313181,-0.00252531829580241,-0.123510530914589,-0.00394504753546325,0.14314546361687,-0.025661276135097,-1.89444291118701e-07,0.000407121122941972,-0.00331572853710404,0.0594042514784763,0.091040160108783,0.184528887453022,7.85275729600323e-05,-0.00102973805235173,-0.00411989786358113,0.000637283885189942,-0.000432948460044941,0.000549334358574977,-1.46829081393368e-05,4.70651863041555e-05,7.54985259909455e-06,-3.28609895209811e-06,7.74867931440523e-05,4.40397552718226e-16,-1.01844070483053e-05,0.0139646592721198,-1.4372963023914e-05,0.000148671668802529,-0.000436200327027984,-8.2441434922277e-05,-1.68060130021319e-05,-0.000428091494262195,0.0990676537552451,-1.73493891964882e-06,8.55623336277303e-07,-1.21190638992421e-16,2.50183467435742e-07,4.18874493792799e-06,-7.25658864621298e-07,0.57035476207024,-0.000146137352309889,0.000133349724708151,3.35186999673995e-15,-2.55204646467102e-05,-4.2707397911386e-16,-3.10382365053318e-15,-1.0038375466999e-05,-9.20042864384746e-06,2.35700226071821e-05,-6.44319496596836e-07,-0.000251040817051723,0.218460377320139,5.34899754761342e-05,-0.000154918750482929,2.92110807370476e-05,8.11774645496242e-16,-6.25505506616791e-17,3.84125407518202e-16,-3.0739299994309e-15,4.58690966217917e-07,0.000150428154996605,0.00133560632904044,4.14286631263632e-06,-1.81575132722034e-16,-0.000255330082793903,-3.46390421199784e-15,-6.58592068060497e-16,2.40404896038118e-16,2.98411928944591e-16,5.90034220198107e-17,-5.8547958791849e-16,-2.03768484134219e-16,5.61046297376504e-16,5.140131864813e-16,4.07169552301173e-17,6.86734568742037e-16,-2.77353331444868e-15,0.00856498752227299,3.33399800001084e-18,-2.66834430752556e-05,-3.20298703165714e-06,3.20287267417705e-05,-6.68045958666549e-05,3.84795329851417e-15,1.10447296006875e-15,-1.05541181479774e-16,-1.58900846243034e-05,-4.95424140461961e-16,-5.33501914873152e-16,6.497659935236e-15,5.64434202494159e-16,1.09320953993106e-15,-4.42455150843999e-16,1.51314132500263e-14,0.707106781186548,4.87528003882187e-15,3.43775025739446e-15,-0.0999999999999924
"t96",-0.141396811590254,-0.0661341041447217,0.0139442121313181,-0.00252531829580241,-0.123510530914589,-0.00394504753546324,0.14314546361687,-0.0256612761350969,-1.89444291084874e-07,0.000407121122941934,-0.00331572853710402,0.0594042514784764,0.091040160108783,0.184528887453022,7.85275729600034e-05,-0.00102973805235165,-0.00411989786358139,0.00063728388518979,-0.000432948460044598,0.00054933435857504,-1.46829081394287e-05,4.70651863041062e-05,7.54985259888118e-06,-3.2860989521109e-06,7.74867931440306e-05,5.99124750770104e-16,-1.01844070484444e-05,0.0139646592721198,-1.43729630239598e-05,0.000148671668802639,-0.000436200327028037,-8.24414349223198e-05,-1.68060130022202e-05,-0.000428091494262108,0.0990676537552451,-1.73493891955629e-06,8.55623336506162e-07,-2.87725365859828e-16,2.50183467077232e-07,4.18874493757783e-06,-7.25658864394933e-07,0.57035476207024,-0.000146137352310006,0.000133349724707149,2.62675553700523e-15,-2.55204646465879e-05,-5.83118276120998e-16,-3.11770143376925e-15,-1.00383754667344e-05,-9.20042864412466e-06,2.35700226072518e-05,-6.44319496080115e-07,-0.000251040817051787,0.218460377320139,5.34899754762591e-05,-0.000154918750483269,2.92110807363185e-05,6.90120566553889e-16,-6.21259567837597e-16,1.2759309222808e-16,-2.15105711021124e-16,4.58690966903684e-07,0.000150428154995424,0.00133560632903975,4.14286631037448e-06,2.62511055554366e-16,-0.000255330082794164,-6.39774393107602e-16,-2.7156117412853e-17,-1.48867915920349e-16,-2.11983623811518e-16,4.41366379928991e-17,8.71688131901907e-16,-9.70516326368585e-16,1.79407132734671e-16,-3.22123528937709e-16,-1.89155864510715e-16,2.70406803268891e-16,2.29879796631362e-15,0.00856498752227172,5.93184939189822e-16,-2.66834430761922e-05,-3.20298703255013e-06,3.20287267407605e-05,-6.68045958677446e-05,4.23653135713297e-15,-2.99030428345937e-16,-2.65676784443871e-16,-1.58900846219374e-05,1.29381332740994e-16,-5.43726120671205e-16,-1.34329017617918e-15,1.50589475512222e-16,4.87003342372656e-15,9.28139673536664e-16,-1.47329557585185e-14,-0.707106781186546,-1.10010187714589e-14,-4.35326082509232e-15,-0.100000000000006
"t61",-0.137424637189567,-0.0629587182298879,0.012939811911494,-0.00229441893572799,-0.110774240811901,-0.00349586428014222,0.125877926651587,-0.0217730874484165,-1.5668627104397e-07,0.000309619431998013,-0.00240900574772618,0.0378569959969055,0.0572657030946504,0.111265800846034,4.02636869598041e-05,-0.00034042905587676,-0.00133151533145537,-7.78599321258052e-06,3.87222481344032e-05,-5.21909792222809e-05,2.19499988738486e-06,-9.55039931654583e-06,-2.7134025226954e-06,1.56728882222401e-06,-9.46159672188327e-05,1.25007089173873e-15,1.51028924643178e-05,-0.0333492115347029,4.25234279374501e-05,-0.000617734717091758,0.00182323654751915,0.000362756963444011,9.52467133265774e-05,0.00260392710289295,-0.643599446290497,4.32580417924866e-05,-6.14592694504848e-05,1.85918084347414e-16,-0.000273549572863154,-0.00111236692854451,0.000152452936173075,-0.0668643639962326,-8.1624280153782e-05,9.18628304095279e-05,-1.09553112334529e-15,-4.40201341391605e-05,6.13167154455313e-17,1.20177734276469e-15,-1.61739171113441e-05,-1.33205154881733e-05,3.07750549966918e-05,-8.27660865236736e-07,-0.00022349775205429,0.0378494592753634,-1.16773762851227e-05,-0.00185867803207765,0.000119440429989745,3.25340359570558e-16,-5.64558082344408e-16,-3.31868034898269e-17,-4.96824803519758e-15,1.30514936354186e-06,0.000408381304320559,0.00357777219889718,1.08496622140887e-05,4.30296201278363e-16,-0.000639014214918082,-2.62982726774497e-15,1.49009150418286e-15,3.26927481646238e-16,3.93849457844142e-15,-1.58361516597241e-16,-1.13217910953641e-15,-1.68825988814624e-15,-6.44560560491084e-15,-2.81017224648849e-15,-0.707106781186547,2.81967518929695e-16,-9.13316707812791e-16,0.00321575298116421,1.89023546257282e-15,-6.14965741933753e-05,-7.22636218259393e-06,7.15074283605334e-05,-0.000148218009345491,8.19466712661658e-15,-6.49507679736179e-16,-4.33635835016186e-16,-3.46595633240819e-05,-3.02187171571061e-16,1.13625833042318e-16,-1.98577108157541e-15,1.02625642761135e-15,3.55075013223263e-15,8.18786061700048e-16,-1.01250268524032e-16,1.04811839914772e-15,-3.42707996864207e-15,-9.46272795751591e-16,-0.100000000000001
