"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t95",0.129530824327015,0.070716231608692,-0.000497889144935953,0.0195878402152552,0.00360659135071576,0.0222924511722614,0.119880059366134,-0.0294398883402742,5.86074263518155e-05,-7.71987085715371e-05,-1.87189433158669e-05,0.0470251758720464,0.00163687327752932,-0.000188365967579398,0.451975825003781,0.00033696186426044,0.00669544354561797,-0.00663716599991448,0.096297615719461,0.000716192728253518,4.58303630008596e-06,-0.000514808991111206,-0.000111891378571279,0.0198013649627346,1.31489411776266e-05,-3.1871647941922e-05,-0.0179340320962195,-0.00014478906487926,0.0102325638920694,-4.26440432331557e-08,2.99722128116707e-06,-1.87663531026891e-06,0.011385775762253,2.59803866392108e-05,-2.97544957801034e-05,-2.36291523011865e-07,-3.66868540753348e-05,-2.05929377556389e-06,-2.0988956007371e-16,-9.51686704878723e-08,4.53680042327803e-06,0.000800806948998175,-0.00078865375828619,1.49721736005207e-05,7.96500823818358e-06,2.54144627660767e-05,-3.86201398614768e-05,-3.80047775780581e-06,-1.13805386858282e-05,0.00989003915569635,-6.24528353181403e-08,-8.3184559430126e-18,1.84528448886593e-16,-1.50941956333778e-15,2.56680058846979e-05,-1.64915842491316e-16,6.89709403544391e-06,0.484953925362942,-0.0001052255800033,-0.00152959110851892,9.56779597502053e-06,-4.82437364605454e-05,-1.70896341336604e-07,1.98660890841718e-15,-0.000157976254218186,3.1711035256887e-16,-2.69295802480676e-16,-4.23862086064603e-16,-5.19319793966006e-05,-3.42097734824819e-16,-4.23447860673576e-16,-5.13226838935226e-17,3.88556687920641e-16,-4.24305775125664e-16,-4.44185547842928e-17,2.03944617390417e-16,3.95555530444971e-06,-2.16817659335009e-16,-1.19036821113496e-15,-1.5393417684972e-06,2.0718844482071e-17,-2.29954521941444e-16,-4.82374067294974e-16,-8.52367646131413e-16,0.000196075233605821,-6.61432938857896e-15,3.88920716593277e-15,1.71006011676653e-16,-3.20728831208113e-15,7.70922029951833e-15,-5.17910678467909e-15,-7.99333958389849e-15,-1.74530283100771e-07,1.14821388832803e-14,-2.58792269172837e-14,-1.20062998794262e-14,0.707106781186544,-1.37574465933875e-13,3.64154909667033e-14
"t96",0.129530824327015,0.0707162316086921,-0.000497889144935922,0.0195878402152552,0.00360659135071573,0.0222924511722615,0.119880059366135,-0.0294398883402742,5.86074263517744e-05,-7.71987085716034e-05,-1.87189433159602e-05,0.0470251758720463,0.00163687327752938,-0.00018836596757936,0.451975825003781,0.000336961864260489,0.00669544354561801,-0.00663716599991432,0.0962976157194611,0.000716192728253209,4.58303630012556e-06,-0.000514808991111239,-0.000111891378571053,0.0198013649627347,1.31489411776433e-05,-3.1871647941552e-05,-0.0179340320962199,-0.000144789064879351,0.0102325638920694,-4.26440431570001e-08,2.99722128125298e-06,-1.87663530996893e-06,0.0113857757622533,2.59803866393625e-05,-2.97544957800743e-05,-2.36291522991496e-07,-3.66868540756173e-05,-2.05929377588167e-06,-6.28576544894881e-17,-9.51686702879734e-08,4.53680042338994e-06,0.000800806948998218,-0.000788653758286718,1.49721736003435e-05,7.96500823781558e-06,2.54144627658325e-05,-3.86201398619955e-05,-3.80047775746215e-06,-1.13805386863467e-05,0.00989003915569623,-6.24528349552318e-08,2.50578149512139e-16,1.15484037678212e-16,-1.66901412314992e-15,2.56680058845885e-05,2.97164368163985e-16,6.89709403518094e-06,0.484953925362941,-0.000105225580003699,-0.00152959110851903,9.56779597431276e-06,-4.82437364615066e-05,-1.70896341065948e-07,1.38639458562419e-15,-0.000157976254218839,5.34333882914942e-16,2.92298808271176e-16,-2.04830906951477e-16,-5.19319793962626e-05,-7.82854197669409e-16,-2.63829269714292e-16,-4.76368080338203e-16,6.73863791658119e-16,-3.98823956042941e-16,-3.49729975803409e-16,5.77159323157491e-16,3.95555530544724e-06,1.14577982191286e-16,-1.89813538933441e-15,-1.53934177167871e-06,-4.75811870663753e-17,-1.25524193366987e-16,4.5359001660302e-16,1.54151835534289e-15,0.000196075233609,7.29121399480625e-15,-3.98643741500193e-15,-9.60033695544271e-16,2.02290296798911e-15,-1.1575907842295e-14,5.27563792440793e-15,8.27443688621405e-15,-1.74530310294296e-07,-3.56648893472937e-15,3.64112236580915e-14,1.07065357836865e-14,-0.707106781186551,1.40114212988432e-13,-5.31239966166196e-14
"t39",0.122229691358167,0.0660166306222277,-0.000432262118925865,0.0148550070543159,0.00222892414733249,0.00977871830303484,0.0415191604259814,-0.00705611099565067,-2.19006364208114e-05,7.25266777148212e-05,5.50950249839467e-05,0.0863665716847873,0.000778729095457524,-1.70734721469784e-06,-0.0113797504351447,-0.000266924538913809,-0.014622790674002,0.0194819550464543,-0.431741180534514,-0.00574780486855199,-3.69636028075647e-05,0.486220299891355,-0.00496215597032327,0.0678078169317229,0.000329032166845316,-0.000388927500215682,-0.167177905274664,-0.00103439553646169,0.0687946435138702,-1.86133810069034e-07,1.23993917524055e-05,-6.86154389971994e-06,0.0132914241387269,0.000109310009566886,-0.000122715140954497,-8.58815540592089e-07,-0.000132195319952765,-7.35901292533627e-06,-7.60087236995498e-17,-3.16740103823265e-07,1.33039248195928e-05,0.00217398212788147,-0.00208446524655941,3.88001962872597e-05,2.02266346269102e-05,6.12572958158937e-05,-8.59019685337381e-05,-8.22884343893638e-06,-2.42145708945684e-05,0.00855708083320391,-1.34237420524805e-07,-3.53513600446961e-16,-4.15379283422501e-16,5.49462947201029e-16,3.93577289908224e-05,-3.27307771692237e-16,6.80729160492484e-06,0.00340637600940321,1.40320491110888e-05,0.00150512109505395,-9.54072921909924e-05,-0.00106626084359105,-3.03108115495208e-06,-2.72496969620866e-15,-0.000897784250442497,-9.00757352736478e-17,-7.77039982387788e-16,0.707106781186547,-0.000103655063663916,6.30679266301954e-15,3.6900091595805e-15,8.12152286386946e-16,-3.24699138365878e-16,-3.19679558592896e-15,9.87987936257368e-16,6.97591004379765e-17,1.30613793991857e-05,-4.62019069866332e-16,-2.94867447924718e-15,-4.86326791906974e-06,-3.68653123117301e-16,4.86709953933594e-17,-4.49686993667737e-16,2.10451265089255e-16,0.000602975729015911,2.11200299763618e-16,1.29532336945613e-15,-3.55212516205213e-16,-3.34364868265307e-16,-1.76287348072234e-15,9.76072130724692e-16,3.13700073730746e-16,-4.81587696318786e-07,4.40307178012303e-15,6.68890243131431e-15,-9.50900544089538e-16,-2.85285221810917e-15,8.97983719324579e-16,-7.66824404499617e-15
"t40",0.122229691358167,0.0660166306222277,-0.000432262118925837,0.0148550070543159,0.00222892414733238,0.00977871830303472,0.0415191604259815,-0.00705611099565078,-2.19006364208333e-05,7.25266777149235e-05,5.50950249839787e-05,0.0863665716847871,0.000778729095457731,-1.70734721461423e-06,-0.0113797504351448,-0.000266924538913822,-0.0146227906740018,0.0194819550464543,-0.431741180534514,-0.00574780486855247,-3.69636028075768e-05,0.486220299891355,-0.00496215597032326,0.0678078169317232,0.000329032166845258,-0.000388927500215875,-0.167177905274664,-0.00103439553646156,0.06879464351387,-1.86133810026708e-07,1.23993917525366e-05,-6.86154389937266e-06,0.0132914241387264,0.000109310009566855,-0.000122715140954539,-8.5881554104244e-07,-0.000132195319953328,-7.35901292520899e-06,2.91220480207245e-16,-3.1674010391035e-07,1.33039248193769e-05,0.00217398212788189,-0.00208446524655926,3.88001962865926e-05,2.02266346273657e-05,6.1257295816031e-05,-8.59019685339778e-05,-8.22884343855558e-06,-2.42145708940204e-05,0.00855708083320491,-1.34237420152803e-07,1.72487707305766e-16,2.56009956853919e-16,-1.44426442938701e-16,3.93577289910358e-05,5.25717494034251e-16,6.80729160561745e-06,0.00340637600940238,1.40320491099282e-05,0.00150512109505272,-9.54072921946839e-05,-0.00106626084358977,-3.03108115335763e-06,2.91635105266244e-15,-0.000897784250437744,2.34213880103008e-16,7.58417986411914e-16,-0.707106781186548,-0.000103655063622241,-6.38869136930011e-15,-3.86833811047565e-15,-9.05913602583123e-16,7.8526982965447e-16,2.47055598732624e-15,-1.74593621433889e-15,4.86127112998629e-16,1.30613793980623e-05,3.571562293418e-16,2.63713511339482e-15,-4.86326792277198e-06,-3.84963762716664e-17,2.59865079189307e-16,5.47376912009356e-16,5.0318817467766e-16,0.000602975729016535,-1.18872154547417e-15,-1.25125069327782e-15,-1.54176337411031e-15,-6.04981730517356e-16,-2.14240450723861e-15,3.61980020588344e-16,1.05486410322068e-16,-4.81587698067387e-07,3.78658222491642e-15,5.75215175428683e-15,-5.05718850058835e-16,-3.14046846502533e-15,1.24962738745193e-15,-8.11580212810412e-15
"t21",0.123286167990445,0.0666959487053578,-0.00044165137297254,0.0155104311977238,0.00240546438163664,0.0111052903680393,0.0485745788922078,-0.00856299637162179,-3.24263219272695e-05,0.000118409047578265,9.898782636147e-05,0.184704896292448,0.00223497890316,-9.68774860814091e-06,-0.070925037685407,0.000192408605450894,-0.00107343384752815,0.00281455160741385,-0.0836730795762668,-0.00118573382206821,-7.62352790382878e-06,-0.0570183124839302,-0.000347698870253189,-0.00415099012531251,-3.57568317267402e-05,9.28705115771887e-05,0.0796826534772851,0.00142222786170515,-0.640740728762442,-7.78417318278318e-07,4.09716760359212e-05,-1.91047419770231e-05,0.0331380733995561,0.000201653710837751,-0.000219831832501248,-1.282874182907e-06,-0.000195332639239625,-1.07630689677326e-05,5.08546298110933e-17,-4.2847036050061e-07,1.62709094152929e-05,0.0025488497116273,-0.00241496678569792,4.45952957184979e-05,2.30730285991394e-05,6.87314208950254e-05,-9.46267416302526e-05,-9.02469436166628e-06,-2.64923724385146e-05,0.00924097461937733,-1.44001363317532e-07,-5.7034097190382e-15,5.26407340587563e-16,7.53186148423549e-15,4.13409385378469e-05,-0.707106781186547,7.06384099576671e-06,0.00349991462470439,1.44052445311928e-05,0.00153509677530543,-9.68170167987593e-05,-0.00107693800644077,-3.05989948198671e-06,-1.02552762451512e-15,-0.000899364582779719,-8.40237872850394e-16,1.95448936399851e-16,-3.86501145839164e-16,-0.000103139618639682,4.15806484322383e-17,2.32716829690956e-16,3.37205131185116e-16,-6.7548552267786e-17,2.45740665003908e-16,-5.01401940939623e-16,4.33149949247963e-16,1.28696869571812e-05,-4.10632263193792e-16,-4.08255802142533e-16,-4.78019570273032e-06,-2.08698990128577e-16,1.18510655479175e-16,-1.15132338879513e-16,1.06909736495956e-16,0.00232697152039378,-6.02007075377893e-17,-4.91143360935914e-16,-1.02119231788559e-15,-5.04104475217075e-16,-2.09135296233499e-15,6.67118326265443e-16,6.09344503086758e-16,-4.68599349150167e-07,4.10265800954559e-15,7.9639198246239e-15,-8.50381107021415e-16,-3.24149049460278e-15,1.42274348308847e-15,-7.89379482167808e-15
"t22",0.123286167990445,0.0666959487053578,-0.000441651372972484,0.0155104311977238,0.00240546438163681,0.0111052903680395,0.0485745788922078,-0.00856299637162171,-3.24263219272056e-05,0.00011840904757808,9.89878263612545e-05,0.184704896292448,0.0022349789031598,-9.68774860794915e-06,-0.0709250376854071,0.000192408605451062,-0.00107343384752818,0.0028145516074139,-0.0836730795762667,-0.00118573382206825,-7.62352790378096e-06,-0.0570183124839306,-0.000347698870253552,-0.00415099012531273,-3.57568317268165e-05,9.28705115777728e-05,0.0796826534772854,0.00142222786170483,-0.640740728762441,-7.7841731756179e-07,4.09716760354194e-05,-1.91047419768853e-05,0.0331380733995563,0.000201653710837978,-0.000219831832500908,-1.28287418366389e-06,-0.000195332639240597,-1.07630689677002e-05,-2.71026869286483e-16,-4.28470360893637e-07,1.62709094158865e-05,0.00254884971162628,-0.00241496678569788,4.45952957186656e-05,2.30730285989024e-05,6.87314208949577e-05,-9.4626741629069e-05,-9.02469436410646e-06,-2.64923724365236e-05,0.0092409746193786,-1.4400136438958e-07,5.69732458867087e-15,-4.07100702521542e-16,-6.59572650520301e-15,4.13409385333166e-05,0.707106781186548,7.06384097137616e-06,0.00349991462470402,1.44052445350074e-05,0.0015350967753053,-9.68170168032835e-05,-0.001076938006441,-3.05989948288835e-06,1.34497200250925e-15,-0.000899364582779053,1.02468520791972e-15,-3.61687800630503e-17,4.95039631105247e-16,-0.0001031396186383,1.42458455530864e-16,-3.59607648105628e-16,-5.19436594221155e-16,7.37347934547455e-16,-8.57223711989999e-16,-9.54766391986369e-17,9.75440381899568e-17,1.28696869576532e-05,3.66325872457348e-16,-3.14580734435241e-16,-4.78019570186862e-06,-4.00771169280664e-17,2.64144382624659e-16,7.49764954592183e-18,3.98343083775777e-16,0.00232697152039336,8.52263840949244e-16,1.41011356873466e-15,-9.62211719652742e-16,-2.87264040720283e-16,-1.82562479984986e-15,1.21702566806805e-15,1.93015459716127e-16,-4.6859935007304e-07,4.17183128506561e-15,5.18142336915711e-15,-9.11935047061181e-16,-2.8214719283468e-15,7.64533900086257e-16,-7.99787820836391e-15
"t75",0.127133421418649,0.069156662204803,-0.000474542356330026,0.0176879528481022,0.00295682063858093,0.0149704521973624,0.0684949213584629,-0.0126810300463257,-5.81260124746705e-05,0.000226682065665287,0.000199896945930249,0.402919777466985,0.00534357002365787,-2.5988685984389e-05,-0.192127536048698,0.00098104598844389,0.0167098771151059,-0.0167033969806647,0.255210745903726,0.00219585968029186,1.40743213564398e-05,0.0512523829534908,0.000294310474160898,0.00260904740145145,2.10391353524266e-05,-4.74833297498977e-05,-0.0343335602029193,-0.000455198667145964,0.145377245947187,1.14103757796314e-07,-5.24814445675254e-06,2.10719217603606e-06,-0.00318677782802389,-8.37025643032458e-06,7.56063047995644e-06,-2.68742254305705e-08,-4.8934161993149e-06,-3.12253862772816e-07,-7.88534798756969e-17,-2.69883236068562e-08,1.95428142100619e-06,0.00038367989137526,-0.000386499444785664,7.43288137959115e-06,3.99518949887679e-06,1.29309612172558e-05,-1.95094743221685e-05,-1.90186706616397e-06,-5.6503650924906e-06,0.00210237002304467,-3.38645134920443e-08,1.75703980089347e-19,-4.90777016807522e-17,-4.43868818640953e-16,1.07940507698682e-05,-3.70735545596474e-16,1.95900931502637e-06,0.00101885918111221,4.21058811581907e-06,0.000462849215923631,-2.98728929513867e-05,-0.000339065994398599,-9.6535982261103e-07,1.79549337725919e-15,-0.000291554553217419,-1.5962547785239e-16,-6.30031582010992e-16,-4.06416828731062e-16,-3.3783983450875e-05,1.76056713814092e-16,-4.00477292315955e-17,1.35322474600246e-16,-6.78711726907336e-16,-1.91427733421669e-16,2.58339009547289e-16,7.11300388624937e-16,3.84700445542503e-06,-4.00304373940446e-16,-3.50747447961021e-15,-1.25788921617001e-06,-6.62682601772094e-16,-5.93476234372936e-17,-2.26027963754359e-16,2.58664891327574e-15,-0.820798420132232,-3.73283916108756e-14,-4.35903710353396e-14,2.7044258430407e-16,2.49182947338833e-16,-3.09588048077956e-15,-1.79436806341015e-15,-8.72017419447321e-16,-3.40881183981401e-07,4.88082625293275e-15,-7.50315387095341e-15,-8.33693182674951e-15,-4.89925173392596e-15,1.13157234796955e-15,-7.31894464939319e-15
"t93",0.127268250983798,0.0692425343425284,-0.000475660194061825,0.0177590088866914,0.00297400849803886,0.0150851652977415,0.0690735340713487,-0.012798057277284,-5.88056307255265e-05,0.000229486561227512,0.000202470351147828,0.408370909799205,0.00541952969940054,-2.63774083774143e-05,-0.19501229122817,0.000998247084552567,0.0170545634879033,-0.01706559839413,0.261115858880597,0.00225036603456437,1.44238521344365e-05,0.0527044866606452,0.000302750686454547,0.00268857758603266,2.16892346032898e-05,-4.89933526042384e-05,-0.0354636363127506,-0.000471059895419939,0.150753053914194,1.18597326321092e-07,-5.45825379684031e-06,2.19297008071483e-06,-0.00331830968794248,-8.73685806454145e-06,7.89459814387045e-06,-2.81519057191494e-08,-5.1274749820879e-06,-3.27278135361371e-07,-1.1744505586278e-16,-2.83598959068433e-08,2.06530877863829e-06,0.000407124917249488,-0.000410721654197127,7.90737704607706e-06,4.25505217798368e-06,1.38118244207278e-05,-2.09233616869441e-05,-2.04205486664793e-06,-6.07090886872122e-06,0.00226814953119317,-3.66271689743416e-08,1.70978290385652e-16,-6.44255253764707e-17,-2.90605310223339e-16,1.18014679721578e-05,-9.06545438745099e-17,2.16226720156928e-06,0.00113696083057812,4.70395120017662e-06,0.000522374979261094,-3.40611718218538e-05,-0.000391371357438706,-1.11596348583688e-06,-1.18958134817286e-15,-0.000347572561169592,1.43015237360848e-16,1.0428400278649e-16,-8.00781009135203e-17,-4.2271198561571e-05,8.0542902928475e-17,2.97282024548168e-17,4.55124182784631e-17,9.36892645193415e-16,-2.70545983533885e-16,-7.73212991552557e-16,1.44042365652734e-16,5.98992596231457e-06,-1.29965332955833e-16,2.83766662690641e-15,-2.36509955068867e-06,8.7106929089977e-17,6.22348167427353e-16,4.24710315100596e-16,-1.22330641226173e-15,0.403903208985584,2.08931572212438e-14,3.09139699038315e-14,-5.95727414813323e-15,7.94655062142735e-16,-4.19627132292117e-15,-7.55324355606903e-16,1.87142709865994e-15,-1.4787487336021e-07,1.74630869922332e-14,2.29599190416886e-14,-0.707106781186545,-1.35648119560269e-14,2.37485038743363e-14,-1.4971439969298e-14
"t94",0.127268250983798,0.0692425343425284,-0.000475660194061856,0.0177590088866914,0.00297400849803894,0.0150851652977415,0.0690735340713489,-0.012798057277284,-5.88056307254882e-05,0.000229486561227632,0.000202470351147821,0.408370909799205,0.00541952969940055,-2.63774083772792e-05,-0.19501229122817,0.000998247084552422,0.0170545634879032,-0.01706559839413,0.261115858880596,0.00225036603456461,1.44238521344586e-05,0.0527044866606451,0.000302750686454325,0.00268857758603258,2.16892346032146e-05,-4.89933526043184e-05,-0.0354636363127505,-0.000471059895419962,0.150753053914194,1.18597326178749e-07,-5.45825379656483e-06,2.1929700804707e-06,-0.00331830968794262,-8.73685806439719e-06,7.89459814395724e-06,-2.8151905584248e-08,-5.12747498173678e-06,-3.27278135336279e-07,1.64404035934443e-16,-2.83598960041817e-08,2.06530877862602e-06,0.000407124917249225,-0.000410721654197039,7.90737704648846e-06,4.25505217778959e-06,1.38118244205167e-05,-2.09233616868575e-05,-2.0420548670001e-06,-6.07090886857034e-06,0.00226814953119288,-3.6627168755905e-08,-1.33877689321361e-16,8.88328500695606e-17,4.5879523141348e-16,1.18014679738215e-05,6.67947901261195e-17,2.16226720184671e-06,0.00113696083057784,4.70395120021654e-06,0.000522374979261091,-3.40611718208199e-05,-0.000391371357439059,-1.11596348576549e-06,-2.52830671046508e-16,-0.00034757256117009,8.2323059945024e-17,3.5293455044475e-16,3.20088231634282e-16,-4.22711985613647e-05,-1.18004111326083e-16,-4.24408755937682e-16,-4.10080979974328e-16,2.45543959694859e-16,-6.95710489565738e-16,-4.95657204443195e-16,4.44895046742917e-17,5.98992596114261e-06,2.90164628658049e-16,4.54156570914828e-16,-2.36509955010227e-06,-2.5719495770598e-16,-3.55871805441265e-16,-2.95674196523598e-16,-9.65924190709248e-17,0.403903208985571,1.51199974932164e-14,1.24981454828617e-14,2.65389318705207e-15,-3.00612407372276e-15,1.47469116197848e-15,4.01343047973113e-15,-1.89273988480348e-16,-1.47874815822902e-07,-9.94585826804491e-15,3.14243805212958e-15,0.707106781186551,9.30200178763395e-15,-2.14764807301248e-14,-1.48222999430741e-15
"t41",0.122908815686936,0.0664510870002328,-0.000438076829390135,0.0152408189443892,0.00232688859111774,0.0104678503084015,0.0450767273281784,-0.00779286335631669,-2.65291878868845e-05,9.20687731392708e-05,7.33387952283664e-05,0.12591119896307,0.00134355344769963,-4.67835408369171e-06,-0.0334756182850444,-0.000121316379250539,-0.0112693179529482,0.0157700062630482,-0.366580569951288,-0.00509804239836233,-3.27951299791614e-05,-0.506199287461255,-0.00383031015997075,0.0636708872617347,0.000313598822216504,-0.00038252126095132,-0.171942792081451,-0.00121366827927975,0.162055164036609,-6.89386840919004e-08,6.22354547837093e-06,-3.98363240883985e-06,0.00830770060195545,7.9418219656271e-05,-9.02176688206314e-05,-6.74230180677347e-07,-0.000104157087231764,-5.81770242178215e-06,-2.01083146313799e-16,-2.5672037136904e-07,1.11236433928638e-05,0.00184164573809779,-0.0017724332341577,3.30754185497586e-05,1.72838075709064e-05,5.26254324933084e-05,-7.42481850610071e-05,-7.12309323909101e-06,-2.09779579072561e-05,0.00744669501697133,-1.17094302752818e-07,2.6488959783205e-16,-2.93447509197403e-16,9.79254899759971e-16,3.45981900061215e-05,-1.44187180028604e-16,6.01252237604274e-06,0.00302089044486477,1.24485003682683e-05,0.00133901016262776,-8.50685343653478e-05,-0.00095277178730658,-2.70909869699466e-06,-1.66861030221022e-15,-0.000805410291625781,1.10857355984462e-15,3.10866396963498e-15,1.34007883142453e-14,-9.33143091170543e-05,-0.707106781186547,-1.67370752128476e-15,1.0965305284201e-15,-1.63452426592649e-15,-1.00842195954605e-15,-4.20359224835636e-16,-7.05396089676077e-18,1.18243310426503e-05,6.00435233776626e-16,-2.07403682907501e-15,-4.40953615407795e-06,-1.68154742289464e-16,-4.65065415341635e-17,-7.63251650368305e-17,-2.11123080602871e-16,0.000819551019731958,-3.27497646157323e-16,3.17034782433766e-16,-2.6177214579135e-16,-5.93491421897814e-16,-1.93192425134416e-15,8.41357234747213e-16,4.6894141468749e-16,-4.39292419773807e-07,4.32714813432527e-15,6.07343781740478e-15,-8.42851956802303e-16,-2.73451004438048e-15,1.27062748726705e-15,-8.00786544213169e-15
