"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t127",0.118207405636377,-0.0823093792435165,0.0528247268749574,0.0036236045396526,0.0169649913550279,0.180948554098249,-0.0460224572415359,0.0234361156809174,-1.7917027546486e-05,-0.0178168220857784,0.000250560015344404,-5.19442962642337e-06,-0.307574393100191,0.000252658253155519,0.000166733496115205,0.0770531934042685,8.67305889864956e-05,0.00152515619827586,-0.00058855437148022,0.00954505555932084,0.337356742200199,-9.88336928313543e-06,8.48249116958769e-05,-1.35895776727135e-05,-0.0103128326211395,-0.463792292477811,-0.000621069904931417,-6.67497104222865e-05,-0.0154631109935598,0.0118631653207354,0.000576169515753493,-2.3586231551527e-05,-0.00191933711163034,3.46870588793794e-05,-3.42831660452877e-05,-2.24455961290631e-05,-0.0197973037828826,-0.000179174954639611,-3.75140342915442e-05,-0.000136586540807669,-1.71910401337799e-05,-0.000144337077955459,1.15321855853724e-16,-0.000554873979405853,-1.8609186333032e-05,0.00216834338100871,-3.20790256205822e-06,1.43500256472629e-06,1.24571824532538e-05,-3.29389057823973e-16,-1.53983070667668e-06,-8.20366132897847e-17,-1.89251287333637e-05,-1.76789707521347e-17,-9.5367243097865e-06,6.31976465137591e-05,5.80377244928365e-05,6.18305470019887e-06,3.12456591738638e-16,1.21314816371439e-05,7.89475407941212e-16,-3.77662825682625e-06,-1.18660989682236e-06,-2.18027240864707e-08,-1.15234463072386e-06,1.873136879544e-06,4.92798166245182e-06,-9.55920780654423e-15,-1.3661503165519e-05,8.60172434010294e-07,4.32013640430081e-07,-2.94733793369516e-07,1.73269809352261e-15,3.04416606448719e-07,0.707106781186547,7.51548049620422e-14,-2.19919425353338e-06,-5.63634847310247e-15,-5.91963984649537e-15,-8.35798127400023e-16,-1.43925620427543e-14,2.62009894973257e-07,-2.25385352799869e-16,1.67946678267979e-15,2.96503682261307e-16,7.5947912874002e-07,-2.62951568358615e-07,9.6866553299955e-16,1.65852237277804e-15,-2.66086940515775e-15,-1.84515239130889e-15,1.47110459412474e-15,-4.84802534974165e-15,7.30463022197797e-15,4.09788368217926e-15,6.6693925452496e-15,6.46356400781941e-15,3.70960206996784e-13,3.84973884739139e-15
"t99",0.117930794152177,-0.0820700057516989,0.0525420294521693,0.00359149048374976,0.0166960221124782,0.177323397840053,-0.0450488964939572,0.0228991682600893,-1.74284736746989e-05,-0.0171861574864148,0.000238088227895425,-4.86868385037194e-06,-0.287682892427246,0.000226697919634712,0.000144842892405699,0.0663934877366552,7.37016464497746e-05,0.0012540873015559,-0.000483126196080557,0.00712069172695137,0.245928293270944,-7.03276042576651e-06,5.54369314329101e-05,-6.93620430880189e-06,0.00522381475928662,0.531508296250966,0.00162348665875625,0.000714830737783703,-0.028692677129084,0.0183221692191392,0.000773132461370796,-3.09807349400809e-05,-0.00250118783776508,4.49182872376157e-05,-4.27814520255897e-05,-2.79046822187654e-05,-0.0245860612511248,-0.000220320471941058,-4.55997358658686e-05,-0.000165496438121953,-2.05861751953719e-05,-0.000172484619931031,-4.13410259737927e-16,-0.000661473073032564,-2.20217773784504e-05,0.00255204704421685,-3.76646306075847e-06,1.66375743991547e-06,1.43785562211722e-05,2.10129554197964e-17,-1.76002659983405e-06,-7.06956974164401e-17,-2.15490091700492e-05,1.49567177941419e-16,-1.08239740201562e-05,7.14466502647835e-05,6.55690601523924e-05,6.96239091849973e-06,2.54032071669451e-15,1.36252330438507e-05,-0.707106781186548,-4.22711928085624e-06,-1.32792201146264e-06,-2.43586424663626e-08,-1.28707551995654e-06,2.0888877590798e-06,5.48489895813583e-06,-2.19952667673651e-15,-1.52014999179596e-05,9.56029038394609e-07,4.80045148819232e-07,-3.27388545507674e-07,3.8198166896283e-16,3.38017581463961e-07,8.37538914002667e-16,-3.49478913886173e-17,-2.43690474467423e-06,7.25847441567199e-17,1.34690984823332e-17,1.35879114510417e-16,1.17168549838875e-15,2.89879495270606e-07,1.39406639772742e-16,1.09339649751965e-15,8.38265753680466e-16,8.38588404483716e-07,-2.90244560451791e-07,-2.43574172876445e-16,1.19185943218629e-15,-2.24600800052309e-15,-1.28800350069665e-15,1.61189843856811e-15,-5.93194549582757e-15,4.91802682024183e-15,1.77947551402925e-15,7.07010371086588e-15,7.03860058545262e-15,3.68025054875432e-13,2.98273635305675e-15
"t100",0.117930794152177,-0.0820700057516989,0.0525420294521693,0.00359149048374977,0.0166960221124782,0.177323397840053,-0.0450488964939572,0.0228991682600894,-1.74284736747738e-05,-0.0171861574864149,0.000238088227895433,-4.86868385020207e-06,-0.287682892427246,0.000226697919634955,0.000144842892405597,0.0663934877366552,7.37016464498166e-05,0.00125408730155548,-0.000483126196080313,0.00712069172695108,0.245928293270944,-7.03276042616133e-06,5.54369314329559e-05,-6.9362043085715e-06,0.00522381475928665,0.531508296250965,0.00162348665875651,0.000714830737783786,-0.0286926771290841,0.0183221692191393,0.000773132461371054,-3.09807349396993e-05,-0.00250118783776501,4.49182872373708e-05,-4.27814520260432e-05,-2.79046822182752e-05,-0.0245860612511249,-0.000220320471941611,-4.55997358662502e-05,-0.00016549643812187,-2.05861751953939e-05,-0.000172484619931048,-4.01551946514193e-18,-0.000661473073033016,-2.20217773785628e-05,0.00255204704421626,-3.76646306344065e-06,1.66375743982117e-06,1.43785562223246e-05,2.06321469303958e-16,-1.7600265988689e-06,-3.40032513075743e-17,-2.15490091712161e-05,8.7117132755532e-17,-1.08239740171497e-05,7.14466502616019e-05,6.55690601551088e-05,6.96239092306548e-06,-2.32969102349586e-15,1.36252330601032e-05,0.707106781186547,-4.22711927703647e-06,-1.32792200669546e-06,-2.43586375119898e-08,-1.28707552153531e-06,2.08888774695958e-06,5.48489895359627e-06,-3.08076620253273e-15,-1.52014999152637e-05,9.56029037783348e-07,4.8004514308123e-07,-3.27388545682207e-07,-1.44563083778401e-15,3.38017579023605e-07,-5.46769222740939e-16,-3.89509552269167e-16,-2.43690474452946e-06,-2.60482243363884e-16,-1.09675385604147e-15,1.42818006621631e-16,-3.1998176610727e-15,2.89879496729523e-07,5.90434603010652e-16,9.31342945874529e-16,-3.41346206716618e-16,8.38588405269442e-07,-2.90244562462991e-07,4.08681853757871e-16,1.10727615384528e-15,-2.82719015428223e-15,4.05086611975074e-16,2.05891033403312e-15,-5.59668389145516e-15,5.57808910286001e-15,3.20888765823411e-15,9.00605511005603e-15,7.03860514567432e-15,3.72125941172641e-13,2.8854133072852e-15
"t93",0.116811134858428,-0.0811018044978506,0.0514021750604705,0.00346255303487385,0.01562423959153,0.162934931435326,-0.0411885914926718,0.0207732686724155,-1.55007132207332e-05,-0.0147104281072988,0.00018939587583695,-3.59822321884238e-06,-0.210090526123974,0.0001234510303647,5.46759748603711e-05,0.0219799184403764,1.82118154660134e-05,2.29982723607206e-05,-2.48955584791831e-06,-0.0077748874880682,-0.376409891552324,1.49470759376488e-05,-0.000391785910364621,-6.07717408434678e-05,-0.00600653476775438,-0.0254885255512311,0.000605725054120246,0.00041256463465953,-0.0191482592943976,0.0086143918845605,-0.000233750865439173,2.27144253043404e-05,0.00246021701341222,-5.59816615223901e-05,0.000502000694613409,0.000688507154267673,0.866272778142545,-0.00296541491335936,-0.000261040538675129,-0.000829201233723599,-7.28770475360173e-05,-0.000583002102136968,1.07076589708645e-15,-0.00212626360846476,-6.20821774662282e-05,0.00663135445773913,-9.47133900663126e-06,3.61618822728428e-06,2.99169222935934e-05,9.68349719615577e-16,-3.36447707089673e-06,-5.27552325590234e-17,-3.99860715948432e-05,8.69346842301422e-17,-1.96102965063277e-05,0.000125899068562942,0.000115009717813875,1.19454827337219e-05,1.89286639236265e-17,2.29890919254157e-05,7.69884197843886e-19,-6.9811314222635e-06,-2.19074134975616e-06,-3.97830491787145e-08,-2.0985787899182e-06,3.37460695918118e-06,8.76080839751695e-06,-2.32070541513494e-15,-2.42447989451901e-05,1.51470061255339e-06,7.59562855279517e-07,-5.16997598139303e-07,-8.39469334715543e-16,5.32654304488781e-07,-3.52084261712531e-17,-4.21234320159587e-16,-3.796122489181e-06,2.50057913105109e-16,-9.59214431763211e-16,1.67956046558141e-16,-1.92767984662795e-16,4.47724812073762e-07,2.57878893859714e-16,7.06253656551199e-16,1.48300491938662e-16,1.28132063723799e-06,-4.42689397721855e-07,-4.782348776905e-16,1.27310147553614e-15,-2.5725731120355e-15,4.70799202388836e-17,2.06317768701046e-15,-5.53242614785936e-15,6.36612018141117e-15,2.44215928886025e-15,7.63583130303363e-15,6.93402995274293e-15,3.68781394310957e-13,2.98580523629584e-15
"t79",0.117381142640505,-0.0815929170741946,0.0519713129525328,0.00352546733439718,0.016123100943573,0.169439827633973,-0.0429200277685598,0.021714903927757,-1.63279759611382e-05,-0.0157095682624538,0.000206877988241138,-4.00440154641786e-06,-0.23443977574105,0.000144384730159383,6.5859788258447e-05,0.026652693125971,2.23215743085184e-05,2.8834933173546e-05,-3.12474824197941e-06,-0.0102547667453101,-0.501159308101469,2.00814601982218e-05,-0.000540505236492541,-8.79966660079261e-05,-0.00981995095778182,-0.0427007530231773,0.00104130204277168,0.000730055174839069,-0.046437090075051,0.0310834757336492,0.00149225856826813,-6.41624951859751e-05,-0.00539001489301945,0.00010079991257711,-0.000254127610831698,-0.000293903389091609,-0.351143721987364,0.000665656931567766,1.30308928637454e-05,5.8714122653829e-06,-9.75138450503527e-06,-9.10954943559097e-05,-4.13803499164405e-16,-0.000386364113239499,-1.57587125694886e-05,0.00200875724691479,-3.06500276931444e-06,1.52711652336995e-06,1.35801892118005e-05,-0.707106781186548,-1.74234436132407e-06,2.53170408165001e-16,-2.16336493021746e-05,1.89518940577847e-16,-1.09796959852316e-05,7.3278673312134e-05,6.73669118334994e-05,7.20984108872164e-06,8.46424054828598e-16,1.4187555593312e-05,8.99275657914359e-17,-4.43024698872668e-06,-1.39215998946635e-06,-2.56090773752619e-08,-1.35375987514504e-06,2.20248351511877e-06,5.79959483950218e-06,-2.32226193795643e-15,-1.60794162974933e-05,1.01281602983634e-06,5.08713405224476e-07,-3.47095489677311e-07,-6.43749968615023e-16,3.58534239418803e-07,-1.52900035141056e-16,-1.96892262330957e-16,-2.59120912720174e-06,-2.98576064859724e-16,-8.63109564694477e-16,-3.87331196519033e-17,-6.53953775836254e-16,3.08761343532531e-07,2.44212900856998e-16,9.18201290114818e-16,-1.41678729210622e-16,8.95006023501279e-07,-3.0986902769603e-07,7.83777079541497e-16,1.21830448577251e-15,-2.56845118171581e-15,2.47303659449217e-16,1.62367565813325e-15,-5.74778112590519e-15,5.06349989309223e-15,2.8715037540803e-15,7.84211224474844e-15,7.09351131121943e-15,3.67900154785161e-13,2.9956175617233e-15
"t80",0.117381142640505,-0.0815929170741946,0.0519713129525328,0.00352546733439715,0.016123100943573,0.169439827633973,-0.0429200277685598,0.0217149039277569,-1.63279759612205e-05,-0.0157095682624537,0.000206877988241195,-4.00440154635339e-06,-0.23443977574105,0.000144384730159428,6.58597882583719e-05,0.026652693125971,2.23215743084391e-05,2.88349331735451e-05,-3.12474824203926e-06,-0.0102547667453096,-0.501159308101469,2.00814601983877e-05,-0.000540505236492457,-8.79966660081112e-05,-0.00981995095778178,-0.0427007530231775,0.00104130204277186,0.000730055174838908,-0.046437090075051,0.0310834757336491,0.00149225856826824,-6.41624951843306e-05,-0.00539001489301898,0.000100799912577228,-0.00025412761083187,-0.000293903389091658,-0.351143721987365,0.000665656931567654,1.30308928619483e-05,5.87141226479641e-06,-9.7513845052069e-06,-9.10954943557647e-05,-7.05237043161576e-16,-0.000386364113238768,-1.57587125700107e-05,0.00200875724691437,-3.0650027704605e-06,1.52711651967989e-06,1.35801892050061e-05,0.707106781186547,-1.74234435583475e-06,-3.4903354358504e-16,-2.16336492909897e-05,1.89518939393839e-16,-1.09796959881165e-05,7.32786733055226e-05,6.73669118332403e-05,7.20984108946908e-06,-3.78294038858433e-16,1.41875555935832e-05,-3.50080683256169e-17,-4.43024698817698e-06,-1.39215998846699e-06,-2.56090810181778e-08,-1.35375987603669e-06,2.20248351405337e-06,5.79959483779375e-06,-3.06472358567451e-15,-1.60794162969511e-05,1.01281602937873e-06,5.08713405274117e-07,-3.47095489220181e-07,-6.41570491560875e-16,3.58534238093256e-07,5.40982619331303e-16,-2.27565141419806e-16,-2.59120912708032e-06,-2.15309466876899e-16,-5.43920461793778e-16,1.76372593098908e-16,-1.11192077349386e-15,3.0876134400297e-07,2.47682226657278e-16,9.76038164873254e-16,4.34249465877882e-16,8.95006023325127e-07,-3.09869027319151e-07,1.03765477785527e-16,9.61536853985047e-16,-2.49904370644036e-15,-8.7679715307925e-16,1.92635809075504e-15,-5.32867650377647e-15,4.88005288549819e-15,2.18455325759314e-15,8.38334596925326e-15,6.8575772559983e-15,3.70391217696664e-13,3.08184490620196e-15
"t30",0.115918087142091,-0.080331730893066,0.0505068300134551,0.00336319218349491,0.0148328850063238,0.152615904600526,-0.0384430499839417,0.0192816695882054,-1.41969123321193e-05,-0.0131720792539953,0.000166823734349471,-5.30303844690002e-06,0.158489661432628,8.11578727619366e-05,4.32881738232245e-05,0.0239401235892272,-1.53762648734302e-05,-8.78584007806427e-06,4.38541268145106e-06,-0.000444339737490409,-0.00547481819971657,-4.25022996503183e-07,6.49198947601057e-05,2.78606887176666e-05,0.00839177192760945,0.00512159091256202,-0.00135274001870512,-0.0010512882101536,0.216142703666529,-0.839148310920063,0.00781171526671551,-0.000339042463834434,-0.405525515847822,6.65412673111288e-05,-0.000128680610510806,-4.92048744848443e-05,-0.0193936019239107,-0.0106296087665894,-0.000181841945026434,-0.00063815552148976,-7.20428002369584e-05,-0.000598583093323514,-2.61186534291981e-16,-0.015532656140592,-6.93332010931764e-05,0.00774478311986009,-1.12420817006714e-05,4.55559240114026e-06,3.81971764416808e-05,5.62394379606201e-17,-4.37841989855579e-06,-8.00054776854805e-17,-5.22599247506087e-05,7.96855261866658e-17,-2.56925995758141e-05,0.000165224328538915,0.000150956670744038,1.56825233149817e-05,2.02829171443815e-16,3.01685521191513e-05,1.61001887050122e-16,-9.14961834106514e-06,-2.87098470717618e-06,-5.20880591757745e-08,-2.74720516875826e-06,4.41301049883137e-06,1.14392853794589e-05,-2.5302600985062e-15,-3.16504197659416e-05,1.97535496207036e-06,9.90351150763822e-07,-6.73864620408142e-07,-7.53043544844518e-16,6.94023492612104e-07,3.70235361902664e-17,-2.47724733222281e-16,-4.935760384067e-06,-1.68247718283792e-17,-8.47396654522192e-16,-6.45732697667293e-18,-9.38955082456403e-16,5.81128139524126e-07,2.78339304482829e-16,1.21809861112775e-15,1.6091756699191e-16,1.65910809523898e-06,-5.72972187478768e-07,4.69680477158849e-16,1.10135286470215e-15,-2.73394261871275e-15,-5.63223667524879e-16,1.8242003021348e-15,-5.52411521277055e-15,5.98531828247426e-15,2.41857017286231e-15,7.87756978510662e-15,7.15824304468628e-15,3.69239361308615e-13,2.98064830868864e-15
"t45",0.117324579085053,-0.0815473082772372,0.0519345527513969,0.00352413492522325,0.0161613797121719,0.17037761781496,-0.043203275640523,0.0218988692730579,-1.6561251768263e-05,-0.0161935387827351,0.000227107079133625,-8.00838967577539e-06,0.243420720012571,0.000188785249108347,0.000168469023307257,0.112234045690177,-0.000110661372283991,0.000236664658511126,-9.48762099684656e-05,0.000802431781157884,0.00811278367519321,5.30669778781712e-07,-5.24506820304051e-05,-1.14549376091138e-05,-0.000402511062121794,-6.18718896121316e-05,-2.6469545781542e-05,-5.16171012006874e-05,0.0412340635658645,-0.191854541794749,0.000633629534458961,0.000134933093826659,0.690891473583534,0.000479381273380058,-9.83288757265813e-05,-3.76901004572761e-05,-0.0149355736643722,-0.584073018249351,-0.000101130253186227,-0.000364942602883914,-4.51685187038693e-05,-0.000400617643002307,-6.68911992990879e-16,-0.0763911443294758,-3.87904260877242e-05,0.00446868247886299,-6.54168189368642e-06,2.73777452786169e-06,2.31883386778973e-05,-2.68445139302114e-16,-2.71780702878381e-06,-1.45127101149188e-17,-3.27305353584592e-05,6.65003538216884e-17,-1.621595281618e-05,0.000105288910122473,9.63578037079423e-05,1.00938373598341e-05,5.82614504694844e-16,1.95470727039911e-05,-2.72154300673476e-16,-5.98177805775518e-06,-1.87784032145235e-06,-3.42208702392649e-08,-1.80620885015334e-06,2.91364518490365e-06,7.59295444962709e-06,-2.8990700527706e-15,-2.102317488106e-05,1.31629181097478e-06,6.6035347141875e-07,-4.49759151177463e-07,-6.23391882791553e-16,4.63697569467622e-07,1.04462983650831e-16,-5.37252918620871e-16,-3.31689779712054e-06,3.61557129993761e-18,-7.53143218548304e-16,-7.78538387212254e-17,-2.9402724844502e-16,3.92255588431892e-07,3.56939401108139e-16,9.07094826868465e-16,2.11057792044907e-16,1.12632584362255e-06,-3.89351620033353e-07,-2.67485026807294e-16,1.15655379922998e-15,-2.60270401148783e-15,-1.48108769157218e-16,1.80906509042432e-15,-5.84564242134478e-15,5.03055807905281e-15,2.5939632519114e-15,8.01921191883342e-15,7.00129152167886e-15,3.68906294401228e-13,3.21731641868255e-15
"t51",0.117688824831279,-0.0818620398978353,0.0523038513169622,0.00356570744674204,0.0165036252914335,0.174946320506167,-0.0444272117381215,0.022571370090013,-1.71678411600559e-05,-0.0169665605481492,0.000242458795882644,-8.69465893700349e-06,0.264953042293442,0.000215799878454427,0.000199688196057636,0.134221575078211,-0.000134333537387793,0.000297334165735404,-0.000119405335508041,0.00110705338380016,0.011425371362453,7.63171422678762e-07,-8.08267431657786e-05,-2.08501721691073e-05,-0.00244126639002283,-0.00125600450213356,0.000277023957822068,0.000175408830202835,0.00481295781614195,-0.0715699582682285,0.000353224129122837,7.81499715027528e-05,0.404549754671238,0.000282604292871238,-5.17087961456024e-05,-1.8032452128663e-05,-0.0068464941233059,0.784189873555066,-0.000107144226944925,-0.000366725798906066,-4.80647059067413e-05,-0.000483869022537914,-3.1493457135265e-15,-0.246730863123163,-2.68098981073745e-05,0.00336549236207472,-5.0122178027848e-06,2.19335465979479e-06,1.87575863081238e-05,6.84830724958397e-17,-2.23846764239627e-06,-2.74418456824088e-18,-2.71316751541891e-05,-1.09166096995051e-16,-1.35132656394371e-05,8.82951769826342e-05,8.08918740472614e-05,8.51783219461508e-06,-4.26343593550429e-16,1.65617635099049e-05,2.82025828950083e-16,-5.09512538074807e-06,-1.59992453238958e-06,-2.92306921961606e-08,-1.54347925919123e-06,2.49575365033865e-06,6.52323484904351e-06,-2.01449910835676e-15,-1.80684101838746e-05,1.13327563295898e-06,5.68738611575429e-07,-3.8756530652659e-07,-5.04591786969956e-16,3.99802654964924e-07,3.22885021082646e-16,-2.07849213831463e-17,-2.86876773604733e-06,-1.10354204541362e-16,-7.08216133534778e-16,1.97836915647763e-16,-3.83138201115993e-16,3.40054546922127e-07,2.64027252952419e-16,1.22248566363177e-15,9.95401700728205e-17,9.79364881733238e-07,-3.38718765613731e-07,1.80080148766132e-16,1.05089417648453e-15,-2.6662515656693e-15,2.26769924091831e-17,1.82310935180813e-15,-5.48379447411063e-15,4.98079739900951e-15,2.62896650040272e-15,8.60522532948704e-15,6.92630803720379e-15,3.66769115078824e-13,2.90495751399328e-15
"t61",0.118233052510906,-0.0823323664800288,0.0528561127708773,0.003627937411739,0.0170168719336024,0.181804759071469,-0.0462650461598777,0.0235815955446647,-1.80799484857253e-05,-0.0181309091874186,0.000265643808624717,-9.73326394280533e-06,0.297549785922282,0.00025689122949083,0.000247302735090233,0.167775651745707,-0.000170491248844899,0.000390172944619995,-0.00015694390347153,0.00157492339534983,0.0165163979500013,1.12070765846728e-06,-0.000124534688846985,-3.53608435640466e-05,-0.00560679706584646,-0.00311168674898479,0.000749045568056966,0.000528803125727881,-0.0521884961138701,0.116912297985979,-7.86884891788545e-05,-7.75663888925859e-06,-0.0235752147896808,-7.80630405627366e-06,-5.36599620705707e-06,-1.97698732627467e-06,-0.000759039342487319,0.0858011121723788,-5.33632369813936e-06,-2.8272686569091e-06,3.11929370872113e-05,0.000575570491079616,1.12268580998156e-14,0.888111180574687,-4.34490630846129e-05,0.00363838375387336,-4.93949443578456e-06,1.75130424169046e-06,1.45875583859576e-05,-3.99704419888468e-16,-1.70035257218227e-06,-3.40683248702614e-16,-2.05781018691672e-05,6.47966572920895e-16,-1.02579312881534e-05,6.72311024174487e-05,6.16378303059749e-05,6.51735621139843e-06,7.04550518185853e-16,1.27217630412883e-05,3.02260165409768e-16,-3.93692007630721e-06,-1.23662925914533e-06,-2.26638987851529e-08,-1.19737156382452e-06,1.94205417299301e-06,5.09627424135651e-06,-3.05036600742472e-15,-1.41235144426021e-05,8.88015544575134e-07,4.45875522781955e-07,-3.0406773389446e-07,-5.39231917702928e-16,3.1392246699087e-07,-1.89613765458636e-16,-5.11876091838172e-17,-2.26277367647108e-06,-4.46656968355892e-16,-8.52562558176121e-16,3.96062399854639e-17,-1.88545428947239e-15,2.69160972759244e-07,1.87551378324013e-16,6.65630049474078e-16,8.1745035216572e-17,7.78742476432289e-07,-2.69540328904947e-07,1.22298359975997e-16,1.12414552305545e-15,-2.6467299391918e-15,1.55895691114949e-17,1.98641934407787e-15,-5.41738283650893e-15,5.80247580231185e-15,2.00652964872517e-15,7.55309895689358e-15,6.9273060024325e-15,3.7102265704192e-13,3.05314800976622e-15
