"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t42",0.115163573739328,0.101145375615002,-0.142607554960776,0.00225204313393978,-0.0406420424975005,-0.00112465017847043,-0.0360900725186472,0.00241042967774704,-0.00535991094853856,-0.284116035549115,-0.00129154085841374,-0.0328245011308505,-0.00113936211319023,-0.00028962568617058,-3.00433314302188e-06,0.000161221078734481,-0.00019214597808506,0.000221038714997048,-0.000172552841736958,1.95334929663561e-06,-0.000673204919040524,7.05051633280908e-05,-0.000350511226303054,-8.96172899932774e-05,0.0117202240049877,0.000126593996378615,-0.000116681773005828,-0.00156146388479139,-0.000293849737171931,0.00019774318695654,-0.00627734406233992,2.15761125011429e-05,-0.000129191787260915,2.79787229836218e-06,-1.33398857776517e-05,2.18087830772041e-05,-3.51853886649892e-06,1.52471694515993e-16,2.66139452970045e-16,-0.00042619829432147,-3.52197421831129e-05,-1.21853460430216e-05,-0.000168530579375988,-0.226253290307431,-6.81400019513905e-16,0.000171972985850765,5.0252028342684e-16,-3.75178007712336e-05,-7.38023575726575e-07,-0.000436684281740589,-7.5390002910559e-05,-0.315532992563379,6.91831568233536e-05,3.68781007911818e-15,9.17859075094026e-08,7.61813173369044e-07,-3.24852733210643e-05,-7.17700054311745e-06,1.27006880207228e-16,2.84604137713041e-15,7.5408401401851e-18,-8.69600811786101e-16,-3.15705102035055e-08,5.79264456666364e-14,0.000846175651816855,0.842820523687737,3.29026023525863e-06,2.16449205782589e-14,1.30409595033502e-16,3.27607861063174e-15,1.02407060828376e-14,6.80176178376776e-15,1.13648813132991e-05,-8.68814866417245e-16,-8.69364636386989e-17,3.73726551205601e-16,-8.62328102252757e-05,-3.56385858581728e-16,2.38761752663049e-07,2.36261621493808e-16,1.34143826980476e-07,0.00965147315731122,-2.51533364196827e-16,-2.00202070856958e-15,1.00593428942329e-15,1.79072770313988e-16,7.38454266272469e-06,2.81806855499398e-16,1.15033482348546e-15,-2.74025905176317e-16,-4.26478862593987e-16,2.17695553192421e-15,2.0925666785779e-15,-1.05350997100013e-14,8.65770256789351e-16,2.41307462900161e-14,-2.66425807508418e-15,-3.64669600122072e-15,-2.10071543493839e-13,-0.0999999999999918
"t33",0.0821117867923847,0.00121593798750585,0.10301349760563,-0.00579685403308596,0.272845084828602,-0.00543467315866458,-0.169413737132962,-0.138394159082803,0.0370722589090746,0.000585131328966979,-0.00176687676371038,-0.0203550839489327,0.00791926009645547,0.00290075344831327,-1.60298770227833e-05,0.000643499951181697,-0.000763600796311717,0.000954816057019794,-0.000851173164774469,2.76532471912264e-05,-0.233091094354351,-0.00031312141516885,0.000733905295937755,9.5385195275969e-06,-3.37186912730013e-06,-2.25984773230355e-05,-9.1503693431507e-05,-0.000414512842296071,-0.000566231755279731,0.000390588400098534,-0.000733741638477214,-0.000179004109529322,-0.00227045104591296,1.46076319052947e-05,-8.07506724273332e-05,0.000146386082595471,-5.42966195548408e-05,2.9059450701589e-16,-7.6896453685636e-18,5.81793076123046e-05,7.50502933276207e-05,1.72693048748458e-05,7.48031293545533e-05,0.000533549759882438,3.58088783713926e-16,0.432704237870665,8.94299467314672e-15,6.22920586946793e-05,3.28174445765526e-07,-2.6356982164368e-05,-1.46948185777732e-05,-0.000131561857991534,-0.326871778412693,-6.8735568407926e-15,-3.24853036810449e-07,2.29985858547374e-06,-5.70620470012228e-05,-3.22306997783022e-05,3.10161980064779e-15,-1.52760176957886e-14,0.707106781186545,1.59376861872316e-15,4.5967291323703e-07,-2.63458096185448e-16,-5.335923745322e-06,-5.5010797090622e-06,2.15182191390296e-06,1.7971964963118e-15,4.30368662338391e-16,-1.15077179822758e-15,1.61233030184685e-15,3.91517760792696e-16,1.16959412510579e-05,-4.40117464877237e-16,9.63049183825048e-16,-6.72130300168829e-17,-4.46480519808759e-06,-1.24783499635498e-15,2.78327577474611e-07,2.83332405203006e-16,1.53995336652321e-07,4.41589241733942e-06,-1.0499582253992e-15,2.54106002306806e-16,1.65480356296195e-16,-2.17776095668594e-16,9.25861352853337e-06,4.29544151667047e-16,1.10129540851654e-15,-9.27833601453005e-16,-1.29963487303799e-16,2.12968626390434e-15,2.63383627067304e-15,-1.19058195332028e-14,1.24127621761341e-15,2.51565147001949e-14,-2.89342619067634e-15,-3.60782804931194e-15,-2.12179232517151e-13,-0.0999999999999994
"t34",0.0821117867923847,0.00121593798750586,0.10301349760563,-0.00579685403308599,0.272845084828602,-0.00543467315866467,-0.169413737132962,-0.138394159082803,0.0370722589090746,0.000585131328966916,-0.00176687676371054,-0.0203550839489328,0.00791926009645558,0.00290075344831336,-1.60298770226779e-05,0.000643499951181612,-0.000763600796311855,0.000954816057019959,-0.000851173164774341,2.76532471911878e-05,-0.233091094354352,-0.000313121415168564,0.000733905295938244,9.53851952801901e-06,-3.37186912737956e-06,-2.25984773232325e-05,-9.15036934309678e-05,-0.00041451284229589,-0.000566231755279932,0.000390588400098503,-0.000733741638477773,-0.000179004109529214,-0.00227045104591259,1.46076319056344e-05,-8.0750672427238e-05,0.000146386082595625,-5.42966195548949e-05,9.63048683389598e-17,-2.45861051645696e-16,5.81793076120286e-05,7.50502933261789e-05,1.72693048749686e-05,7.48031293535427e-05,0.000533549759881271,4.60012604816062e-16,0.432704237870665,3.46127197569483e-15,6.22920586955895e-05,3.28174443427225e-07,-2.63569821645732e-05,-1.46948185768031e-05,-0.000131561857992408,-0.326871778412682,-1.33889203157162e-14,-3.24853045527545e-07,2.29985858528876e-06,-5.70620470227297e-05,-3.22306997747259e-05,-4.79831080367506e-15,1.43495898407856e-14,-0.70710678118655,-3.25018106646718e-15,4.59672907608691e-07,3.4002778847894e-15,-5.33592374679915e-06,-5.50107970942426e-06,2.15182191108827e-06,-1.87044005172686e-15,-1.55419951068613e-16,1.40269202178188e-15,-6.35871323019088e-16,-1.16973336767479e-15,1.16959412605772e-05,-1.17709957444365e-15,-7.3584969685766e-16,-5.808168293743e-16,-4.46480519773541e-06,3.84707673103597e-16,2.78327578538558e-07,1.95549082290242e-17,1.53995332641639e-07,4.4158924177492e-06,-3.83824409613556e-16,-1.49449526147759e-15,3.54445255507997e-16,2.55336787677061e-16,9.25861352446371e-06,1.7440566842637e-16,1.38854757539251e-15,3.62800664673733e-16,1.14265747252016e-16,2.03281388327173e-15,3.66079256845143e-15,-1.16213248831851e-14,9.56781567554275e-16,2.44244613933327e-14,-3.13947170746029e-15,-3.53502710043037e-15,-2.11978004593938e-13,-0.0999999999999971
"t25",0.0820112776624915,0.00121281840767745,0.102686659702202,-0.00577482622745503,0.271694457263706,-0.00540173962760124,-0.168234736083733,-0.137352283148306,0.0367897409167613,0.000580432876337406,-0.00174432970344649,-0.0200638402742334,0.00778649472826362,0.00285162841362625,-1.57036300722491e-05,0.000626854278112137,-0.000742347358224934,0.000923572914887752,-0.000820651960150408,2.64717929654714e-05,-0.222700996195946,-0.000298069860684955,0.000697246680030559,9.01455808853918e-06,-3.1830931693502e-06,-2.13150735148961e-05,-8.60586343555858e-05,-0.000388932559114499,-0.000518124898325966,0.000351724327913162,-0.000653564936442272,-0.000158902074816648,-0.00198525618448207,1.27145927021826e-05,-6.98715785656463e-05,0.000126108149839796,-4.58593620271129e-05,3.72011026395525e-17,-4.95394649053345e-18,4.65425123253209e-05,5.88903893254261e-05,1.33031883618537e-05,5.45990572161342e-05,0.00036938327435696,-5.36899475076441e-16,0.191471127459644,1.79492887753568e-15,2.39568502888628e-05,9.62743631703929e-08,4.02682685494404e-06,4.06776387028854e-06,0.000195117119247933,0.873833959645485,2.03375296870019e-14,-2.8835325594095e-06,1.17922681721797e-05,-0.000203526635397696,-9.0288851329837e-05,2.71422938499979e-16,1.19164104950271e-16,6.37774557096012e-15,1.77100579221801e-15,7.95248055271271e-07,-6.93654635329498e-15,-8.77340029095018e-06,-8.9854970840451e-06,3.27455360930601e-06,1.15251592611958e-16,-2.94888664894972e-16,-2.56276867199925e-16,-2.44250470638472e-15,1.01113293208778e-15,1.53156227996097e-05,1.47687898117049e-15,-8.7135416076306e-17,-3.40618208452e-16,-5.56257139698174e-06,-4.00587323171343e-16,3.3670347386321e-07,-1.51221425413802e-16,1.83515790360329e-07,5.25724537839923e-06,-1.24384881715551e-16,-9.34219509815464e-17,2.44363889949651e-16,3.65118888965149e-16,1.07443575293169e-05,3.20435089710117e-16,7.37563498137344e-16,8.59735218395596e-17,-2.39281786511621e-16,1.83557514683581e-15,4.81024991193112e-15,-8.96921809724079e-15,5.4528225200371e-16,2.3563217153354e-14,-3.08360923883285e-15,-3.24258112767583e-15,-2.12163620005867e-13,-0.0999999999999998
"t22",0.0819248425506083,0.00121012959203702,0.102404664796246,-0.0057558006084345,0.270699950938014,-0.00537318607587941,-0.167210983476434,-0.136446730015353,0.0365441502844403,0.000576345727561231,-0.00172455863455184,-0.0198077841645199,0.00766928239727286,0.00280824567137208,-1.54138404592218e-05,0.000611929096144928,-0.000723226567286262,0.000895228602514377,-0.000792813153401095,2.53813562774071e-05,-0.213080628767836,-0.000284048878781908,0.000662986583694,8.52062361921013e-06,-3.00480860528842e-06,-2.01012932798721e-05,-8.08845294226656e-05,-0.000364531381230522,-0.000470316314900566,0.000312084592711217,-0.000570334667984932,-0.00013791961862015,-0.00168025436159072,1.06752249298857e-05,-5.80401474331972e-05,0.000103899558161989,-3.63232331948785e-05,-2.2604368300249e-16,-1.94868977491683e-16,3.22145442135882e-05,3.83830491867604e-05,8.12336391355332e-06,2.59164216300249e-05,0.000116627864574428,-4.02799457295596e-16,-0.542512317905578,-6.26847069030684e-15,-0.000121441913931158,-1.29006243615676e-06,-0.000134653752115831,-5.70918809940015e-05,-0.00016932056093408,-0.106559997712404,-0.707106781186547,-2.15148676799366e-06,9.98700157341221e-06,-0.000190523771945066,-9.05247608333276e-05,2.49230120342572e-15,4.6201629328456e-16,2.65553465702493e-15,8.06390174494911e-16,8.8989209516062e-07,3.63309327193418e-15,-9.87745321443437e-06,-1.01229002216195e-05,3.7071718630898e-06,-1.81914447893247e-15,2.39097168507982e-16,-3.2820056342988e-16,-1.83802332300922e-16,-3.84198553102184e-16,1.72259275361387e-05,7.53279474042568e-16,4.54021386429092e-17,2.30097092229143e-17,-6.20023363276822e-06,-2.26528554122357e-16,3.72534653476575e-07,1.66117015941549e-16,2.02145299468359e-07,5.78915721640438e-06,-1.90720465035969e-16,-3.86181624660564e-16,3.61578471928523e-16,1.60240259076441e-16,1.17284776652506e-05,1.90369738478727e-16,1.75493885925356e-15,-1.33653187141336e-16,-1.29463868636404e-16,2.19309002896894e-15,5.22275132906745e-15,-1.06229890920871e-14,4.73559776202535e-17,2.49481709182777e-14,-2.58951927672405e-15,-3.39960147886198e-15,-2.11273706862691e-13,-0.100000000000002
"t23",0.0819248425506083,0.001210129592037,0.102404664796246,-0.00575580060843445,0.270699950938014,-0.00537318607587935,-0.167210983476435,-0.136446730015353,0.0365441502844403,0.000576345727561268,-0.00172455863455189,-0.01980778416452,0.0076692823972727,0.00280824567137209,-1.54138404593069e-05,0.000611929096144527,-0.00072322656728642,0.00089522860251426,-0.000792813153401195,2.53813562773725e-05,-0.213080628767835,-0.000284048878781953,0.000662986583693665,8.52062361913505e-06,-3.00480860542146e-06,-2.01012932801207e-05,-8.08845294224363e-05,-0.000364531381230624,-0.000470316314900689,0.000312084592711249,-0.000570334667984906,-0.000137919618620101,-0.00168025436159042,1.06752249307584e-05,-5.80401474320965e-05,0.000103899558161596,-3.63232331945965e-05,-1.70532532186104e-16,3.60327314922581e-16,3.22145442137108e-05,3.83830491854359e-05,8.12336391405292e-06,2.59164216300103e-05,0.00011662786457257,-9.60251598290565e-17,-0.54251231790557,-8.39177222667058e-15,-0.00012144191393447,-1.29006243783816e-06,-0.000134653752115652,-5.70918809972095e-05,-0.000169320560916718,-0.106559997712438,0.707106781186548,-2.15148676311945e-06,9.98700157359374e-06,-0.000190523771935162,-9.05247608287313e-05,-1.47674611072838e-15,9.47738866288213e-16,-3.87239753446613e-15,-2.4386188640081e-16,8.89892094345687e-07,-3.75816032243182e-17,-9.87745321496229e-06,-1.01229002217458e-05,3.70717185869647e-06,1.83637206554359e-15,3.89210156668023e-16,2.1303340872017e-16,1.26078864231875e-15,1.19960398046716e-15,1.72259275347734e-05,-1.11472282122678e-15,-1.63917713929042e-16,-2.26789867373305e-16,-6.20023363354189e-06,-4.44781099137255e-16,3.72534652536679e-07,2.73390743249643e-17,2.02145300446744e-07,5.78915721647567e-06,3.55717429867845e-16,-1.64137019735462e-16,4.92001953061527e-16,1.62905473599315e-16,1.17284776672646e-05,7.67230046086979e-17,1.19522037131456e-15,3.93702749555606e-16,2.87131829390753e-17,1.77236880609791e-15,3.8904836995174e-15,-1.12891229068909e-14,1.53921816695937e-15,2.63116635703955e-14,-2.6200048730597e-15,-3.48989387571143e-15,-2.11199113753224e-13,-0.100000000000002
"t56",0.0802572110621994,0.00115707114267551,0.0967818727662436,-0.00537229148525772,0.250505934829528,-0.00477386884692022,-0.145362429574395,-0.116912719941536,0.031237138567443,0.000487334510786088,-0.00125068488504799,-0.013459595029042,0.00459426611048369,0.00166548512282032,-7.09728641494192e-06,0.000109968808594821,-3.76044506488488e-05,-0.000324194823669555,0.000583774395279733,-5.54257646564568e-05,0.612513696262096,0.00143739200082617,-0.00482787969625794,-0.000427313260801281,0.00432356660352435,-0.0015444130334435,-0.00150470588080287,-0.00445982845334545,-0.00198573298144475,0.00112765830352361,-0.00194520046747329,-0.000464161538395176,-0.00542788353751189,3.42141742866265e-05,-0.000184562553805848,0.000328962406277401,-0.000114228318074449,-2.64265426237916e-17,-2.96406280222864e-16,0.000106878322717831,0.00013238293933736,2.93530398901809e-05,0.000114546580814265,0.000736695724637113,-1.7702449415872e-16,0.0107599267711633,1.21955882991263e-16,-3.4635929338416e-05,-7.10602192835782e-07,-0.00012549341354448,-5.50336876947206e-05,-0.000160671176580288,-0.00260817819495558,8.69739571063369e-16,-3.02316370417166e-06,1.40041817074898e-05,-0.000268325145942182,-0.000128527142294547,-3.72771205744304e-16,-4.19258755172004e-16,-8.89788377383719e-16,1.29529404659192e-16,1.31391928304443e-06,-3.19300638919937e-15,-1.46802992257953e-05,-1.50584636259384e-05,5.56989884329346e-06,3.30791022530538e-16,1.75146111190219e-16,1.16335891399365e-15,-4.38718262869232e-15,-4.91499728616619e-15,2.64337900750264e-05,0.707106781186547,-9.1089443850852e-17,-6.35541389659964e-16,-9.55640516090809e-06,-1.45236093938675e-15,5.74526744662645e-07,4.4725506620246e-16,3.1154679491942e-07,8.9216235786277e-06,4.09671340401509e-16,1.86997762407929e-16,5.99761677908561e-16,-1.57030879362918e-16,1.80120653764876e-05,-2.75822051203403e-16,1.08164424882507e-15,-8.37147613893094e-16,2.35863601372965e-17,2.23535951457208e-15,4.85387170349949e-15,-1.2498180073512e-14,2.07897229026827e-15,2.51206145219366e-14,-2.42534502064132e-15,-2.99533795216194e-15,-2.11740347477729e-13,-0.100000000000001
"t57",0.0802572110621994,0.0011570711426755,0.0967818727662436,-0.00537229148525768,0.250505934829528,-0.00477386884692024,-0.145362429574395,-0.116912719941536,0.031237138567443,0.0004873345107861,-0.00125068488504802,-0.013459595029042,0.00459426611048386,0.00166548512282032,-7.09728641532365e-06,0.000109968808594755,-3.76044506486887e-05,-0.00032419482366947,0.000583774395279711,-5.54257646564502e-05,0.612513696262095,0.00143739200082641,-0.00482787969625795,-0.000427313260801608,0.00432356660352424,-0.0015444130334437,-0.00150470588080294,-0.0044598284533454,-0.00198573298144498,0.00112765830352369,-0.00194520046747331,-0.000464161538395065,-0.00542788353751209,3.42141742862627e-05,-0.000184562553805635,0.000328962406277161,-0.000114228318074294,1.67853464526865e-16,2.61350833656101e-16,0.000106878322717912,0.00013238293933715,2.93530398901448e-05,0.000114546580813741,0.000736695724636738,1.32783381060667e-16,0.0107599267711629,1.97455044851247e-16,-3.46359293369508e-05,-7.10602192601468e-07,-0.00012549341354331,-5.50336876950978e-05,-0.000160671176579974,-0.00260817819495296,-9.75123076164323e-16,-3.02316370592968e-06,1.40041817074425e-05,-0.000268325145943806,-0.000128527142294106,8.86653487562136e-17,3.44019580690083e-16,5.07756051483905e-17,1.48197107733296e-16,1.31391928360167e-06,3.02424254862928e-15,-1.46802992271786e-05,-1.50584636269991e-05,5.56989883728398e-06,-2.51443649420875e-16,-2.28890173080236e-16,-9.18012030127681e-16,3.42601190710721e-15,4.48026505970232e-15,2.64337900642412e-05,-0.707106781186548,2.57002370157796e-16,7.24215960918722e-16,-9.55640516436453e-06,3.03708356459889e-16,5.74526745465089e-07,2.35131599281902e-17,3.1154679021485e-07,8.92162357826524e-06,-7.00551683957161e-16,-1.82528146972515e-15,4.44753675724651e-16,5.75580303211843e-16,1.80120653768636e-05,5.87021924243641e-16,1.20291054254193e-15,1.2653372389908e-15,-1.12916057586283e-16,1.76030439732594e-15,5.21469418650268e-15,-9.10506095450777e-15,-1.83109442458353e-15,2.55438870500749e-14,-3.53278780241532e-15,-3.9868839099979e-15,-2.11570344577083e-13,-0.0999999999999986
"t15",0.0762579386564439,0.00100164577366115,0.0784304255059908,-0.00395082296829909,0.168150655863508,-0.000316183245013457,0.130188978788667,0.326136657290161,-0.107135401205845,-0.0064113856111329,-0.00291302609747288,-0.0300824463757804,0.0103725439873905,0.00377246500100879,-1.83602972854986e-05,0.000608234797320052,-0.000669234370865873,0.000664034486448198,-0.000479533251876703,4.78778245488317e-06,-0.00471212946275341,0.000126695894810639,-0.000581497895640264,-7.02420962659963e-05,0.000725621844374426,-0.000261536379809208,-0.000252787062974189,-0.000715060904220393,0.000480664407078147,-0.001145108618994,0.0045243414507421,0.00144443620153145,0.560089531772374,0.000664849627632388,-0.001575865568502,0.00207915007900324,-0.000394306037993397,-6.10744846268458e-18,5.91504238957448e-16,0.000235010711409491,0.000272723839372985,5.77598092804885e-05,0.000207010150827121,0.00126856799853901,0.707106781186547,0.000752176825142566,1.55391804910565e-16,-5.62299372942651e-05,-1.1060610649173e-06,-0.000187412028632122,-8.180102565292e-05,-0.000233741556988947,-0.000180190990848509,-2.2161227440439e-16,-4.33957533899895e-06,2.00419108964159e-05,-0.000383946304560924,-0.0106652720717574,-2.19199314103206e-16,5.73651192393368e-16,4.75646210436976e-18,-4.85547244506451e-16,1.79764780416446e-06,3.66126602275377e-16,-1.99944804428702e-05,-2.04962039255258e-05,7.52010458732363e-06,3.57027721372067e-17,1.85543038341314e-18,6.93415043733046e-17,-1.03969942206634e-15,-4.26467100044926e-16,3.4732028426695e-05,-1.29878064437078e-16,9.91848970478401e-17,1.17324288979501e-16,-1.23814728372847e-05,-4.67521578929094e-16,7.36826644403883e-07,1.43570808729086e-16,3.97215729916693e-07,1.13703203351623e-05,-5.65971478999928e-16,-2.37337946393725e-16,2.98422638178541e-16,-1.31782856593761e-16,2.26975686318841e-05,3.24605109228004e-16,1.15645566632096e-15,9.4206460466695e-17,-1.5361758145965e-16,2.08736667221842e-15,4.54108414001901e-15,-1.08957444376387e-14,1.92915895102352e-16,2.48568680429756e-14,-2.9797818742444e-15,-3.59164529767605e-15,-2.1135176941911e-13,-0.0999999999999995
"t16",0.0762579386564439,0.00100164577366115,0.0784304255059908,-0.00395082296829914,0.168150655863508,-0.000316183245013421,0.130188978788667,0.326136657290161,-0.107135401205845,-0.00641138561113288,-0.0029130260974729,-0.0300824463757804,0.0103725439873905,0.00377246500100885,-1.83602972850992e-05,0.000608234797319995,-0.000669234370866106,0.000664034486447941,-0.000479533251876518,4.78778245466543e-06,-0.00471212946275341,0.000126695894810581,-0.000581497895641297,-7.02420962660549e-05,0.000725621844374497,-0.000261536379809071,-0.000252787062973832,-0.000715060904220373,0.000480664407078256,-0.00114510861899416,0.00452434145074233,0.00144443620153198,0.560089531772374,0.000664849627633301,-0.00157586556850291,0.00207915007900281,-0.000394306037993654,-1.37946539110837e-16,1.54727987652548e-16,0.000235010711410468,0.000272723839372972,5.77598092805447e-05,0.000207010150833538,0.00126856799854378,-0.707106781186548,0.000752176825143359,2.03962853588936e-16,-5.6229937283134e-05,-1.10606106587334e-06,-0.000187412028634974,-8.18010256536631e-05,-0.000233741556988664,-0.000180190990849444,9.36233242400724e-17,-4.33957533700455e-06,2.00419108975837e-05,-0.000383946304563522,-0.0106652720717575,-3.09818117538325e-17,3.93563571000581e-17,-9.80296219478388e-17,5.4471297319073e-16,1.797647804631e-06,-7.38892250901557e-16,-1.999448044242e-05,-2.04962039252444e-05,7.52010458644387e-06,1.46951595878951e-16,6.58126800805095e-17,1.38320403332363e-17,3.75834934330713e-16,-1.07277980109642e-16,3.47320284257678e-05,-4.97707743593015e-16,1.0452559050497e-16,1.52013295730359e-16,-1.23814728372004e-05,-2.53862013391199e-16,7.36826644821381e-07,1.43573553054116e-16,3.97215730457929e-07,1.13703203351665e-05,-6.28421526411536e-16,6.79733853785451e-17,2.11689323459936e-16,-1.75103055818034e-16,2.26975686346727e-05,-2.7901073459646e-17,1.38297887567678e-15,3.85640004430791e-16,-2.09800045387101e-16,1.89304347613852e-15,4.31903953509438e-15,-1.15480004647113e-14,1.87212821984621e-15,2.5801103103125e-14,-2.83273432361637e-15,-3.36345634983228e-15,-2.11514833425852e-13,-0.0999999999999988
