"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp44",-0.129473210501716,-0.0370381223275138,-0.00875399752531283,-0.00206305546823964,-0.174374747811169,0.0664798569645964,0.00548308088884228,-0.000730576876487862,0.000128508047357447,0.00271075452285253,0.00153956149741538,0.0601541142034246,-3.14478417845742e-07,0.000620355187894799,-0.0196010727349098,0.00279435866130112,-0.00106184324847442,0.0961208538760678,-0.958814751471242,-0.000521422855969554,-0.010349529384533,-0.0169284291825041,0.013654217536026,-0.000346987390358775,-0.0330794379322659,-0.000118895925107989,0.00324943889377996,0.00711066471633286,-0.000182789543985946,0.0278141898732616,0.000173631305410237,-8.63913199125533e-05,0.000525939380336834,3.664230177542e-16,-1.61606388351192e-05,1.65481838587607e-06,-1.00376490142073e-16,-0.0015142009183204,-0.000342166593956441,2.20924146935655e-05,-0.000274397655870791,-0.0423515805153523,-4.29080802165022e-16,2.91095733836208e-07,0.000108538195885717,-1.72127957642828e-05,8.18466020756145e-17,4.12287405101946e-16,0.000342088913949207,1.61456526907051e-05,-4.95489042089074e-05,-1.2143871863615e-15,-0.000150407999365765,5.62107445222093e-16,-0.000340534245590625,-6.59147568167398e-06,5.70093429041076e-06,1.52568453310482e-05,0.00585087168523561,1.29321178322422e-05,1.24298172618413e-06,-1.63803947228514e-16,1.61338370188501e-05,5.20252727487131e-07,-4.31865176753885e-16,-1.10030200626691e-06,-1.19879206265142e-16,-9.21293542215769e-16,-1.47067517492441e-16,5.36329542420006e-05,3.32696078759574e-06,3.2682190287403e-15,4.07380763501354e-16,-5.52338934043007e-16,-9.34438569295499e-05,2.90299550121147e-16,-2.62712650085598e-17,5.32121003566668e-16,1.51778522711158e-16,3.47822206167281e-16,7.4519498128402e-07,-2.02630003752268e-05,-2.8898951048055e-16,5.80948910586755e-06,6.97678893088243e-16,3.38818039750304e-19,-8.54858994192201e-16,-4.49259785724674e-15,-5.41515713872395e-16,-5.55341131775836e-16,1.09518410690396e-15,-1.74838800496208e-16,-1.37684000279551e-15,-5.08643601798681e-16,-5.53218232606451e-16,-5.22066240223441e-15,1.90583833446227e-15,-1.96317836250542e-08,-2.91937814172882e-15
"sp110",-0.133525655116834,-0.0405061012078096,-0.0100639217975842,-0.00241547820275658,-0.206245458208904,0.0867255547841789,0.00749983784288307,-0.00103660474574046,0.000196327012461822,0.00413690088384844,-0.00136592012841141,-0.236027064157424,0.000203310423539439,-0.00162628874376434,0.340087046807521,-0.000668137099099971,8.28363429259789e-05,-0.00379004890218179,0.0259065562235021,1.2896768187773e-05,0.000123341733396609,0.000205560879693691,-0.000280219239266161,8.36774428898765e-05,0.0195097615118936,2.8591343679681e-05,-0.00149676116339614,-0.0772693896376773,0.000743956930470855,-0.861199388863971,0.00588775255925779,-0.000240516754204986,0.0007346981229932,-1.04011903865321e-16,-1.48213060644332e-05,1.4591577778811e-06,1.68777188989833e-15,-0.00112406673348026,-0.000239789304664926,1.54806541975178e-05,-0.000171090279486034,-0.0131872019318572,-1.68363932115672e-16,1.82339639286607e-07,6.64483148456479e-05,-1.03321890680835e-05,-1.1477879619894e-16,-8.3432177224926e-17,0.000199218313742489,9.32313347317622e-06,-2.84454526699656e-05,-2.38171979201507e-15,-8.58069491772862e-05,-7.09200178750748e-16,-0.000193071616184258,-3.7162345477364e-06,3.177522337886e-06,8.39834752786386e-06,0.00156032055918659,7.26900653045562e-06,6.88109318358478e-07,-2.13173745934671e-16,8.88783616321447e-06,2.85505052023089e-07,2.74395946236094e-16,-6.00473528964523e-07,-8.49299285804866e-16,-7.04610629666451e-16,-8.02960316705411e-17,2.91769483741644e-05,1.80915101602961e-06,2.67147415300428e-15,2.64492919659047e-16,3.41091140905397e-16,-5.07134334283657e-05,3.60278013379957e-16,-2.72524407268502e-16,2.21415308408114e-16,1.85930144164015e-16,4.38429792002329e-16,4.03868267899152e-07,-1.09805626361296e-05,-4.55310051158598e-16,3.14741687426169e-06,3.07216030506387e-16,-3.31683501204069e-16,-5.66925409082952e-16,-4.99112711006406e-15,-1.50543076643839e-15,-3.69430186441872e-16,9.58578001905427e-16,-2.04876171301838e-16,-1.26730570187946e-15,-5.95815769441942e-16,-5.62426181773744e-16,-5.0607083725929e-15,1.90708617351757e-15,-1.06355698841841e-08,-3.46469759225011e-15
"sp237",-0.134633522380619,-0.0414451609714541,-0.0104166860107814,-0.00251025864856412,-0.21481176124792,0.0921763781946767,0.00804695136051015,-0.00112057930147507,0.000217283486963794,0.00458449856824735,-0.00155992953829075,-0.270974534831392,0.000236797820227799,-0.00217624185241861,0.461844153151736,-0.000994369888232473,0.000158867608091002,-0.008275617681654,0.0602717666570733,3.04187199647129e-05,0.000319934993360094,-0.00266227056506116,0.00231987643115104,-0.000151943131460628,-0.0336651144909808,-3.53060663800156e-05,0.00134554743200189,0.0356310906280561,-0.00033824324146981,0.349931543777826,-0.00229416801851422,7.11871094408407e-05,-0.000136148103864123,1.45247974739026e-16,8.33053017028449e-07,-5.88597834962282e-08,-7.26787722666966e-16,-3.8727670723158e-05,-1.36248154985058e-05,8.80174587124249e-07,-1.43444137683685e-05,-0.00135861319161768,1.51669148349125e-16,4.07296862816426e-08,1.62644906482238e-05,-2.74476952857421e-06,-8.40670679811686e-17,2.15669516350536e-16,6.04176421523191e-05,2.93979723460532e-06,-9.21774234304948e-06,8.82424762671653e-16,-2.86520488842965e-05,-1.74846306847528e-15,-6.64355553394085e-05,-1.31398002506622e-06,1.17913646504111e-06,3.17814688658574e-06,0.000595854261239402,2.80817131128064e-06,2.77461586727664e-07,1.19766548213372e-16,3.69012209639537e-06,1.21767676532954e-07,7.03797260305719e-16,-2.68471572954591e-07,-2.37255779009612e-15,4.99292649381462e-16,-2.26247225779332e-16,1.34963943631735e-05,8.41204190792116e-07,1.13381526389844e-14,-1.97918623405735e-15,1.37429921099035e-15,-2.42607655197835e-05,1.08161785909708e-15,-1.0415780216588e-15,1.52909379151279e-15,1.33397241895709e-15,-1.50737806815064e-15,1.98755167551676e-07,-5.4202710814001e-06,2.10612368830535e-14,1.56497125911553e-06,-9.86399591778122e-15,0.707106781186548,-3.40381248582125e-15,-1.3074106399621e-14,4.69670551517471e-15,-6.91885381746907e-16,-6.61964642632098e-16,9.15648493021365e-16,-1.86099987701167e-15,-1.35310210327652e-15,1.23892397628434e-16,-5.46719592113135e-15,1.86083465016269e-15,-5.66646998339879e-09,-5.82516794226038e-15
"sp238",-0.134633522380619,-0.0414451609714541,-0.0104166860107814,-0.00251025864856416,-0.21481176124792,0.0921763781946767,0.00804695136051019,-0.00112057930147504,0.000217283486963698,0.00458449856824733,-0.00155992953829076,-0.270974534831392,0.000236797820227862,-0.0021762418524188,0.461844153151736,-0.000994369888232668,0.000158867608091019,-0.00827561768165398,0.0602717666570736,3.04187199647707e-05,0.000319934993359758,-0.0026622705650617,0.00231987643115119,-0.000151943131460806,-0.0336651144909804,-3.53060663802258e-05,0.00134554743200226,0.0356310906280568,-0.00033824324146988,0.349931543777826,-0.00229416801851363,7.11871094411025e-05,-0.000136148103863807,1.31988627070617e-16,8.33053017171775e-07,-5.88597833680033e-08,-6.1174252277659e-16,-3.87276707230855e-05,-1.3624815498773e-05,8.80174586904373e-07,-1.43444137702195e-05,-0.00135861319161747,-2.7566253992908e-16,4.07296864970927e-08,1.62644906480816e-05,-2.74476952797756e-06,1.91649778683822e-16,1.32402759433531e-16,6.04176421522546e-05,2.93979723622474e-06,-9.21774234154067e-06,7.29769096786096e-16,-2.86520488860728e-05,3.05325151302875e-15,-6.64355553393201e-05,-1.31398002524021e-06,1.17913646510434e-06,3.17814688535409e-06,0.000595854261238854,2.80817131090709e-06,2.77461586574515e-07,-1.79473466151992e-16,3.69012209774495e-06,1.2176767634224e-07,-9.47659488812608e-16,-2.68471572299004e-07,2.54364854054099e-15,-2.15830371581514e-15,-8.78911614005511e-17,1.34963943644889e-05,8.41204192723189e-07,-9.58261248129588e-15,2.14325924604583e-15,-2.73352598015393e-15,-2.42607655263473e-05,-1.34500552074507e-16,5.62829797890429e-16,-1.01054139623903e-15,-1.03112795434407e-15,2.32983016392617e-15,1.98755176679474e-07,-5.42027109161324e-06,-2.13874465713015e-14,1.56497126216675e-06,1.05891461603498e-14,-0.707106781186547,1.8575086983574e-15,4.69987033523736e-15,-5.70122699982202e-15,-5.94950973045143e-16,2.33360216959466e-15,-6.43283935236706e-16,-7.1686465893086e-16,2.77521026577286e-16,-1.15386427553929e-15,-5.09361922674834e-15,2.08555475169463e-15,-5.66647220027073e-09,-9.54064421717994e-16
"sp91",-0.133656928327803,-0.0405906790073965,-0.0100871107627847,-0.00242085890610402,-0.206688893630086,0.0867366331930863,0.00748682170803626,-0.00103277802510619,0.000193747173224561,0.00407965710733684,-0.00131655074256041,-0.226221894047694,0.000191271693212276,0.000352686888115832,-0.336782554412344,-0.00205806644689193,0.000191448765138154,-0.00935235644282552,0.0665967328301123,3.34644532809529e-05,0.000342763537319174,-0.00239081429538335,0.00207530693276605,-0.000330063409722887,-0.121682604481712,6.22090743737257e-06,-2.96055825983313e-06,-0.85238521021839,-0.00195904351159763,0.0975533907577971,-0.000237506516625544,-3.16833373860314e-05,0.000173842289490882,6.94150260057796e-16,-5.0156562665249e-06,5.11324020771145e-07,-1.50015720112091e-15,-0.000456786910608141,-0.000101416111252486,6.54778105084225e-06,-7.57725059361237e-05,-0.00602647344912459,5.63384578212442e-17,9.93411373651994e-08,3.72308649097557e-05,-5.94483123758898e-06,1.25845321949648e-16,-2.02033856269432e-16,0.00012001120946332,5.69679062327992e-06,-1.7558700683404e-05,-9.33993772869591e-16,-5.3570576606661e-05,-1.53766175161488e-15,-0.000121938393348578,-2.37211730724885e-06,2.06770581304435e-06,5.50864481148328e-06,0.00102725363449621,4.80842113525273e-06,4.63372324288197e-07,-2.15313383105995e-16,6.05969380819443e-06,1.96916055530566e-07,-3.15136371133137e-16,-4.22771918994098e-07,1.80768600463084e-16,-9.09037998545555e-16,-1.72247543930292e-16,2.08552927392776e-05,1.29615968881026e-06,8.18789480661053e-16,2.4575738169345e-16,-2.79844337515761e-16,-3.68025650145113e-05,4.01429399540129e-16,-2.8784178155675e-16,2.10194270440207e-16,-6.3654518770427e-17,3.83688409659357e-16,2.96893780284455e-07,-8.08332801171311e-06,-8.65538798009898e-16,2.32471451721933e-06,4.13055918143456e-16,-1.56443016017145e-16,-7.19367253401963e-16,-4.04270094162594e-15,-1.24355319057566e-15,-3.19789349490567e-16,9.23422911102423e-16,9.15245902190301e-18,-1.35816083966628e-15,-4.80990149602981e-16,-4.00634452154444e-16,-5.14602148028818e-15,2.05319539153769e-15,-8.11221268075408e-09,-3.51863699394324e-15
"sp135",-0.133924100654679,-0.0408156815422895,-0.0101711472559871,-0.00244338853597102,-0.208722628068323,0.0880144305435959,0.00761419961780774,-0.00105221308604464,0.00019849123265058,0.00418083977524204,-0.00135872261454006,-0.233754174197872,0.000198300450907374,0.000377278591842729,-0.361430084999066,-0.00225251237621197,0.000220357540670636,-0.01101893468626,0.0793175534956429,3.99478257634534e-05,0.000415497572933546,-0.00370214475304016,0.00331502584148454,-0.000836585077833514,-0.323473034567782,2.92566727385783e-05,4.89279247187539e-05,0.349387701313734,0.000754831435512086,-0.0214875500533186,4.03537033005328e-05,-2.06585934519014e-06,4.67185454004871e-05,-1.66570926229367e-15,-2.21944345448264e-06,2.35442617809345e-07,0.707106781186548,-0.000245424884347929,-5.65946815159479e-05,3.65416853576441e-06,-4.40939347486265e-05,-0.003604649814412,4.89760970159049e-16,6.83207264314565e-08,2.61278417797827e-05,-4.25059174352713e-06,-7.13397653968903e-17,3.24785433722019e-16,8.85350209201982e-05,4.24247418229467e-06,-1.31636375440004e-05,-2.49542538236688e-16,-4.04586526372222e-05,9.81138533883844e-16,-9.27804307328272e-05,-1.81715936865383e-06,1.60330422346756e-06,4.29260801054071e-06,0.000802331698688398,3.76663478715708e-06,3.66963019056537e-07,-1.25648097020041e-16,4.83501801256216e-06,1.58209370905657e-07,9.23217100195611e-16,-3.43836355599529e-07,-5.30989655430585e-16,-8.44069601977171e-16,-1.6167043565195e-18,1.71118150665472e-05,1.06493457774536e-06,3.47638584585752e-15,1.01709503857302e-16,-3.83585727486273e-16,-3.04620313209675e-05,3.97328834125248e-16,-1.7565096387069e-16,2.38193743744007e-16,1.19562849359382e-16,3.20310253536489e-16,2.47565171886196e-07,-6.74563275435166e-06,-4.3033527669044e-16,1.94368675698798e-06,6.52739676903574e-16,3.66844203805811e-16,-8.07751248352971e-16,-3.51000292219843e-15,-9.85639017339378e-16,-8.15382412876726e-16,9.36116121448201e-16,1.43343040567562e-16,-1.3228385438704e-15,-5.54038661646077e-16,-8.5586379794885e-16,-5.31837606174804e-15,2.13319115511809e-15,-6.90626904907897e-09,-3.57555702217349e-15
"sp109",-0.133924100654679,-0.0408156815422895,-0.0101711472559871,-0.00244338853597087,-0.208722628068323,0.0880144305435959,0.00761419961780777,-0.0010522130860446,0.000198491232650614,0.00418083977524208,-0.00135872261454022,-0.233754174197872,0.000198300450907353,0.000377278591842999,-0.361430084999067,-0.00225251237621191,0.000220357540670808,-0.0110189346862602,0.079317553495643,3.99478257635783e-05,0.000415497572934293,-0.00370214475304061,0.0033150258414854,-0.000836585077833075,-0.323473034567781,2.92566727384537e-05,4.89279247185485e-05,0.349387701313736,0.000754831435511818,-0.0214875500533215,4.03537033016674e-05,-2.06585934682009e-06,4.67185453946785e-05,3.8301742509236e-16,-2.21944345347403e-06,2.35442614891764e-07,-0.707106781186547,-0.000245424884345026,-5.65946814891014e-05,3.65416853699888e-06,-4.40939347548549e-05,-0.0036046498144118,-3.96319447157856e-16,6.83207259125513e-08,2.61278417798654e-05,-4.25059174334277e-06,-1.01267948350113e-16,1.2355752416593e-16,8.8535020920729e-05,4.24247418640744e-06,-1.31636375419596e-05,7.08024820501998e-16,-4.04586526420309e-05,2.59493567877696e-16,-9.27804307334669e-05,-1.81715936905095e-06,1.60330422349852e-06,4.29260800807914e-06,0.000802331698687055,3.76663478706079e-06,3.66963019127844e-07,5.47631346278304e-17,4.83501801225922e-06,1.58209370962011e-07,-5.06195044008069e-16,-3.43836355610327e-07,1.02440696381629e-17,-1.17713650936466e-15,-2.23661400720962e-16,1.71118150678077e-05,1.06493457760381e-06,4.30211422042248e-16,6.1036995363771e-17,4.49081540930992e-16,-3.04620313216543e-05,4.54470935905631e-16,-2.97081529409857e-16,1.20232546958981e-16,2.58357697736166e-16,3.81025568371562e-16,2.47565171708673e-07,-6.74563275405268e-06,-5.56350052555002e-17,1.94368675686616e-06,2.22734169000927e-16,2.79766478081852e-16,-6.96724694537301e-16,-4.26113818729637e-15,-6.31755428235709e-16,-2.94617672914905e-16,9.39692283506543e-16,-4.71197357395432e-17,-1.34745473505129e-15,-3.84036989664187e-16,-4.04887238174417e-16,-5.33811578400051e-15,1.86422344199326e-15,-6.9062684907478e-09,-3.61025149169319e-15
"sp89",-0.133135752474657,-0.0401502531060101,-0.00992217165089819,-0.00237659818866785,-0.202691454748412,0.0842131981324051,0.00723472137183409,-0.000994246662584141,0.000184290844982006,0.00387790930458948,-0.00123188735637383,-0.211082231189283,0.000177098202420721,0.000301564969075044,-0.285383630997241,-0.00164476430720333,0.000126925441677423,-0.00554745133479014,0.0372483543577087,1.84734148869303e-05,0.000172068353282348,0.00150584251634318,-0.00171998625169939,0.00207165712025775,0.87867186416884,-0.000185828206065572,0.00311851499577394,0.143947869326262,0.000154503191292428,0.0447955934653483,-0.000142647071415983,-3.55388007756905e-05,0.000241672049124711,1.82688512552938e-16,-7.46082415451654e-06,7.62237189816898e-07,5.08664013344128e-16,-0.000680631513293788,-0.000150691144053326,9.72909817857181e-06,-0.000112065844258317,-0.00887714761040406,-1.04490376261177e-16,1.41223723286969e-07,5.25220493472651e-05,-8.32129115135563e-06,-3.35405168626197e-16,-4.33885776981403e-17,0.000165537001188104,7.81978492512029e-06,-2.40166084224217e-05,1.67074332998661e-16,-7.29763223944399e-05,-1.39809598145784e-16,-0.000165408078438677,-3.20497415858507e-06,2.77299279018946e-06,7.36441227431467e-06,0.00137127675704803,6.40644263523098e-06,6.12845903608318e-07,8.43478519641593e-17,7.97241987484871e-06,2.57779582837964e-07,-5.23373813269435e-16,-5.48381935474954e-07,-2.64158529489767e-16,-2.37294658665138e-16,-2.19733987284279e-16,2.68639496329459e-05,1.66778816443776e-06,3.62904151174348e-15,1.31947118414796e-16,-2.19313853073467e-16,-4.70672455299306e-05,1.86453632665571e-16,-2.30884227462422e-16,5.44473526377182e-16,3.20675782103477e-16,3.68944048643338e-16,3.77330641824425e-07,-1.02663084155331e-05,1.92100371896483e-16,2.94766722346918e-06,2.75465996081238e-16,5.95890744285936e-16,-5.55368282429103e-16,-4.15536418393687e-15,-6.41332179724645e-16,-6.48050331213905e-16,6.89553309169271e-16,-7.22597486684757e-17,-1.28986392005591e-15,-6.01390240951816e-16,-7.30273110838534e-16,-5.27712309564842e-15,1.95283173405694e-15,-1.01189829803267e-08,-3.88012685696104e-15
"sp189",-0.121951015976081,-0.0277561418227514,-0.00372621261087261,-0.000490593655537601,-0.0188127161327615,-0.346960981992904,0.187217011030543,-0.00656154149626035,0.000637536196435357,0.013331664761163,0.00435943668387607,0.00524908250531754,0.00021472897691521,-0.000736137934154987,0.00133806189621089,-0.00126722056616935,4.58353903954916e-05,-0.000446172810856944,8.45379482900472e-05,-5.96951864329621e-09,6.44718166771061e-05,0.084000504831763,-0.538923660625433,-0.000405449158571593,-0.00373786849275137,-0.000153920844097494,0.00371703362869978,0.000636108363442504,-0.000174973032234751,0.00248447311583216,0.000354667330286405,-9.38406227949154e-05,0.000546467073139026,-0.707106781186548,-1.76198844683115e-05,1.85430581234608e-06,-1.58897711653814e-15,-0.144062233635865,-4.64571991956528e-05,3.02389567857146e-06,-0.000120597743312794,-0.00118221327940721,1.89795895445164e-16,2.45776940595341e-07,9.17720554592476e-05,-1.45762160562687e-05,1.0504184725754e-16,2.32566126612054e-16,0.00029046669211228,1.37200700765953e-05,-4.21275161813241e-05,2.00645589924363e-16,-0.000127947982804341,5.36725041657516e-16,-0.00028979986385397,-5.60993164816136e-06,4.8361228072067e-06,1.27371061926966e-05,0.000248706836104908,1.12953286882492e-05,1.07079347724294e-06,-2.94847344507247e-16,1.38978817586901e-05,4.48482135693528e-07,4.54051766160007e-16,-9.50556372514949e-07,-5.06143854434038e-16,-2.42214449464747e-15,-1.47275941394368e-16,4.64280811214492e-05,2.88101167903135e-06,3.53189699708878e-15,5.12715707234551e-17,-8.46345876670817e-16,-8.1082809582119e-05,1.8885162649884e-16,-3.35746250896688e-16,3.92629176539318e-17,9.83933872614456e-17,3.18425194271731e-16,6.48095373583834e-07,-1.76273092973557e-05,-1.89244404212409e-16,5.05705015000561e-06,4.81711067749897e-16,8.7314697923339e-17,-4.26367226603141e-16,-4.48598548065524e-15,-4.30271320272655e-16,-6.70942582949317e-16,3.67590744950111e-16,7.06458573174033e-17,-1.20078632968851e-15,-5.82534605189448e-16,-5.37206781400428e-16,-5.21004235346046e-15,1.94171132050836e-15,-1.72106596837355e-08,-3.42931120526695e-15
"sp102",-0.121951015976081,-0.0277561418227514,-0.0037262126108726,-0.000490593655537615,-0.0188127161327615,-0.346960981992904,0.187217011030544,-0.0065615414962602,0.000637536196435448,0.013331664761163,0.0043594366838762,0.00524908250531752,0.000214728976915387,-0.000736137934155073,0.00133806189621053,-0.00126722056616918,4.58353903956807e-05,-0.000446172810857771,8.45379482905418e-05,-5.96951879260657e-09,6.44718166758145e-05,0.0840005048317616,-0.538923660625432,-0.000405449158570287,-0.00373786849275201,-0.000153920844096652,0.00371703362870027,0.000636108363443904,-0.000174973032236393,0.00248447311583176,0.00035466733029317,-9.38406227946452e-05,0.000546467073144616,0.707106781186547,-1.76198844632448e-05,1.85430581389305e-06,4.34315424402108e-16,-0.144062233635874,-4.64571991883288e-05,3.02389567896936e-06,-0.000120597743310409,-0.00118221327940642,-1.00391616125719e-16,2.45776941093864e-07,9.17720554584001e-05,-1.45762160567335e-05,-1.97653026272227e-16,1.97871736326117e-16,0.000290466692111611,1.37200700764293e-05,-4.21275161777862e-05,-1.90877815686333e-15,-0.000127947982803654,6.9631960144729e-16,-0.00028979986385313,-5.60993164806401e-06,4.83612280690245e-06,1.27371061925561e-05,0.000248706836105306,1.12953286882452e-05,1.07079347762723e-06,-2.11580726070397e-16,1.38978817597394e-05,4.48482135561798e-07,-6.28415682844419e-16,-9.50556372239981e-07,2.29378901470394e-16,-4.65376413745628e-16,-1.33396531477003e-16,4.64280811223575e-05,2.88101167919631e-06,2.46330733588707e-15,3.37431406493425e-16,2.56938253833517e-16,-8.10828095814993e-05,4.83217767584327e-16,-2.10845552589768e-16,6.70184917849885e-17,1.72881502556484e-16,4.01691868085511e-16,6.48095373800327e-07,-1.76273092982897e-05,-1.19855462735225e-16,5.05705015002191e-06,4.31793655227122e-16,7.70182454668631e-17,-1.12024706000749e-15,-4.79650098285509e-15,-5.27415834934983e-16,-4.11335898913619e-16,5.38332858105936e-16,-4.07375895487893e-17,-1.37854704856388e-15,-4.02127159170779e-16,-4.13168040412504e-16,-5.28128806345471e-15,1.93236760207572e-15,-1.72106595794923e-08,-3.35992226622773e-15
