"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",0.058446578365983,0.0363229870882814,-0.0437243706330352,0.00015983077006009,-0.145951959697666,-0.156967607868384,-0.0120544552480971,0.0239623584071452,0.000467046507202515,0.0864954339010831,0.000303322651366059,-0.000779304171073692,1.31927140720103e-05,0.000259088639371275,-8.94586183653378e-05,0.000196332289752275,0.000945948308028827,0.00189642053476195,0.0464503080728412,0.000197770227390472,-0.0014451005962368,0.260503843246697,0.337824941578323,-0.0115642055602611,0.00113741265798781,-0.00657295198994544,-0.0470768957135704,0.118423027766021,0.000533843394766313,-0.000356003294300056,-1.72072471274862e-05,0.00410475300756195,-0.00111435491062576,-0.463676806544917,0.00517446451110168,0.716274090149207,0.000658845897557094,6.75840401392178e-05,1.81635666349905e-05,-0.0014439591698987,-0.00123877200642087,-0.00063790955034081,0.000246047267600173,-0.000626301002917416,8.10019788505306e-16,0.000317179292220169,1.31269329544367e-05,0.00464579607710966,-1.939096159045e-17,-2.25906827098363e-17,-3.16195166249302e-05,-0.00112412116628439,-1.95202090640591e-05,-2.23154387813147e-16,-0.0226785719691345,-4.57550837514561e-06,6.57336473100485e-16,6.86925404425224e-05,6.25820289749494e-05,-3.54385570038317e-15,5.18615734054783e-05,9.07106035565899e-17,-7.68245272642059e-06,-2.14802546504604e-16,-1.10080310865055e-16,0.000294728961052987,1.47027788207531e-05,-1.76298301323794e-16,1.65489482622081e-16,3.26433318090359e-17,8.33370020108051e-06,-2.42737558146603e-05,-0.00264618044063186,6.84317175920192e-05,-3.00019846242676e-16,-7.72037722890033e-18,7.018284652422e-17,-2.19788797800975e-16,-1.50818773450541e-16,6.98361078612478e-16,4.61655731984065e-16,-5.49726489063767e-16,-9.13177428410977e-17,-6.50143160331964e-06,1.39929555079912e-06,2.04563322063292e-16,-1.20034646441658e-05,-1.05595393148777e-16,-3.25998170836585e-16,-5.53855013920372e-16,2.89839343696514e-16,1.8556563265358e-14,-4.62963803637077e-16,-4.72143252249006e-15,6.31114432893962e-16,-2.7300145086292e-15,-2.97662265603352e-16,-6.69562899633088e-16,7.71236676131885e-16
"t129",0.061022147236583,0.0385751292156684,-0.0495808975341586,0.000185028207764093,-0.172819191077405,-0.194639288442894,-0.0151413916846523,0.0342573087443736,0.000692989348448474,0.164627697019856,0.00104898296714968,-0.00290144581779157,0.000172897827135711,-0.00106950505949065,0.000312915136476031,-0.000232664573160629,-0.000928587075451105,-0.00147780905497291,-0.00219393077230044,5.5951323602282e-06,-0.000150585452833203,0.053246295296921,0.0719802059019283,-0.00374661467860423,0.000796618324997922,-0.00509355211479447,-0.0370651330874558,0.473061528569627,0.00348578775825377,0.00223953214573699,2.88021935622026e-05,-0.00607134880089141,0.00163332779667613,0.385339906371668,-0.00161471606342287,-0.00958104467716803,2.63550297409229e-05,3.55656613627832e-06,1.55749839264585e-06,-0.000211320440644778,-0.000206733489982166,-0.000120579564887673,5.35703136922848e-05,-0.000165994112068535,-1.27554381406665e-15,9.7938593044713e-05,4.16556800146868e-06,0.00152921099871344,6.28329667300074e-16,1.68595686720726e-16,-1.16225723965339e-05,-0.000447404909969421,-8.51402775258802e-06,-2.04246059481007e-16,-0.0644807890030096,-1.39133961640666e-06,0.707106781186548,2.27054246956994e-05,2.12129890391629e-05,2.68138353086484e-15,1.80251239075832e-05,-5.38942305103722e-16,-2.7501154324207e-06,-4.63017924756195e-16,1.49460037561323e-15,0.000112537919740112,5.6809610258414e-06,-1.15431521900077e-16,4.06216478996495e-16,5.0449046979587e-16,3.44175081735012e-06,-1.00911448481512e-05,-0.00619206473974125,2.5910607689138e-05,4.26992825787677e-16,-1.2099901602226e-16,4.52361531770845e-16,-8.3374938344628e-17,2.09873759218608e-16,6.54126205309606e-16,4.86255666954589e-16,-4.52691150111942e-16,8.19631729641687e-17,-2.77703601288512e-06,6.0021169470809e-07,5.24154473389117e-17,-5.15785695686235e-06,-7.66325627997292e-16,-3.5385456147756e-16,-4.70054444231088e-16,6.84935277535006e-16,1.96533025648895e-14,2.64608541945743e-16,-5.34885609005739e-15,7.72452634945555e-16,-2.82442204119126e-15,-4.70185167862744e-16,-4.38942570641695e-16,6.85799781908586e-16
"t130",0.061022147236583,0.0385751292156684,-0.0495808975341585,0.000185028207764098,-0.172819191077405,-0.194639288442894,-0.0151413916846523,0.0342573087443737,0.000692989348448514,0.164627697019855,0.00104898296714967,-0.00290144581779152,0.000172897827135971,-0.00106950505949062,0.000312915136476462,-0.00023266457316074,-0.00092858707545115,-0.00147780905497296,-0.00219393077230048,5.59513235970192e-06,-0.00015058545283301,0.053246295296921,0.0719802059019283,-0.00374661467860429,0.000796618324997943,-0.00509355211479448,-0.0370651330874562,0.473061528569627,0.00348578775825337,0.0022395321457378,2.88021935619201e-05,-0.00607134880089137,0.00163332779667634,0.385339906371667,-0.0016147160634229,-0.0095810446771675,2.63550297403984e-05,3.55656613649117e-06,1.55749839401281e-06,-0.000211320440644547,-0.000206733489982286,-0.000120579564887469,5.35703136922492e-05,-0.000165994112068239,2.3188032281573e-15,9.79385930450792e-05,4.16556799858808e-06,0.00152921099871334,-3.27119932671118e-16,8.53289494887292e-17,-1.16225723961498e-05,-0.000447404909969962,-8.51402775264815e-06,-3.62105925747855e-16,-0.0644807890030114,-1.39133960775081e-06,-0.707106781186547,2.27054246835864e-05,2.12129890262517e-05,-4.75711073412371e-15,1.80251239067325e-05,5.26549634421601e-16,-2.75011542808763e-06,5.91693985594211e-16,-1.61402409605794e-15,0.000112537919740926,5.68096102347271e-06,8.24788602079349e-16,-1.19073073130073e-16,-2.24093390089771e-16,3.44175081786093e-06,-1.00911448483428e-05,-0.00619206473974192,2.59106076890301e-05,-8.3291708612649e-16,2.04116474395338e-16,-1.9989467772894e-16,1.1264881401628e-16,-2.24426563778559e-16,7.27522527649931e-16,4.86256206491781e-16,-1.1962372892934e-16,-2.18648020739206e-16,-2.77703601243343e-06,6.00211694552291e-07,7.14973877165112e-17,-5.15785695641063e-06,8.15742182094677e-16,9.60188361873035e-17,-2.72295979284793e-16,5.73912975037781e-16,1.9840652700295e-14,-5.81382458639398e-16,-4.46761656377841e-15,3.42239630045818e-16,-2.87261149625734e-15,-2.33587958005689e-17,-7.68540010963097e-16,7.8282490408516e-16
"t137",0.0619766069020738,0.0394144274022183,-0.0518073972860456,0.000194663357351578,-0.183155518813149,-0.209302580334397,-0.0163466723758641,0.0383891380051043,0.000784295010943687,0.197389321325741,0.00137754691973937,-0.00384015685182425,0.000245923593665232,-0.00170500092648203,0.000506417317640029,-0.000450897351985885,-0.00189544713220495,-0.00325044642176905,-0.0329851411725948,-0.000122375323921132,0.000770806095288178,-0.113295576288405,-0.144365109721495,0.00400649926528332,-0.000293128284841771,0.00169500470291993,0.012152949546283,-0.0786322406989664,-0.00054783545644599,-0.000297216398546732,-3.09393041227399e-06,0.000629761197117679,-0.000168961109726563,-0.0322611782815883,7.53763962364959e-05,5.29999509013738e-05,4.31993076307558e-08,1.06098817326103e-08,8.27974273170939e-09,-1.6945870983145e-07,1.16945288878401e-06,2.12345186344268e-06,-2.42338515249803e-06,2.50867339586676e-05,-3.03676887538636e-15,-4.11872767471485e-05,-2.13618836766937e-06,-0.00102809125448034,-9.64891522038356e-16,-1.26349318030343e-15,1.70574522822427e-05,0.0010233433226782,2.82803122644803e-05,2.43223816820543e-15,0.904002413616789,-4.9293529714966e-06,-1.0022190451579e-15,5.41133766476606e-05,4.46554646919231e-05,-5.50149707435672e-15,3.36195868594643e-05,2.18074648143657e-16,-4.48204657473539e-06,-1.59837351906782e-15,3.69549993035333e-16,0.000143740175818848,7.01246150633259e-06,1.66007925116984e-15,3.66655434205028e-16,6.09786176346263e-16,4.59218952682069e-06,-1.41183679134751e-05,-0.066707390455204,5.64979505091733e-06,6.67159959123219e-16,-4.27116926336658e-16,-9.43702263419571e-16,-1.89102116239969e-15,-2.94068990448247e-16,7.68657364851468e-16,2.93358775564494e-16,-4.42568807288647e-16,1.30248123922976e-16,-2.60241704707029e-06,5.5962172103505e-07,1.3841146813277e-17,-4.79879101018475e-06,-4.35094533998727e-16,2.20673780153824e-16,-3.66433478187065e-19,-6.10369409963023e-16,1.92320468765938e-14,-8.12936491100894e-16,-5.0909756449034e-15,5.52129060254156e-16,-3.10204075380593e-15,-3.74621076120404e-16,-5.88710488618385e-16,5.92383025420102e-16
"t175",0.0625690889830413,0.0399320076385421,-0.053148925042409,0.000200430008782202,-0.189298649771773,-0.217901499869309,-0.0170509891744908,0.0407296977263085,0.000835622128697405,0.215073370299552,0.00154577463903442,-0.00431885272627,0.000281916920062464,-0.00200453437476622,0.000597147756290158,-0.000547945532674197,-0.00232003113207467,-0.00401617282080478,-0.0444324808242172,-0.000168282733696556,0.00108717190263683,-0.166536435838762,-0.213052701330251,0.0062452549510677,-0.00053300334836644,0.00314003295809143,0.0225767633046645,-0.168377566090497,-0.00118812289760927,-0.000670300703542438,-7.33629864654166e-06,0.00150587483306115,-0.000404280428560618,-0.081248579760035,0.000218803191817423,0.000230738528748825,2.3696441073316e-07,6.30075570078806e-08,6.61621383721278e-08,-2.02562618086414e-05,-2.41291781408385e-05,-1.70077672952468e-05,9.42448174234549e-06,-4.0641784885207e-05,1.28269334208761e-15,3.26259752728257e-05,1.48139344898504e-06,0.000597798834220386,-3.12741816128095e-16,1.26793384177699e-16,-6.29369986038555e-06,-0.000306010043245168,-7.3155740255009e-06,-8.98241328279597e-16,-0.170187177968665,3.69245059520002e-07,-5.66212381905165e-17,-1.67500570338153e-06,-6.23702115964027e-07,9.56343843309001e-16,1.20068832480611e-07,-9.05725821279651e-16,-9.99118690260535e-08,-3.95796871833044e-16,-7.72192457588775e-16,1.05143488521803e-06,-1.71974559446271e-07,4.71057805935368e-15,-1.24218568406576e-15,-1.16203769198077e-14,-1.1720552786705e-05,4.38200563326317e-05,0.842920717026964,0.000313705298696533,-1.33210046531324e-14,6.63534052535043e-15,7.06294810762192e-15,1.43105607520313e-14,3.69388793136462e-16,-5.28795914984411e-16,3.11729609286265e-16,1.77726836901555e-17,-7.0723278264083e-16,-1.70509266897001e-06,3.59903293163653e-07,9.45064003781994e-16,-3.06525719421157e-06,1.93080022553171e-15,1.0037760388122e-16,4.57682157090081e-16,1.42477324123053e-15,1.90346476811109e-14,-1.4112082475714e-15,-4.80911894457223e-15,1.07422379220159e-15,-2.67075649986858e-15,6.32346671737266e-16,-3.83157350054639e-16,1.79129546934113e-15
"t212",0.0627312387570306,0.0400734141072896,-0.0535132400159073,0.000201993356054095,-0.19096109381899,-0.220220676820159,-0.017240779373157,0.0413555732145374,0.000849321655502796,0.219747885355813,0.00158970784386326,-0.00444375296920045,0.000291238060819194,-0.0020813687599523,0.000620396030154428,-0.000572546057790468,-0.00242739021187973,-0.00420917058502437,-0.0472400056139531,-0.000179474580205606,0.0011637539908694,-0.179283434203353,-0.229481153803618,0.00677354455765833,-0.000587784059687783,0.0034688802933833,0.0249476929359305,-0.188306057264863,-0.00133002660584988,-0.000752509190565094,-8.2645762253001e-06,0.00169736172076182,-0.000455708270554572,-0.0918836755658828,0.000249434746198029,0.000267421161266799,2.76416485220032e-07,7.36344148297166e-08,7.77611888630458e-08,-2.41575942550257e-05,-2.89713939301209e-05,-2.06001795339637e-05,1.15797276082865e-05,-5.16905541267102e-05,-5.71694777997371e-17,4.36203146684595e-05,2.00425472902842e-06,0.000822663517932995,4.20255961203727e-16,1.98733736790019e-16,-9.10743434387617e-06,-0.000454443080852287,-1.10686367169809e-05,-7.78558608335935e-16,-0.268675565931165,6.59719890285572e-07,5.6355411863466e-17,-3.29612429728808e-06,-1.29961505553453e-06,-8.84927737673586e-16,2.72283428793059e-07,4.32309186871681e-16,-2.67427366136004e-07,3.37701787705136e-16,1.19737666313347e-16,3.07185341403369e-05,1.78987713357163e-06,-2.97383067096587e-15,5.8128218949838e-16,4.77379123415035e-15,6.54853602074639e-06,-2.34202060818208e-05,-0.377453197181034,-0.000129303953856511,6.11633199195222e-15,-3.03345904172556e-15,-3.38153930080404e-15,-7.93948446765299e-15,-5.12301352695866e-16,1.0743510818055e-15,8.77803649322802e-16,-1.19850124069097e-15,-1.88856352066517e-16,-5.73814463802605e-07,1.31462665469561e-07,8.36691355671651e-16,-1.15496218148518e-06,-4.22417793373735e-15,-1.13819173927777e-15,2.93124079539837e-15,1.7074311650894e-14,2.37453014357452e-14,0.707106781186548,-2.61283526646266e-13,2.41078601622146e-14,-1.27981538789468e-14,-1.18805432186458e-14,-7.92984545621471e-15,1.33267796431578e-15
"t213",0.0627312387570306,0.0400734141072896,-0.0535132400159073,0.000201993356054067,-0.19096109381899,-0.220220676820159,-0.0172407793731571,0.0413555732145374,0.000849321655502783,0.219747885355813,0.00158970784386332,-0.00444375296920055,0.000291238060819128,-0.00208136875995243,0.000620396030155032,-0.000572546057790444,-0.00242739021187977,-0.00420917058502431,-0.0472400056139531,-0.000179474580205662,0.0011637539908694,-0.179283434203353,-0.229481153803618,0.00677354455765811,-0.000587784059687725,0.00346888029338337,0.0249476929359305,-0.188306057264863,-0.00133002660585095,-0.000752509190564835,-8.26457622512137e-06,0.00169736172076186,-0.000455708270554573,-0.0918836755658827,0.00024943474619799,0.000267421161266342,2.76416485143935e-07,7.36344148126404e-08,7.77611904381748e-08,-2.41575942549496e-05,-2.89713939301386e-05,-2.06001795339617e-05,1.1579727609164e-05,-5.16905541269553e-05,1.69143178598489e-15,4.36203146686548e-05,2.00425472898791e-06,0.000822663517933205,4.25427548071416e-16,2.12410628196157e-16,-9.10743434388524e-06,-0.000454443080852437,-1.10686367173073e-05,-5.73293782086507e-16,-0.268675565931166,6.59719888145245e-07,1.34224320520247e-15,-3.29612429721766e-06,-1.2996150553669e-06,8.289790565915e-16,2.72283428488663e-07,8.69488691925128e-17,-2.67427366010618e-07,1.05894817778937e-15,6.47025484853051e-16,3.07185341413184e-05,1.78987713583479e-06,-1.32931281573985e-15,8.23259500149344e-16,5.91870872828266e-15,6.54853602100107e-06,-2.3420206079754e-05,-0.377453197181036,-0.000129303953856538,5.36652507484575e-15,-3.0789591712006e-15,-2.89058898314908e-15,-4.98351566744981e-15,-9.21565434937966e-17,1.00676334914628e-15,5.3592035785961e-16,4.14815620398905e-16,2.14655899891639e-16,-5.73814460918553e-07,1.31462671218418e-07,-1.25189034855844e-15,-1.15496216962561e-06,3.26288858857849e-15,-4.53697934673631e-17,-4.07704238350875e-15,-1.77311801711028e-14,1.39406443495243e-14,-0.707106781186547,2.51403588337768e-13,-2.33904297050819e-14,7.2612544253951e-15,1.03385002831834e-14,6.26713116545321e-15,-7.25432039690735e-16
"t88",0.0583818815918809,0.0362664139473967,-0.0435772507137139,0.000159197786712118,-0.145277022375214,-0.156021231443589,-0.011976905799139,0.0237037206641505,0.00046137014970523,0.0845324546254485,0.00028458860673694,-0.000725987310544811,9.180338063252e-06,0.000292465897458979,-9.95670560101705e-05,0.000207108095814603,0.000993031956513339,0.0019811671894148,0.0476706141440644,0.000202588791157965,-0.00147753350823305,0.265686921676775,0.34447166398051,-0.0117588056483225,0.00114525294545998,-0.00660508137693967,-0.0472912717047964,0.108559265736511,0.000452180254277431,-0.000427106621045957,-1.84619446179407e-05,0.00438219619066494,-0.00118926730179822,-0.486845688281708,0.00536319796967328,-0.6976873207583,0.000671263902707013,6.89216727182964e-05,1.85397671916068e-05,-0.00147347567782845,-0.0012637214101825,-0.000650513630033516,0.000250771910437358,-0.000637693425466782,5.69033746032216e-16,0.00032263215082153,1.33499888177379e-05,0.00472344874074001,2.2939705095671e-16,-1.76847848840649e-16,-3.21192778677781e-05,-0.0011410755093203,-1.97969051083983e-05,-2.03579571899592e-16,-0.0217021146514525,-4.65470996050788e-06,-5.10934754658006e-18,6.98381842652759e-05,6.36131248910469e-05,9.67444904104109e-16,5.27053298076179e-05,-1.10647142925059e-16,-7.80551562336093e-06,9.19435235205382e-17,2.3927870152321e-16,0.000299279910141514,1.49281797337297e-05,2.22641264539023e-16,1.64156510160797e-16,1.96637599131025e-16,8.4560684497501e-06,-2.46285768952157e-05,-0.00256182294705978,6.94933076008725e-05,-1.06904560775933e-16,-4.20945662525297e-17,2.17631090738054e-17,-3.35966431856722e-16,-5.60942640112064e-17,6.62254487136539e-16,5.21255472411062e-16,-4.18748232656591e-16,-9.81229298978061e-17,-6.59461622075166e-06,1.4192897745886e-06,1.4191224153892e-16,-1.21747554785745e-05,1.80779488324183e-16,-2.62762217503347e-16,-3.20436698999888e-16,1.93297159559997e-16,1.91848718558572e-14,8.48021602005696e-18,-5.18084156624379e-15,3.28553927055741e-16,-3.08805466774705e-15,-3.19355232942765e-16,-6.45257911700237e-16,8.37515138506543e-16
"t141",0.0568401964977413,0.034553866008475,-0.0302242356625826,0.00094134961626886,-0.0947601297874538,0.171880869063028,0.242560169986893,0.0464326834299284,0.000835486848582351,0.0148723052196601,0.00338394662798081,-0.00777730205798762,0.000441056035782839,-0.0028374047856274,0.000848656485042456,-0.00158171367614417,-0.329236487115537,0.0031480950296046,-0.0103467248648522,-3.16528070501483e-05,0.000110247314273634,-0.00325117965133503,-0.00197758447549806,-0.000787680897053163,0.000170402244993877,-0.000447835081575574,-0.000852292335839096,0.0010322289404062,-0.000117153031969573,-0.000368762256845921,-1.04575617532561e-05,0.00250948256441371,-0.000668215891357414,1.81769550299109e-05,0.0414980155272287,1.65042796250849e-08,2.16312648228584e-05,2.68507774190074e-06,8.98064021384593e-07,-3.06429831120072e-05,1.73034502508791e-05,0.00248559247296062,-6.88517687928618e-05,0.523998571786431,2.4018155345102e-15,0.000348670238798043,1.29902009750218e-05,0.000615351042675557,-3.22151876944462e-16,-2.27100316226694e-16,-2.54211335513698e-05,-0.000764502669816664,-1.28250613821362e-05,-7.8158011388188e-17,-0.00017409387524513,-3.33036496916322e-06,-1.81160414662549e-16,4.8866158538743e-05,3.93097589340611e-05,6.57155887835806e-15,3.63176461172117e-05,-0.707106781186547,-5.33130736263174e-06,-3.62277709178298e-15,2.83062737227401e-15,0.000201252931624841,1.00183707594735e-05,5.24110473411643e-16,7.57329667863099e-16,1.02630113311146e-15,5.62549940327908e-06,-1.63645442052415e-05,-2.80401634265378e-05,4.19823051577243e-05,-1.83148538754448e-16,5.05495296121992e-16,8.63959913918486e-16,-1.09702784930177e-15,8.30244928318154e-17,9.10051569337523e-16,3.43041379824014e-16,-6.03892005163573e-16,-1.16016734108941e-17,-3.94694822298576e-06,9.51027006502546e-07,-3.38873414810402e-16,-8.15957587917193e-06,-1.02265657439807e-15,1.20552573554816e-16,-8.78465847783608e-16,-4.67223492697496e-16,1.78809611637412e-14,-3.92258346889525e-16,-4.30760471786059e-15,3.40695042676826e-16,-2.46993505785286e-15,-9.24110412392145e-17,-1.9200733967261e-16,8.50818970196749e-16
"t195",0.0568401964977413,0.0345538660084751,-0.0302242356625826,0.000941349616268862,-0.0947601297874537,0.171880869063028,0.242560169986893,0.0464326834299284,0.000835486848582293,0.0148723052196601,0.00338394662798076,-0.00777730205798762,0.000441056035782832,-0.00283740478562745,0.000848656485042412,-0.00158171367614416,-0.329236487115537,0.00314809502960461,-0.0103467248648522,-3.16528070503761e-05,0.000110247314273596,-0.00325117965133498,-0.00197758447549809,-0.000787680897053097,0.000170402244993983,-0.000447835081575403,-0.000852292335838984,0.00103222894040607,-0.000117153031969365,-0.000368762256845723,-1.04575617530845e-05,0.00250948256441394,-0.000668215891357466,1.8176955029929e-05,0.0414980155272292,1.65042794364161e-08,2.1631264823131e-05,2.68507774234826e-06,8.98064020857237e-07,-3.06429831114499e-05,1.73034502509052e-05,0.00248559247296005,-6.88517687945045e-05,0.523998571786431,1.19444799523034e-15,0.000348670238797301,1.2990200974957e-05,0.000615351042673798,1.90292732676383e-15,4.2515571000409e-16,-2.54211335514425e-05,-0.000764502669816228,-1.28250613824738e-05,-4.52858277524716e-16,-0.000174093875245453,-3.3303649670287e-06,6.93140172015907e-16,4.88661585425602e-05,3.93097589361011e-05,-7.72256256369083e-15,3.63176461206677e-05,0.707106781186547,-5.33130574152177e-06,3.34387259724239e-15,-2.66497657146812e-15,0.000201252931625983,1.0018370756761e-05,-7.45707111003376e-16,-5.39920541821825e-16,-1.66598970160962e-15,5.62549940392936e-06,-1.63645441994308e-05,-2.80401634252017e-05,4.19823051576127e-05,-2.6629956811477e-16,-4.16402569430109e-16,-3.29529321853584e-16,6.25628155980595e-18,-2.00220769083415e-16,2.80651849388758e-16,1.00917550908936e-15,1.59386107079442e-16,1.49881573582063e-16,-3.94694822389379e-06,9.51027007262955e-07,3.20321518508571e-16,-8.15957587850512e-06,8.92478143080206e-16,-3.39509872544261e-16,-3.37232113752824e-16,3.42892370587759e-16,2.04726380368505e-14,-2.21429861536792e-16,-5.95906146705932e-15,4.10081197030532e-16,-3.70597120272728e-15,-4.56942126947213e-16,-4.83440889608362e-16,6.68718204345316e-16
