"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp141",-0.11312008640855,0.0524293954885944,-0.0933341978400425,0.0995079734642892,-0.0674835648929064,-0.0356489305426746,-0.0235151821107003,8.0450135678931e-07,0.000944142529673784,-0.240452350941796,-0.00714203018412878,0.00792042996883817,0.0289942676630217,0.00123135079111875,6.07160423457929e-05,0.000175009289208701,0.0132557831270375,-8.42616836304587e-05,-0.00207684446557661,-0.00171357103455191,0.00940267030848284,0.0102674539078176,0.000138003373621911,0.233984134128747,0.0610702102538526,7.53669602702317e-06,-5.75007339786125e-06,2.27708800442432e-05,0.000120951240653253,0.00962132906876783,0.0262111493874405,0.00013494329061162,-2.46460198709564e-06,-1.32840708965573e-07,4.39447839733078e-07,1.0372950244212e-06,1.06912856564595e-05,3.38352271721878e-05,-0.459355013216114,-0.00201615011767534,-2.28300705783435e-06,-0.000496266705766004,0.00271335494561813,3.18744754977706e-05,-0.0001350946238779,1.40271847577324e-05,2.00502975483658e-14,0.786708756873885,1.81931640486623e-16,-2.56323005991696e-05,2.40280900185286e-15,-6.49466058186557e-06,4.46441117913863e-06,-4.7224610427443e-06,1.37418462709847e-15,-0.0329350191130122,-0.005353965089143,5.67674916280751e-16,8.87352040996118e-16,2.81594379017784e-06,3.58982142857628e-06,5.04665307910124e-16,-2.71305515890623e-05,4.43207117523184e-16,-1.01034874788777e-15,-3.12577796326167e-16,-8.52911355296618e-05,2.98416718458424e-05,-1.81087176583492e-15,-1.17961196366423e-15,-6.11109372782871e-16,7.9500036318848e-06,-0.000250098088485147,-1.43936973055371e-16,-7.5141620580436e-16,-0.00352245665274336,3.25355656553625e-16,-1.74383200706884e-06,4.18280651854833e-16,6.94966351995284e-07,0.00015065317187705,9.64370858369725e-17,-1.09714054279617e-15,4.30797264336287e-16,-1.05223088703221e-15,-3.01426276096675e-15,7.94859650092066e-16,-4.47562805591024e-18,-1.93161440245333e-07,7.21475603044417e-16,-4.14628568317864e-16,6.25545418303111e-16,-5.00907358522728e-16,-2.36786564877355e-14,2.37843820591847e-15,1.00707021425363e-14,-9.24966147840038e-15,5.40623914245209e-15,1.94423330626173e-14,-0.0999999999999963
"sp179",-0.112937890921504,0.0522583386672689,-0.0929814679884782,0.0990050768924429,-0.0671319622876365,-0.0352748262654674,-0.0232257278421412,7.92627150669913e-07,0.000922916055727138,-0.234393476840048,-0.00694049773238769,0.00768327358992029,0.0278553063706834,0.00118152352483924,5.81980074768946e-05,0.000166880652447139,0.0126369064272823,-7.91779314958795e-05,-0.00194427664570039,-0.00160381685609439,0.0087950026871563,0.0095915480927537,0.000128567160282313,0.217335321742323,0.0554713491685617,6.74847880363302e-06,-5.14785709030546e-06,2.03010760775286e-05,0.000105084130884539,0.0078761491328866,0.0213500367328274,0.000101440631115343,-1.82574646990093e-06,-8.68554760041926e-08,-8.83043852213738e-06,4.06033534562639e-06,2.91408976593542e-05,5.83928299036455e-05,-0.686564064380504,-0.00296268398207905,-3.32306481738522e-06,-0.000721727993417676,0.00394413549558888,4.64242551165129e-05,-0.000202958140397501,2.38847748626165e-05,-1.7583351944683e-14,-0.608958877162857,2.03310538445235e-16,-2.81185847291913e-05,-4.56036513123487e-15,-7.3956947639005e-06,5.0887020536939e-06,-5.30000857513534e-06,7.20222615442538e-16,-0.0224834070252536,-0.00617619061609836,3.77520692432207e-16,5.81440052865068e-16,3.21882172263842e-06,4.08298331390302e-06,-7.93124678962172e-16,-3.0809390210257e-05,-2.08514009230428e-16,6.74171276346458e-17,8.95076821514961e-18,-9.6362976365682e-05,3.36836729179044e-05,-2.25294859246045e-15,-5.61356516826095e-15,-2.67483738780458e-16,8.93054414375557e-06,-0.000280903396141064,-1.42386363160437e-16,-7.86604354012579e-16,-0.00394728733171842,1.90754239760587e-16,-1.94788180843427e-06,5.39057901013597e-17,7.75734673307369e-07,0.000168013961958099,-2.02878712447251e-16,-8.08944527109513e-16,-2.20055064973835e-15,-1.31450361686581e-15,-2.95533372015958e-15,1.1763950731249e-15,1.80507983764866e-16,-2.14298523404386e-07,1.03515763005764e-15,-5.95382100440998e-16,8.30997245088841e-17,-6.79783478152415e-16,-2.11779468730988e-14,2.59664000356167e-15,9.40547348921156e-15,-8.92165120417932e-15,5.75811301108982e-15,1.91957077626701e-14,-0.099999999999999
"sp221",-0.113263454033708,0.0525584401393088,-0.0935965820066423,0.0998686024209774,-0.0677345182631082,-0.0358692765041014,-0.0236716620052487,8.10083287781281e-07,0.000948391376553163,-0.240958926784243,-0.00712931866576332,0.0078833748755023,0.0280514340988977,0.00118449570899163,5.80904594887794e-05,0.000161509074231228,0.0122058499218093,-5.45702943967734e-05,-0.000916549872230017,-0.000725288187668129,0.00349108552258647,0.0024420214135103,-3.41894889301585e-05,-0.443205054546277,0.108865395695593,1.22520939245946e-05,-9.34254342357162e-06,3.65674759104799e-05,0.000189858837597642,0.0156662525755227,0.0428720976783306,0.000238242330009349,-4.4114921827637e-06,-2.64627781816358e-07,2.34366438047806e-05,-6.32576517374073e-06,-3.37283092994152e-05,-2.25800803811483e-05,0.0232155984103029,-7.43004353475825e-05,-2.48633889906659e-07,-6.01862250574495e-05,0.000359843371703645,5.65136460740731e-06,-3.37409222894691e-05,4.57096931381176e-06,-2.53197812002721e-16,-0.000544988337035593,-5.9101106414608e-16,-8.83167982038757e-06,1.40134557641356e-15,-2.55515579433997e-06,1.78801916765493e-06,-1.82669403474523e-06,5.7711417772006e-16,-0.000745529632210783,-0.00213397408930149,1.18947514974697e-15,1.96223130195294e-15,1.03989478975356e-06,1.15147280389708e-06,-2.73958075137805e-15,-7.96340111388964e-06,-4.03116891659703e-16,2.44212819295846e-15,9.91867029938617e-16,-9.33852296632407e-06,1.28819329900463e-06,4.34872487234094e-15,3.05033776015762e-14,4.85470636383324e-15,-9.01046718350847e-06,0.000312179089928,5.88382328434344e-15,2.54507099587067e-14,0.824134405700559,-7.08380989086967e-14,-3.63220848543811e-06,1.66786582863271e-15,1.27369174588575e-06,0.000245087317162431,4.63326731842494e-16,-1.25778401378981e-15,-2.5633573820393e-15,-1.74655955405242e-15,-8.38946195579434e-15,1.39983899263877e-15,-2.77388001726319e-16,-2.24235124464884e-07,1.8334989709699e-15,-8.77583704462056e-15,-4.74243694986072e-15,-1.58561086742698e-15,-2.66578777109439e-14,8.3796339009747e-17,1.07728458820901e-14,-1.01268523785341e-14,6.09559499356654e-15,1.95164646590126e-14,-0.0999999999999928
"sp246",-0.113407751656738,0.0526924600245832,-0.0938720090880739,0.100258037035311,-0.0680065162205222,-0.0361488925386258,-0.0238854552014792,8.18713334008471e-07,0.000963031249595207,-0.24505763593199,-0.00726263038636493,0.0080381746469861,0.0287357163503707,0.00121406185907867,5.95681420709922e-05,0.000165985530403269,0.0125454589275053,-5.63969877300974e-05,-0.000948446160941991,-0.000750587504296976,0.00361360763431071,0.00252880533196788,-3.54359282541093e-05,-0.459795822154801,0.113647649085863,1.28335202344114e-05,-9.78625417343958e-06,3.83389650115446e-05,0.000200049424482269,0.0166475209922786,0.0455834752376155,0.000255163621163097,-4.72971597918376e-06,-2.85589587296153e-07,2.6066289618223e-05,-7.08057278176898e-06,-3.7916576232806e-05,-2.58579125659956e-05,0.0272574874346174,-8.79092905004477e-05,-2.96601404586093e-07,-7.19148668773318e-05,0.000430638582145425,6.80935214619849e-06,-4.11919404563468e-05,5.65167931737795e-06,1.55892172555578e-16,-0.000684001071849464,2.52305949446353e-16,-1.15690577809717e-05,-1.38064032113266e-15,-3.59018889541889e-06,2.59832421987644e-06,-2.97065397133151e-06,-4.20360706833357e-16,-0.00125767336131136,-0.00384168461090849,-8.38219094615659e-16,-6.67692159170354e-16,2.08245699114062e-06,2.81127990130717e-06,1.5297492716851e-15,-2.18270914386071e-05,4.35846397720632e-16,-1.39330779188348e-15,-3.35768037307901e-16,-7.8703214462081e-05,2.8658046295329e-05,-3.21277158465276e-15,-2.05113703799498e-14,-2.08992789089715e-15,1.23658710384001e-05,-0.000403062983949379,-3.46380988689646e-15,-1.3162128296862e-14,-0.400469835470684,3.48675893220269e-14,-6.84193641374063e-08,-1.09119521401389e-15,1.13766657607328e-07,4.03434457284034e-05,-1.97547965951648e-15,-3.2299053422847e-16,1.16735287816184e-14,6.63733706370929e-17,-3.47170620283625e-15,4.81033450695971e-15,-3.98543099375865e-15,-1.00597126980448e-07,-1.53594450220601e-14,-1.04797820409268e-13,-0.707106781186545,-3.00650901203199e-15,-1.08108293157811e-15,3.94207120566441e-15,6.70504145825903e-15,-9.90937035613251e-15,8.4405692998696e-15,1.74515604062698e-14,-0.100000000000008
"sp247",-0.113407751656738,0.0526924600245832,-0.0938720090880739,0.100258037035311,-0.0680065162205223,-0.0361488925386258,-0.0238854552014792,8.18713334007454e-07,0.000963031249595168,-0.24505763593199,-0.00726263038636488,0.00803817464698603,0.0287357163503707,0.00121406185907887,5.95681420709983e-05,0.000165985530403209,0.0125454589275056,-5.6396987730042e-05,-0.000948446160941942,-0.000750587504296928,0.00361360763431081,0.00252880533196786,-3.5435928254404e-05,-0.459795822154801,0.113647649085863,1.28335202345467e-05,-9.78625417346821e-06,3.83389650119689e-05,0.000200049424482535,0.0166475209922783,0.0455834752376155,0.00025516362116301,-4.72971597894069e-06,-2.85589587500545e-07,2.60662896187685e-05,-7.08057278174825e-06,-3.79165762331749e-05,-2.58579125658956e-05,0.0272574874346173,-8.7909290500614e-05,-2.9660140480525e-07,-7.1914866877351e-05,0.000430638582145269,6.8093521462945e-06,-4.11919404561826e-05,5.65167931740733e-06,6.97125896798075e-16,-0.000684001071850001,8.49050818682479e-16,-1.15690577822002e-05,-1.3403080003162e-15,-3.59018889582508e-06,2.59832421954243e-06,-2.97065396840647e-06,3.36192765822025e-17,-0.00125767336131244,-0.00384168461090907,-4.03397992269009e-16,-5.5667084905096e-16,2.08245699013222e-06,2.81127990103506e-06,1.15504902166144e-15,-2.18270914388945e-05,4.09777286238503e-16,-1.26078249673188e-15,-4.32912555676414e-16,-7.87032144600713e-05,2.86580462962368e-05,-2.48418772474247e-15,-1.79925518928314e-14,-3.18281984195213e-15,1.23658710387424e-05,-0.000403062983952485,-2.63005830807167e-15,-1.2933145526478e-14,-0.400469835470676,3.40138479546261e-14,-6.84193631638946e-08,2.70146745692827e-16,1.13766670501756e-07,4.03434457313183e-05,1.38673339175922e-15,-1.59159553993903e-15,-8.31568983206103e-15,-2.3570812871031e-15,3.16187501294712e-15,-3.13587251452487e-15,4.10596765867204e-15,-1.00597091119477e-07,1.59211844961178e-14,1.12236903117055e-13,0.70710678118655,2.44443788620508e-15,-3.85511100126771e-14,2.63233560579277e-15,1.17851438922222e-14,-7.55575605399622e-15,2.50944459444691e-15,2.16790327697866e-14,-0.100000000000003
"sp84",-0.102143976219188,0.0418884828520917,-0.0714302285820789,0.0676306244966495,-0.045136267510694,-0.00861511581903383,-0.00094452527590377,-2.97349099113963e-07,0.000845376420097245,-0.0743077506875286,0.000351186096121477,-0.00167018079660454,-0.0268382046042048,-0.00124056460294067,-6.53404115839527e-05,-0.00024547044657813,-0.0187940314008857,0.00017588099561211,0.00435809372807377,0.00358697453286016,-0.0195096387948122,-0.020626478943034,-0.000227673553828731,-0.0186562746129509,-0.189466452179856,0.000246873777072557,-0.000207300994878562,-0.00145482615291815,-0.00242678643586337,-0.316675132287674,-0.906047816711323,-0.0106820940268847,0.000230340633467919,0.000207308643615756,0.000471276410025383,-0.000111226765717644,-0.000549797503059358,-0.00028423165811273,0.029976404526305,-0.00185188499839007,-3.83466077805832e-06,-0.000896062418359643,0.00520924235348269,7.51914681404261e-05,-0.0004110322931856,5.29609298248797e-05,-8.91045600085809e-17,-0.000689646919300846,2.19582638007552e-16,-9.25808584334305e-05,-1.54055670259179e-15,-2.59379496735364e-05,1.81187968470408e-05,-1.88564085073088e-05,1.6388792408553e-16,-0.00112802721438641,-0.00853823533088889,-3.28903267342474e-17,1.34167809979619e-16,1.25353650666588e-05,1.574468790926e-05,4.31349381069346e-16,-0.000118721235074173,-5.60944672919554e-18,8.01423400458928e-17,1.78337099119625e-16,-0.000371072580083816,0.000129681795725166,2.92711348084782e-16,-2.9767854847762e-15,-2.29841237717363e-16,3.41855471161936e-05,-0.000406376033072796,-1.41294994368273e-16,-3.95021662420532e-16,-0.00234419747866403,4.17837910214272e-17,-7.5288830407453e-06,2.96828684298999e-16,2.99386794555146e-06,0.000248389847338158,8.84728296226367e-17,-9.22437615996568e-16,-3.18637319531654e-17,-9.2910563711863e-16,-3.33215800229372e-15,1.05945303960865e-15,7.44065617679903e-17,-8.1951221259934e-07,8.01644180372157e-16,-2.16532079875567e-16,2.47830294576059e-16,-7.77233120140085e-16,-2.12178119554391e-14,2.33582063096503e-15,9.65880888954526e-15,-8.89088090209823e-15,5.7786452278479e-15,1.9550708106573e-14,-0.0999999999999991
"sp168",-0.0802732833367218,0.0179405944084502,-0.0194072566016565,-0.0175744106715883,0.0155263719192071,0.147728473831995,0.218610679673611,-0.000381989128485651,-0.000122031800853039,-0.007492072694972,0.0063431415456804,-0.0133824484405317,-0.567782648565433,-0.0406468894545308,-0.00411284767120374,0.00400985650751313,0.288494157340893,-0.000539412827315069,-0.0106418311705029,-0.00864162801947264,0.0453734461782956,0.044624182358798,0.000422768279223582,0.00180885839556261,0.0163884146290137,-0.000292482580572427,0.000242452293102188,0.0013145962261145,0.00092268738690198,0.0121423390915809,0.020564224139649,-0.00144609848522518,3.52601713370161e-05,5.12421976745858e-05,0.000222670910258175,-5.55163755288657e-05,-0.00028307620288941,-0.00016078247326934,0.00128706839335979,-0.00517288677688523,-2.50711480948215e-06,-0.000587467198664655,0.00342347654359156,4.98955604790909e-05,-0.000277486617247864,3.62874766300029e-05,-2.12319069945304e-15,-3.51018512420734e-05,6.94832910141331e-16,-6.65667579304565e-05,-1.19448680665815e-15,-1.92785408812052e-05,1.36099014222676e-05,-1.44429104493029e-05,-0.707106781186548,-7.16631745240439e-05,-0.000550979515375361,2.94829567908744e-15,1.1001021433531e-15,1.002617387416e-05,1.26548024421797e-05,2.5008879060285e-15,-9.5745841254523e-05,-9.26239861266631e-16,9.80951451367606e-16,-1.88970426618788e-17,-0.000303394723873446,0.000106325517410432,-1.20789651475425e-15,-1.30798150088651e-15,3.24438330041956e-16,2.84185023427647e-05,-2.94483897786325e-05,-5.46811279270755e-17,4.44585330690433e-16,-0.000172434024264776,4.74709047705485e-16,-6.39242721781467e-06,6.25031185821834e-16,2.54765090900251e-06,1.8863228963339e-05,2.18399545540824e-16,-8.43720255123614e-16,2.01692934558552e-16,-8.36702863803327e-16,-2.37675185511193e-15,9.29406238793865e-16,3.26103205436731e-17,-7.120034898189e-07,7.83466153811425e-16,-1.32606626335189e-15,4.99236291571828e-16,-6.80536949758841e-16,-2.22779583952819e-14,2.39318130751848e-15,9.6878305735755e-15,-9.22610272755415e-15,5.44755250656787e-15,1.94170905494113e-14,-0.100000000000001
"sp169",-0.0802732833367218,0.0179405944084502,-0.0194072566016565,-0.0175744106715882,0.0155263719192071,0.147728473831995,0.218610679673611,-0.000381989128485689,-0.000122031800853139,-0.00749207269497198,0.00634314154568059,-0.0133824484405319,-0.567782648565432,-0.040646889454531,-0.00411284767120376,0.00400985650751313,0.288494157340893,-0.000539412827315038,-0.0106418311705029,-0.00864162801947278,0.0453734461782955,0.0446241823587979,0.000422768279223992,0.00180885839556245,0.0163884146290136,-0.000292482580572467,0.0002424522931022,0.00131459622611559,0.000922687386902035,0.0121423390915811,0.020564224139649,-0.00144609848522565,3.52601713367072e-05,5.12421976748218e-05,0.000222670910257918,-5.55163755296249e-05,-0.00028307620288932,-0.000160782473268425,0.00128706839335967,-0.00517288677688448,-2.5071148094717e-06,-0.000587467198664136,0.00342347654358997,4.98955604798484e-05,-0.000277486617248859,3.6287476632715e-05,2.45647927712296e-15,-3.51018512423402e-05,-1.79467721681874e-16,-6.65667579355078e-05,-1.27775353350504e-15,-1.92785408779451e-05,1.36099014284027e-05,-1.44429104617926e-05,0.707106781186548,-7.16631744738467e-05,-0.000550979515373747,-3.00002045951845e-15,-7.04010272205622e-16,1.00261738701968e-05,1.26548024412966e-05,-2.57491298439471e-15,-9.57458412550064e-05,1.37292043718327e-15,-1.06800457738141e-15,-6.39998530378777e-17,-0.000303394723870842,0.00010632551741163,-1.6706242916814e-16,-4.7045700668491e-15,-5.01440519297688e-16,2.84185023428145e-05,-2.94483897797045e-05,-1.65703430437635e-16,-1.46361049374327e-15,-0.000172434024265713,-4.45466939497464e-16,-6.39242721760459e-06,-7.92666221358513e-17,2.54765090757205e-06,1.88632289647992e-05,-1.29473928488148e-16,-1.12843538807638e-15,7.04762742591477e-16,-1.75448586828576e-15,-3.58585412223433e-15,1.03490160071624e-15,8.11825773989095e-17,-7.12003493237104e-07,8.11221735685977e-16,6.16824029750354e-16,5.51668391802867e-17,-6.69203079364342e-16,-2.09248740840198e-14,2.08786586671118e-15,1.0027836467771e-14,-9.29025254319468e-15,5.80413545758413e-15,1.95983258266345e-14,-0.1
"sp237",-0.0838982664439348,0.0197186891518051,-0.0216950755054318,-0.0205416597179281,0.01825271394982,0.222192550217812,0.370092165487188,-0.000795682295821642,-0.00545771857965086,0.038264770561407,-0.0128970282178504,0.0192822912375036,0.217094009212722,0.0133265784367439,0.00117996583297758,-0.000542577397896675,-0.0373799979971511,-4.15811515775188e-05,-0.00115245783370618,-0.00095121982404275,0.00520362758102409,0.0055292210816043,5.99799331412641e-05,0.000288292212129779,0.00403907665068909,-8.18533825669033e-05,6.79311514048004e-05,0.000378690554784644,0.000300117417109033,0.00452812970654533,0.00772521412530765,-0.000588922910849677,1.45036247454248e-05,2.23283879854752e-05,0.000120971697108132,-3.17456568741462e-05,-0.00016815844010166,-0.000119356859184842,0.00252599533737685,-0.494064464453203,2.89412173693903e-06,0.000526555616625956,-0.00246225706108798,-1.51517025471225e-05,3.24861889780616e-06,3.84451226901615e-06,1.78415231683376e-15,-6.33752676421314e-06,3.77543576944143e-16,-1.83275104577672e-05,-2.1729954874434e-15,-6.3922277845178e-06,4.70344079632758e-06,-5.37170372499341e-06,3.14548579382166e-16,-2.7023008631791e-05,-0.00021164445696025,-9.41618808261901e-17,1.81554173710972e-16,3.93076050422001e-06,5.07137896062692e-06,8.73854142965547e-17,-3.86760988706048e-05,-9.79915025824411e-17,-3.47165696075564e-16,-1.74965297298481e-17,-0.000125857741421923,4.43217704793255e-05,-3.33837292650067e-16,-5.98826543907194e-15,-1.65220803282253e-16,1.21331156373714e-05,-1.2581781992649e-05,9.19501385890815e-17,-2.65435440916233e-16,-7.44800013020818e-05,6.77946513912633e-16,-2.80237620242206e-06,1.77487171107103e-16,1.12045891715038e-06,8.32889724930042e-06,-1.95547683309e-15,-1.28008851970893e-15,6.70516552113363e-15,-1.86481862448723e-15,-2.9203039273601e-14,-0.707106781186546,1.65207369510519e-14,-3.21631425896586e-07,9.62119165094937e-15,-3.44875514896951e-14,-3.73394135302035e-15,-7.29776931094962e-16,-1.54650974040952e-14,4.21923408948124e-16,9.02033675958597e-15,-8.75875307478985e-15,4.52791357782073e-15,1.92453477664741e-14,-0.100000000000008
"sp238",-0.0838982664439348,0.0197186891518051,-0.0216950755054318,-0.0205416597179281,0.01825271394982,0.222192550217812,0.370092165487188,-0.000795682295821551,-0.00545771857965076,0.038264770561407,-0.0128970282178504,0.0192822912375038,0.217094009212721,0.013326578436744,0.00117996583297761,-0.000542577397896862,-0.0373799979971511,-4.15811515775709e-05,-0.00115245783370616,-0.000951219824042769,0.00520362758102416,0.00552922108160422,5.99799331407958e-05,0.000288292212129741,0.0040390766506889,-8.18533825669727e-05,6.79311514046191e-05,0.00037869055478496,0.000300117417109411,0.00452812970654537,0.00772521412530776,-0.000588922910850202,1.45036247449474e-05,2.23283879856311e-05,0.000120971697108075,-3.17456568744043e-05,-0.000168158440100834,-0.000119356859184666,0.0025259953373769,-0.494064464453203,2.89412173733082e-06,0.000526555616626286,-0.00246225706108892,-1.51517025475898e-05,3.24861889755934e-06,3.84451227135794e-06,2.60294179626284e-15,-6.33752676382896e-06,1.55498949521961e-16,-1.83275104607745e-05,-1.00032241768308e-15,-6.3922277864158e-06,4.70344079869381e-06,-5.37170373065598e-06,2.7332552844582e-16,-2.70230086325254e-05,-0.000211644456959859,-1.53390867896108e-17,5.66546130615739e-17,3.93076050568679e-06,5.07137896000987e-06,-3.15070351372378e-16,-3.86760988705552e-05,3.65026313823986e-16,2.53521835642951e-16,4.19653779073564e-16,-0.000125857741420661,4.43217704786345e-05,2.90663158701545e-16,-2.51881848711832e-15,-1.45585959303723e-16,1.21331156381137e-05,-1.25817819918136e-05,-2.89688776717964e-16,-2.16866106283411e-16,-7.44800013027411e-05,-4.32433013834239e-16,-2.80237619798779e-06,1.52267712130145e-16,1.12045893817046e-06,8.3288972478455e-06,1.57505237368118e-15,-7.3698991224795e-16,-4.97993181303887e-15,-1.05059485212788e-15,2.30607035317543e-14,0.707106781186548,-1.65918347864777e-14,-3.21631690303277e-07,-7.85077067220279e-15,3.50297570861444e-14,4.35962335337535e-15,-6.53481240657678e-16,-2.63175274698064e-14,3.91572335233246e-15,1.05900329210882e-14,-9.32098619086781e-15,6.73159100678713e-15,1.98466352355059e-14,-0.0999999999999936
