"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Voyria_crucitasensis",0.089061687724004,0.000697419727641532,0.219099817899041,0.00979992511765528,0.0070741800880482,-0.000835014274375868,-0.000256464791268517,0.017627792013894,0.369779452841517,-0.041761054636835,-0.0080523033596058,-0.0215020678095358,-0.0397517529473762,-0.000742147040926691,-0.00526664471089332,-1.88737914186277e-15,-2.67668056620625e-05,-0.00614734208081389,0.00131138333148918,-0.500000000000001,0.00075516153224377,-0.00133892883103896,0.00642765108113167,0.00094054977247674,2.69457673365253e-05,-3.22598797684854e-15,-8.7292228283153e-16,-1.1642334317492e-15,0.203299338064142,-0.000102798699277572,-0.0396711829893492,-3.56776549744402e-05,0.000114606283088931,0.000185335704580023,1.16576820945265e-16,7.92668250716818e-06,-1.71477674623479e-05,-3.24048408626632e-05,-0.000384265983915376,-6.36147686040817e-06,1.3360720607304e-07,1.79142956718823e-15,7.105942751212e-06,-1.7047142598759e-15,-1.86517667350345e-05,-2.69225234011891e-05,5.04299732287654e-06,7.95998609864224e-15,-0.0737710295924293,-0.703248060923649,-2.55086782871749e-05,-7.39708772571417e-05,2.29464414885279e-05,-1.411757685027e-06,2.46922274603081e-15,3.52389833001172e-05,-3.96052629167834e-05,3.14830354025021e-16,2.08003645246054e-15,1.15410846709713e-15,-2.62863870779986e-16,-1.28414098508052e-15,-1.11430854382201e-15,-1.46275841620989e-16,5.82466717155773e-06,-2.41231511096578e-16,2.81421794689742e-16,-1.17895278549821e-05,-3.29505231204964e-06,1.0890826308097e-16,1.37439349050696e-05,-3.00767235536441e-15,-4.24876398135116e-15,-8.42288585669816e-06,-1.93213123719033e-16,-4.93714191970732e-16,2.36510432843018e-16,-2.01417214451615e-17,-1.02909752380143e-15,1.96015098483862e-17,1.96697550911682e-16,-1.00965761160924e-16,3.5699032263003e-16,-2.08841516648334e-16,4.97964450723545e-16,-6.32428740622996e-16,-1.19702754136239e-07,1.39563115214819e-16,6.73212590869188e-17,-4.92180150487434e-16,-1.17437971984806e-16,-3.4196355344896e-16,3.6652696905894e-16,2.47017566511696e-16,4.28776266522055e-16,-2.20776202579387e-06,3.5067069202558e-16,8.06393542248261e-16,9.85476543725202e-16
"Voyria_rosea",0.089061687724004,0.000697419727641545,0.219099817899042,0.00979992511765504,0.00707418008804818,-0.000835014274375769,-0.000256464791268672,0.0176277920138939,0.369779452841517,-0.0417610546368348,-0.00805230335960593,-0.0215020678095354,-0.0397517529473758,-0.000742147040926233,-0.00526664471089318,-3.03229663600746e-15,-2.67668056620324e-05,-0.00614734208081378,0.00131138333149009,-0.5,0.000755161532243871,-0.00133892883103889,0.00642765108113131,0.000940549772476636,2.69457673370289e-05,-3.37170983698595e-15,-1.15469062327705e-15,-7.75624358855491e-16,0.203299338064141,-0.000102798699278039,-0.0396711829893497,-3.5677654975482e-05,0.000114606283088908,0.000185335704580247,1.94580076870341e-16,7.92668251145556e-06,-1.71477674623693e-05,-3.24048408619373e-05,-0.000384265983914178,-6.36147685765591e-06,1.33607207390918e-07,-1.90364205015315e-15,7.10594274850687e-06,1.70730432169113e-15,-1.86517667336574e-05,-2.69225233986732e-05,5.04299730096276e-06,-7.65946407907859e-15,0.0737710295924296,0.70324806092365,-2.55086782801752e-05,-7.39708772563618e-05,2.29464414686878e-05,-1.41175768393542e-06,-2.45392247879137e-15,3.52389833002374e-05,-3.96052629154406e-05,5.22546644647364e-16,-2.05641167600976e-15,-1.30919886879571e-15,6.63478465403835e-16,1.71606326662202e-15,6.65517742540552e-16,-3.54442658743694e-16,5.82466717166638e-06,1.82644011657025e-16,-5.20017220391489e-16,-1.17895278549653e-05,-3.29505231020216e-06,9.15610283212457e-17,1.37439349062879e-05,-2.02234942100958e-15,1.35786229300588e-15,-8.42288585749268e-06,3.34142813082806e-16,6.5120330220948e-16,2.08754857169674e-16,-5.71451749898326e-16,3.25532434429341e-17,4.15416746662883e-16,-4.61632662916837e-17,-1.42297204501692e-17,-2.71087485124901e-16,7.67808195352957e-16,2.98471084066182e-16,4.36798558845309e-17,-1.19702754193276e-07,3.97332978008428e-16,4.16153281205838e-17,2.36403709540354e-16,4.95728541170263e-16,5.89678537909769e-17,-8.21236778888555e-17,5.68947593216588e-16,7.72251514234078e-16,-2.20776202565058e-06,2.90655323817863e-16,3.95734751101559e-16,1.09882145082669e-15
"Exacum_lokohense",0.089061687724004,0.000697419727641584,0.219099817899042,0.00979992511765519,0.00707418008804807,-0.000835014274375776,-0.000256464791268361,0.0176277920138938,0.369779452841517,-0.041761054636835,-0.00805230335960596,-0.0215020678095362,-0.0397517529473756,-0.000742147040927169,-0.00526664471089293,-1.25593979660721e-15,-2.67668056610188e-05,-0.00614734208081243,0.00131138333147347,0.5,0.00075516153224349,-0.00133892883103692,0.00642765108113292,0.000940549772476689,2.69457673382865e-05,-3.34314490442863e-15,-8.93929894794326e-16,-8.77289316534241e-16,0.203299338064142,-0.00010279869927731,-0.0396711829893498,-3.56776549746762e-05,0.000114606283089319,0.000185335704580076,1.89632991083223e-16,7.92668250976333e-06,-1.71477674622099e-05,-3.24048408622468e-05,-0.000384265983914235,-6.36147685840583e-06,1.33607206946612e-07,-1.03204538210145e-16,7.10594274732856e-06,-9.40981626339351e-18,-1.8651766734912e-05,-2.69225233989312e-05,5.04299731815055e-06,-4.68267859429238e-15,0.703248060923649,-0.0737710295924296,-2.55086782742351e-05,-7.39708772682262e-05,2.29464414827736e-05,-1.41175768890512e-06,1.23756907808728e-15,3.52389833004565e-05,-3.96052629173579e-05,1.65557034159498e-16,5.04907536271226e-16,-8.13067954664294e-16,-4.58887623557506e-16,-7.83673262260836e-16,-1.10736964991135e-15,-6.3009114777651e-17,5.82466717153552e-06,-1.57056726605518e-16,-1.43955429801708e-16,-1.17895278551417e-05,-3.29505231318589e-06,-1.27881491389838e-16,1.374393490666e-05,-4.2497343641638e-15,-1.27061002430265e-16,-8.42288585720824e-06,1.95364934967227e-16,3.83188525157976e-16,3.33654947461345e-16,6.1104012578943e-16,-4.04597072483522e-16,4.43446960574236e-16,3.13060804886088e-17,4.44272081417854e-17,-9.08374877796244e-18,4.33006808713854e-16,2.79389136869787e-16,-2.54258909162013e-16,-1.19702754089318e-07,3.84237437697741e-16,-6.59897503129169e-17,7.42021064644242e-18,1.86364883934593e-16,7.95672730023763e-17,-6.09561826817531e-17,4.74846338739764e-16,6.79537831972457e-17,-2.20776202579791e-06,4.09686271625711e-16,5.44617478707823e-16,9.59428653452124e-16
"Exacum_loheri",0.089061687724004,0.000697419727641566,0.219099817899042,0.00979992511765528,0.00707418008804824,-0.000835014274375923,-0.00025646479126838,0.0176277920138937,0.369779452841517,-0.0417610546368351,-0.00805230335960595,-0.0215020678095365,-0.0397517529473762,-0.000742147040927089,-0.00526664471089271,-1.38777878078145e-16,-2.67668056609886e-05,-0.00614734208081245,0.00131138333147342,0.5,0.000755161532243427,-0.001338928831037,0.00642765108113237,0.000940549772476889,2.69457673379465e-05,-3.28051940741047e-15,-8.20090996566904e-16,-1.12657321525222e-15,0.203299338064142,-0.000102798699279198,-0.0396711829893498,-3.56776549747067e-05,0.000114606283088695,0.00018533570457997,9.21024271667116e-17,7.92668250905557e-06,-1.71477674624207e-05,-3.24048408624483e-05,-0.000384265983914856,-6.36147685959794e-06,1.33607206395143e-07,-4.05891049367352e-17,7.10594275212356e-06,7.82279382764876e-18,-1.86517667342005e-05,-2.69225234005672e-05,5.04299730554533e-06,4.86523941749037e-15,-0.70324806092365,0.0737710295924299,-2.55086782932129e-05,-7.39708772452022e-05,2.29464414738702e-05,-1.41175768016896e-06,-5.14501632649297e-16,3.52389833000093e-05,-3.96052629150014e-05,8.32111974025735e-16,-7.5710379250094e-16,-2.02445291119004e-16,7.39806298339394e-16,1.26579410438837e-15,-7.6943905183715e-17,7.00269214653495e-16,5.82466717200208e-06,7.60382892497472e-18,-1.53414297442808e-16,-1.17895278553696e-05,-3.29505230793835e-06,3.25748697578056e-16,1.37439349052526e-05,-5.27017784717577e-16,-2.61118502002905e-15,-8.42288585716668e-06,1.12098208095129e-16,4.57848090715615e-17,-9.70857106458773e-16,-9.22936541686141e-16,-1.61735785833367e-16,-1.76659845847506e-17,9.37559959851718e-17,-2.33995872996862e-16,5.33936075429415e-17,1.43307892927487e-16,4.35514289775075e-16,-2.67703045330583e-16,-1.19702754306269e-07,1.43496327025434e-16,2.65846410152899e-16,-3.04830015054995e-16,3.11266278441382e-16,-3.83445445228399e-16,4.37371547876187e-16,4.85002577505131e-16,1.00123501340166e-15,-2.20776202619186e-06,4.13684995633286e-16,2.77985757461516e-16,1.15433227148581e-15
"Gentianella_polyantha",0.0953257786806009,0.000807358565792046,0.279270352468867,0.0396455808168811,0.0769989327748022,0.00975915729699832,0.00157179773874993,-0.0464022727893591,-0.27713384471732,0.0292743572178363,0.00435079634943218,0.0111767033797581,0.0201058479362254,0.000320981065123328,0.00207429819851769,-4.16333634234434e-16,3.03615976935155e-06,0.000192718316329167,-1.57957397838616e-05,-9.45097678419527e-17,4.75871954473309e-05,-0.000116938021953251,0.00111385718738722,0.000238589102712294,8.70277283681753e-06,-1.32481011046737e-15,-3.76039206912293e-16,-4.8276407335823e-16,0.0837292742709791,-0.000116576963288406,-0.199656385679727,0.000267242397912725,-0.000107366704254998,-0.000160132070914394,-6.05434290769192e-17,-3.33600422656209e-06,5.54879714337989e-06,8.43658104628942e-06,-0.133751089077501,9.41499570903473e-07,-1.76499546711106e-08,4.91342776255269e-17,-5.36634886453014e-07,-9.60094214112865e-17,1.03628337607498e-06,1.48183345104653e-06,-1.77528824967789e-07,-4.60927648067063e-17,1.61998568073003e-17,7.87340911181352e-16,2.94780259868588e-07,-0.0138628369390429,-6.10649196269556e-08,-1.45255443852281e-08,-1.38078700610562e-16,5.19544871786715e-07,-1.12993145316699e-06,2.04542561929885e-16,3.28394384124426e-16,-1.97759467534384e-15,-1.95194930744115e-15,1.86759678865619e-15,3.68386430320581e-16,1.91982115618516e-15,4.60065621438468e-07,-2.11418670411756e-16,-1.59767968350492e-16,-1.02831686231979e-06,-2.98596319922068e-07,-6.34158292223615e-16,1.28687834383216e-06,2.1164160869194e-15,3.94876094232071e-15,-8.99896380825401e-07,-9.52813757673675e-16,-1.98941850156803e-15,2.00049120319115e-16,-1.34248686529406e-15,6.37681280011237e-15,1.65940075494929e-15,4.86702875114114e-17,3.28755321716931e-16,-1.79063335967571e-16,6.84235402821543e-16,9.54705486438339e-16,9.39956200984314e-16,-1.54303955286709e-08,1.73142275356564e-15,-3.91619013510453e-15,5.00104863487439e-15,2.6319473676193e-15,-0.166031826669472,0.453157399869632,-0.719084003073488,2.33521751113734e-13,-3.10755521490374e-07,2.78578330863154e-15,1.05012923294449e-15,9.74795816698638e-16
"Gentianella_multicaulis",0.0953257786806009,0.000807358565792074,0.279270352468867,0.0396455808168811,0.076998932774802,0.00975915729699843,0.00157179773875011,-0.0464022727893592,-0.277133844717319,0.0292743572178362,0.00435079634943182,0.0111767033797579,0.0201058479362253,0.000320981065123429,0.00207429819851769,-1.80411241501588e-16,3.03615976919607e-06,0.000192718316329295,-1.57957397837073e-05,-1.52189580831954e-16,4.75871954474152e-05,-0.000116938021953183,0.00111385718738678,0.000238589102712218,8.70277283665033e-06,-1.34956416508646e-15,-3.24369035506924e-16,-3.77697085127228e-16,0.0837292742709789,-0.00011657696328882,-0.199656385679727,0.000267242397913386,-0.000107366704255828,-0.000160132070914302,4.76111796532541e-18,-3.33600422764998e-06,5.5487971434503e-06,8.43658104622282e-06,-0.133751089077501,9.41499571101463e-07,-1.76499549441302e-08,8.49799059592574e-18,-5.36634886175139e-07,-3.08002814902384e-17,1.03628337605364e-06,1.48183345136255e-06,-1.77528825453866e-07,1.82890733582234e-16,-3.31449376274937e-17,4.62182907682763e-16,2.94780259856033e-07,-0.0138628369390432,-6.10649190175764e-08,-1.45255433904017e-08,2.78254933623871e-16,5.19544871286398e-07,-1.12993145271078e-06,3.14018914667331e-16,5.14877157789521e-16,-1.356563670948e-15,-1.45668488072302e-16,-1.82375924295056e-15,6.34666483889821e-16,1.19178188117761e-16,4.60065621568256e-07,-1.0833333156032e-16,-3.48967404448791e-16,-1.02831686190521e-06,-2.98596327577403e-07,-5.47422118424765e-16,1.28687834509225e-06,-3.70705062193474e-15,-2.53216596392865e-15,-8.99896381559876e-07,4.03739993341705e-16,2.19169876049264e-15,-2.20080817798652e-15,1.92907963693989e-15,-2.34884629093499e-15,1.60994193402099e-15,-9.3884728448532e-17,-9.86869578492533e-16,-2.87066555169716e-16,-5.17199418730121e-16,-6.687561122637e-16,-1.20086730770056e-15,-1.54303962252909e-08,-1.06170833225832e-15,-1.43150607424923e-15,1.38588487559268e-15,6.59747406918562e-15,-0.738999054090306,-0.142625818028364,0.428413671683541,3.38065067892512e-14,-3.10755509232028e-07,3.52024441802529e-15,-4.29960085893259e-16,7.85467083888442e-16
"Gentianella_longibarbata",0.0953257786806009,0.000807358565792067,0.279270352468867,0.039645580816881,0.0769989327748021,0.00975915729699824,0.0015717977387501,-0.0464022727893592,-0.27713384471732,0.0292743572178365,0.00435079634943192,0.0111767033797576,0.020105847936225,0.000320981065123397,0.00207429819851789,3.60822483003176e-16,3.03615976920762e-06,0.000192718316329307,-1.57957397834106e-05,-1.70500725759989e-16,4.75871954474571e-05,-0.000116938021953253,0.00111385718738647,0.000238589102712203,8.70277283655978e-06,-1.3027804189642e-15,-4.44803177963684e-16,-4.28970877671272e-16,0.0837292742709787,-0.000116576963289055,-0.199656385679727,0.000267242397914083,-0.000107366704255569,-0.000160132070914448,3.99810167182312e-17,-3.336004228119e-06,5.54879714354725e-06,8.43658104628805e-06,-0.133751089077501,9.41499570952929e-07,-1.76499546530329e-08,8.6730784191191e-17,-5.36634885992649e-07,1.77275725920906e-18,1.03628337621516e-06,1.48183345070652e-06,-1.77528825498907e-07,2.07176862554214e-16,-2.55572153759051e-16,3.45886242268399e-16,2.94780260084163e-07,-0.0138628369390443,-6.10649188403314e-08,-1.45255440887756e-08,-5.26656759229369e-16,5.19544871275284e-07,-1.12993145180088e-06,3.54741930548724e-16,-2.79192513337138e-16,4.4754874407058e-16,1.83408467888063e-15,7.37803914817788e-16,-9.36992985349912e-16,5.67281429850065e-17,4.6006562151852e-07,1.13853805638755e-16,-3.50862835831418e-17,-1.02831686195506e-06,-2.985963317737e-07,1.29485421306257e-15,1.28687834380883e-06,-4.1285884265971e-15,-2.95543849206699e-15,-8.99896381942883e-07,5.94559580741821e-16,-3.46176505057723e-15,1.8792614427988e-15,-2.41059202386409e-15,-6.78279949071264e-15,-6.46775334761348e-16,4.8958543267561e-16,6.97247891462095e-16,3.97746877952732e-16,-5.10251341464121e-16,1.68336109696713e-15,6.0683696065341e-16,-1.5430397154191e-08,-3.5181274570511e-16,-7.80972703679699e-16,-4.8521807192659e-15,-2.91284621523761e-15,0.544094321739137,0.447266911641939,0.503898480650132,-1.26956756855751e-12,-3.10755521464199e-07,-1.44456057800015e-15,9.07193587922399e-16,2.37621579530773e-15
"Gentianella_albidocoerulea",0.0953257786806009,0.000807358565792081,0.279270352468867,0.0396455808168812,0.076998932774802,0.00975915729699841,0.0015717977387502,-0.0464022727893593,-0.277133844717319,0.0292743572178364,0.00435079634943209,0.011176703379758,0.0201058479362248,0.000320981065123014,0.00207429819851746,4.16333634234434e-16,3.03615976917563e-06,0.000192718316329195,-1.57957397833195e-05,-6.75339852855085e-17,4.75871954474367e-05,-0.000116938021953357,0.00111385718738695,0.000238589102712261,8.70277283644404e-06,-1.33653946245184e-15,-3.43237796132163e-16,-5.28178961617725e-16,0.0837292742709788,-0.000116576963288959,-0.199656385679728,0.000267242397913279,-0.000107366704255499,-0.000160132070914352,7.97816375086373e-17,-3.33600422754653e-06,5.54879714316296e-06,8.43658104634185e-06,-0.133751089077501,9.41499571225173e-07,-1.76499545741201e-08,-1.48058818015708e-16,-5.36634886113534e-07,-4.86342442040242e-17,1.03628337649764e-06,1.48183345109037e-06,-1.77528825168932e-07,-9.81344688518109e-17,-6.22695499309506e-16,2.29672177625377e-16,2.94780259309631e-07,-0.0138628369390454,-6.10649171890728e-08,-1.4525544265472e-08,2.22743782392614e-16,5.19544871273933e-07,-1.12993145228236e-06,5.24881398763759e-16,7.47054107005548e-18,1.55950649217492e-15,-9.05910177222994e-17,7.54690363653982e-16,-1.42011347341512e-15,-2.21575961054173e-15,4.60065619682836e-07,-9.65454690332987e-17,-2.87957351053385e-16,-1.02831685846158e-06,-2.98596327466381e-07,2.22795104908888e-16,1.28687834063573e-06,-1.90120348344288e-15,-3.43769161838854e-15,-8.99896382588824e-07,-2.10352106125766e-16,3.44633750823092e-15,5.46993819532619e-16,6.558468167752e-16,1.72775388815642e-15,-1.57505297596969e-15,-2.34832837800576e-16,-6.56511099821976e-16,8.37108006541192e-17,1.77059628861895e-15,-2.90953449793703e-16,-1.21794682234732e-15,-1.5430398298256e-08,9.39184353651784e-16,6.57128277024621e-15,-2.11825649173699e-15,-5.53093949751107e-15,0.36093655902064,-0.757798493483207,-0.213228149260183,1.00551533127737e-12,-3.10755531416409e-07,-3.48024352563113e-15,3.42771094355607e-16,5.98995177142918e-16
"Swertia_subuniflora",0.0934208930946453,0.000774266029243416,0.261367419480465,0.0314598350390512,0.0582800881235752,0.00700129531908806,0.00110168309149488,-0.0304958980136828,-0.139028449659634,0.0143263957954134,0.00190581824569246,0.00480577085954702,0.00852966333750408,0.000125366019057444,0.000767394374158728,-8.2572837456496e-16,3.66533701279855e-07,-5.37610503761692e-07,5.64816969301878e-07,-2.16115130343697e-17,-8.32406168596219e-06,2.59978380503846e-05,-0.000432064174079879,-0.000125719080545056,-5.4705293178966e-06,1.08956885286586e-15,2.84188519111328e-16,5.3446783292853e-16,-0.0615361942621028,0.000128618627644141,0.265295906811986,-0.00038798608944609,0.000197274397293401,0.000300586286725866,1.6621680020268e-17,8.15370701357438e-06,-1.54669827913707e-05,-2.64505983743945e-05,0.52332027753709,-4.75582028915099e-06,9.69050546390152e-08,-9.78837568633841e-17,4.69315297391285e-06,-5.2556138843921e-16,-1.19394511381829e-05,-1.72194695534492e-05,3.11484097551431e-06,-5.60663639185633e-16,1.15419820932693e-14,-1.70534805114253e-15,-1.27605105633105e-05,0.734795895525014,1.46552839590649e-05,-8.63128049652544e-07,7.97997649997653e-15,2.13684800589567e-05,-2.35523610929182e-05,6.3617409726364e-16,2.9770741733994e-15,2.21567701509896e-15,1.13365182660432e-15,-1.08685062966267e-15,2.9063111605161e-16,-2.1270981846632e-15,3.3123631693447e-06,-3.20490528514898e-16,1.8487382597585e-16,-6.67097817246328e-06,-1.86092216263357e-06,2.92323357468416e-16,7.74955043837393e-06,-1.41204507123467e-15,-3.56311117712267e-15,-4.71973962593665e-06,-2.3328293331459e-16,-1.88389836359687e-15,-7.70082331919535e-16,-4.02979545672202e-16,-1.06326870525256e-15,5.28390408993243e-16,-1.50714799088837e-16,-1.12733566581528e-16,7.39111111076034e-17,4.96124186509155e-16,3.56379069179808e-16,-3.09689621032789e-16,-6.65750284391374e-08,4.27115557812305e-16,1.86748424822085e-16,-8.10306757375478e-17,1.06299843650968e-16,7.128062170788e-16,-1.03181467623389e-15,7.81938947445134e-16,2.30032288541218e-16,-1.22474958594242e-06,6.15115921906799e-16,4.57875047660709e-16,1.09794843123385e-15
"Halenia_elata",0.0932739811060482,0.00077171277343515,0.259985501856469,0.0308262411136861,0.0568301824426586,0.00678751612137815,0.00106522989642407,-0.0292614548885722,-0.128278087312157,0.0131625425088733,0.00171526098208053,0.00430915369019124,0.00762719332986933,0.000110106015040206,0.000665401299430236,-5.13478148889135e-16,1.57173347671157e-07,-1.57301290555411e-05,1.85181095119225e-06,4.55957826869614e-17,-1.27343594687666e-05,3.72832128672455e-05,-0.000554521253606174,-0.000154656698482551,-6.59861632132536e-06,1.26312139975543e-15,4.0136592674715e-16,5.11849621951033e-16,-0.0731227383539329,0.000148320425812881,0.302825431875777,-0.00044100577800397,0.000222119092342531,0.00033819016086908,-2.96753111442552e-17,9.10247595885706e-06,-1.72147582247685e-05,-2.9373119535105e-05,0.57927456337903,-5.25304095270859e-06,1.06999280548144e-07,-3.71976583469658e-16,5.18958348530919e-06,1.56520506157509e-16,-1.32580147799119e-05,-1.91246419221735e-05,3.50985693940943e-06,-1.40681170261315e-16,-1.12678816124956e-14,1.4380526544654e-15,-1.96349326754838e-05,-0.677720420989644,1.43440088521994e-05,-8.93900707684813e-07,-8.3717160069829e-15,2.22748187126254e-05,-2.48027628961076e-05,1.25310580026411e-16,-3.59227778752242e-15,-3.15255678894437e-15,3.54581365544689e-16,-3.65602589385822e-16,1.32824932755021e-15,2.01882545024754e-15,3.5087874470872e-06,3.12815977384272e-16,-4.93070390238035e-16,-7.06438733752911e-06,-1.97033469485746e-06,-1.21032385068648e-16,8.20381539166199e-06,-3.13329456112798e-15,1.63621238676093e-15,-4.99195648217601e-06,3.34481476836565e-16,2.86236313071105e-15,-7.34042390015423e-16,2.67902244624313e-16,3.42021577083073e-16,2.07258703262898e-16,1.4405549860914e-16,-2.89697638029205e-17,1.0995465566804e-16,5.05289546648629e-16,5.03643000835835e-16,-2.03506380540465e-16,-7.02812148343035e-08,8.78618705458479e-17,6.30440373132689e-17,-4.00111159967395e-16,1.90723950859262e-16,-1.32319970403427e-15,7.26567013482024e-16,6.25103805384403e-16,4.94682170088186e-16,-1.29143301831893e-06,4.91137934310119e-18,3.38070497343497e-16,1.09771946181569e-15
