"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t13",-0.163022361883554,0.00762967350590615,-0.00945634421701734,-0.178847291892335,-0.00432396308674317,-0.000171890811687965,-0.000138027545366917,0.0034200310003794,-0.000246846944830011,-0.000231460626013596,-0.000716923965001851,0.000645940592591155,-0.00192935087797227,0.000355035905798651,0.0112374498987149,-5.73009650482474e-05,-1.84546047460117e-05,9.96266134432896e-06,-0.000231783995042503,-0.0477598176170414,0.00154062080718893,0.0011847570854552,0.000411567140152364,-0.00115478274545574,-0.000667744084579573,-0.239302102260351,6.48674619263073e-06,-6.90189288829588e-06,-0.0263422678443832,5.21200569170527e-06,0.00669659932596723,-0.0163935768553067,6.48309975320081e-05,6.03823640598498e-05,0.027436793727431,2.53600859873971e-15,-0.000311287957100663,0.932114967494727,-0.00083960703275413,-1.43372839286217e-05,7.63527634423612e-05,-6.90142486500254e-05,0.000301468831112981,1.70221356580653e-16,-6.99816726710972e-05,0.000323574870263537,-5.06945041312114e-09,-5.91741011533134e-05,-6.57908043238423e-07,1.9266900813541e-15,1.29208728202368e-05,-8.42049419313e-05,-0.000935017064554169,6.09660684033253e-05,-1.13753877889797e-05,-8.00149255624835e-05,1.11703789802028e-15,-0.0311023082086962,6.30823852816401e-17,3.90088168299919e-07,1.33325330157564e-17,-1.94869705636078e-16,-2.89868091405467e-05,-8.17518808792978e-18,-0.000313621411664762,-4.35593321922343e-06,8.2153128978056e-17,-1.64706795410044e-05,-8.27737433591814e-18,-9.84030885728501e-17,0.0024470629415929,-8.00572402671091e-17,0.00135807595313894,-7.9879839999089e-05,-5.54181945173865e-17,-4.52210456062539e-16,2.7208687127928e-16,-1.33555664290101e-17,1.64085532813574e-16,-2.3492138501187e-16,2.84501553533462e-16,-1.26772293659837e-16,-0.000133578719040631,-5.81575764695928e-16,-3.71625413650625e-06,-3.67761376907083e-15,5.09493728493342e-16,-3.01122341264379e-16,1.39448720878389e-17,1.76532884258402e-16,4.69988050068552e-16,-2.76681989002464e-16,-6.37015627583478e-07,-5.79350760456885e-15,-5.50107134438624e-16,-1.24560511642413e-15,1.06482175243448e-15,-9.37368869956803e-17,-2.52399306176016e-15
"t55",-0.166132271635798,0.00799859325804286,-0.0103802111426944,-0.199439875061357,-0.00486785887898478,-0.000195403670819536,-0.000159114218003053,0.00396057979642798,-0.000312111406979262,-0.000343891448916909,-0.00107144940911882,0.0010109422146049,-0.00346035899879581,0.000658286281927693,0.0563907245553927,5.27239226402718e-05,1.12089049568902e-05,2.44778688956354e-06,-0.000192640189908079,-0.0556118992910144,0.00191829870329921,0.00165749011831823,0.000650275232670774,-0.00219321513009196,-0.00164575794831417,-0.59135154516074,0.000316214035796985,7.3633823416775e-05,0.103162105187555,-1.37973793993493e-05,-0.0449346129199617,0.0123244345455734,-4.59258199567469e-05,-4.07730385042799e-05,-0.010929478534723,-7.23223666980519e-16,9.66940517017299e-05,-0.230482676089985,0.000149027857710188,1.31688421844015e-06,-5.25298477840582e-06,4.55905381275745e-06,-1.56468484673482e-05,-3.95739604757471e-16,-2.99213264914942e-06,2.16147301508882e-05,-3.56176210768369e-10,-4.21673125518245e-06,-7.67109262148284e-08,-8.91308189319115e-17,2.61421800505641e-06,-1.97198630129908e-05,-0.000242020011086912,1.58134096026769e-05,-3.09116685161217e-06,-2.34256385523621e-05,3.01010487624558e-16,-0.018838573411269,-7.06853587253746e-16,1.14242907171548e-07,-6.89846837022802e-17,5.02349018447522e-16,-9.9366872653344e-06,-2.43134119386659e-17,-0.000113882282863189,-1.58377031076289e-06,1.77118615259593e-15,-6.44073649343907e-06,2.94321143699446e-15,-1.90040836512255e-16,0.00172942735857075,-2.12227856553955e-15,0.00096606824930993,-3.26004724324381e-05,-1.0668919353501e-15,0.707106781186548,-4.81361206312573e-15,2.50323103247111e-15,-1.32244471646341e-15,-4.143473282809e-16,3.27263095305561e-15,-1.15954909931025e-14,-5.73359523789544e-05,-1.36147423283016e-15,-1.63008416929558e-06,-3.10168557504653e-15,2.4468426960264e-16,-8.40788078912353e-17,-1.40620965482726e-15,1.44665036569126e-16,2.76513893764696e-16,2.80094338685536e-16,-2.98515614862289e-07,-7.49089377460418e-15,1.17459517871318e-16,4.59737504706176e-16,1.16934289768805e-15,-1.06639385196003e-16,-2.64207217561457e-15
"t56",-0.166132271635798,0.0079985932580429,-0.0103802111426944,-0.199439875061357,-0.00486785887898481,-0.000195403670819553,-0.000159114218003072,0.00396057979642803,-0.000312111406979267,-0.000343891448916895,-0.00107144940911869,0.0010109422146049,-0.00346035899879585,0.000658286281927836,0.0563907245553927,5.27239226401022e-05,1.12089049568824e-05,2.44778688943333e-06,-0.000192640189908012,-0.0556118992910145,0.00191829870329937,0.00165749011831832,0.000650275232670961,-0.00219321513009244,-0.00164575794831387,-0.59135154516074,0.000316214035797274,7.36338234167666e-05,0.103162105187555,-1.3797379399248e-05,-0.0449346129199611,0.0123244345455732,-4.59258199570144e-05,-4.07730385038038e-05,-0.010929478534723,-5.70567977940946e-16,9.66940517022193e-05,-0.230482676089986,0.000149027857710342,1.31688421846358e-06,-5.25298477843184e-06,4.55905381309179e-06,-1.5646848467215e-05,3.81404161116493e-16,-2.99213264962116e-06,2.16147301506162e-05,-3.56177069511108e-10,-4.21673125512691e-06,-7.67109256384648e-08,1.03757207871502e-15,2.61421800613816e-06,-1.97198630129189e-05,-0.00024202001108629,1.58134096028266e-05,-3.09116685328555e-06,-2.34256385501042e-05,8.2836650385176e-16,-0.0188385734112697,4.85959782466928e-16,1.14242906756584e-07,1.46121251702424e-16,-1.59503638841468e-16,-9.9366872625226e-06,2.60899573543406e-16,-0.000113882282860869,-1.58377031396193e-06,-2.19092226643541e-15,-6.44073649989224e-06,-3.25518741257358e-15,5.12216252006318e-17,0.00172942735858227,1.98728258308035e-15,0.000966068249270423,-3.26004724704252e-05,1.07725680360851e-15,-0.707106781186547,4.92419837557379e-15,-3.83891799570027e-15,1.87291592331869e-15,4.73598400819849e-16,-3.35380220643274e-15,1.12508171855113e-14,-5.73359523847272e-05,-3.65239242094553e-16,-1.63008417047312e-06,-2.88657986402541e-15,5.88159517851961e-16,-5.51418523847976e-16,1.24491402121406e-15,4.92861790191581e-16,-1.98800205798018e-16,-9.20373515420401e-16,-2.98515616826088e-07,-1.50956722943594e-15,-1.24423304920018e-15,-1.62193066636783e-15,1.02879383970081e-15,3.69685137913921e-17,-2.83946518463302e-15
"t50",-0.169590007442351,0.00841975229905433,-0.0114788452103127,-0.22425827397586,-0.00552858606311181,-0.000224196707217529,-0.000185229305612222,0.00463247426881417,-0.000398698340598829,-0.000508315614685555,-0.00159151297039718,0.00155878872391743,-0.00589480150075275,0.00114634509538649,0.142960459967674,0.000321509433926331,8.65223233172409e-05,-2.29751820324937e-05,0.000262090383361029,0.0392149516313574,-0.00119578610883354,-0.000842647824011645,-0.000271373909629183,0.000699930439962077,0.000380264764053979,0.136232837930276,-1.9652219309758e-05,-2.48371038699104e-06,-0.000694439975136518,-1.82095481876134e-09,0.432765102250541,0.00198005110634981,-7.50707036392434e-06,-6.76336442728092e-06,-0.00213657159405821,-3.10041045896286e-16,2.0179357164974e-05,-0.0506087455789965,3.47276947427809e-05,3.31753102107537e-07,-1.35269200361166e-06,1.17709423836422e-06,-4.09557506865689e-06,1.05322498583611e-16,-8.61897876855877e-07,6.38734298365243e-06,-1.05645678746448e-10,-1.2520759265451e-06,-2.39454461679944e-08,-7.96838654303993e-16,9.05615902349799e-07,-7.16242237444123e-06,-9.22348724642119e-05,6.03427123968832e-06,-1.22023697391376e-06,-1.01840292655265e-05,1.58673375607769e-15,-0.0400310900186251,-4.60368865317689e-16,8.41957406297588e-09,-2.06529816072268e-16,4.66475657336563e-16,-2.94259875321733e-06,8.90134291885126e-17,-3.2497517781266e-05,-4.50597667328999e-07,4.68914006272737e-15,-6.08154336889655e-08,-3.29018873701566e-15,2.58350829025121e-14,-0.823782964184926,2.70157879269912e-15,0.00605032427596599,-3.17391803552028e-05,7.72485126345348e-15,-6.77833925625635e-15,-1.84664528663783e-14,5.26751903668773e-16,7.44843478377247e-15,1.91037056085645e-15,5.25499704638102e-16,1.32762343421693e-14,-3.41513445821464e-05,-5.93696186610818e-16,-9.2388854645333e-07,-1.406513794322e-14,9.08874769240887e-16,-6.16319014897458e-16,1.52481452544898e-18,-6.40630701528713e-16,-2.77242349033087e-15,-4.47191855880203e-16,-1.61502079607248e-07,4.45730532029041e-15,-5.08233227561379e-16,-2.2348315970328e-15,1.15518542344274e-15,1.7647173391514e-16,-2.74996278517061e-15
"t57",-0.169686581816668,0.00843123730745444,-0.0115077536192229,-0.224903913375088,-0.00554566015059264,-0.000224935798422,-0.00018589342269419,0.00464950972249231,-0.00040078289742713,-0.000512000809215563,-0.00160314409307098,0.00157084866580028,-0.00594637393557232,0.001156604264254,0.144601533329863,0.00032603699063446,8.77702015828884e-05,-2.33540313855548e-05,0.00026743950562356,0.0401233433201543,-0.00122418433374011,-0.000863496859994316,-0.000278354205013841,0.000718862956226663,0.000391134531818832,0.140128864706604,-2.03057354710658e-05,-2.56941896700479e-06,-0.000719555325738507,-1.88894077007994e-09,0.449866071782263,0.00206757703346045,-7.8423036634059e-06,-7.06789494726253e-06,-0.00224210732439399,-1.50222979753602e-16,2.12191502422469e-05,-0.0533135313625792,3.66747647511426e-05,3.51774615073588e-07,-1.4362646746574e-06,1.25002984386875e-06,-4.35330345331672e-06,1.15736920423631e-16,-9.2347121254143e-07,6.86256542031206e-06,-1.13554645170422e-10,-1.34598054701842e-06,-2.59134586598179e-08,-1.90131575006163e-16,1.00075297896701e-06,-8.01897969178095e-06,-0.000104691515205749,6.85158601035915e-06,-1.39730729361678e-06,-1.1856683782409e-05,1.88559896714818e-15,-0.0479851607821982,-1.68283521239936e-16,1.02356566971501e-08,4.73615641682894e-16,-7.65100216104554e-16,-3.95527152963667e-06,-8.71878048133265e-17,-5.08331894446917e-05,-7.08873482191261e-07,-3.70777266193503e-15,-4.00249441118855e-06,4.06701489745011e-15,-1.34205797631194e-14,0.400791182863151,2.80258643008643e-15,5.18739227863434e-05,-5.63479745108575e-06,-6.07223995385222e-15,-1.95937044060313e-15,-0.707106781186538,-7.26271561035723e-13,-1.57119280706357e-13,1.22070773637606e-14,-7.37075964205864e-15,1.292870631193e-14,-2.19350820001689e-05,4.71722361140535e-16,-6.6400889022177e-07,4.53109771925142e-15,4.72790181085475e-16,-1.36208147566062e-15,1.32067101144582e-17,6.13990148215834e-16,1.41286821178297e-15,-1.38018814064613e-16,-1.35436451381531e-07,-1.05137263778078e-14,-1.44265145628511e-15,1.96858559928245e-15,1.21244731413565e-15,2.99060637936955e-16,-2.75516541146516e-15
"t58",-0.169686581816668,0.00843123730745442,-0.011507753619223,-0.224903913375088,-0.00554566015059265,-0.000224935798421975,-0.000185893422694239,0.0046495097224923,-0.000400782897427134,-0.0005120008092155,-0.0016031440930708,0.00157084866580029,-0.00594637393557249,0.00115660426425398,0.144601533329864,0.000326036990634261,8.77702015830281e-05,-2.33540313858042e-05,0.000267439505623399,0.0401233433201543,-0.00122418433374066,-0.000863496859994137,-0.00027835420501382,0.000718862956226613,0.000391134531818736,0.140128864706605,-2.03057354711946e-05,-2.5694189666821e-06,-0.000719555325738207,-1.88894076308059e-09,0.449866071782263,0.00206757703346073,-7.84230366314289e-06,-7.06789494733809e-06,-0.00224210732439363,-3.89614704705178e-16,2.1219150241924e-05,-0.0533135313625796,3.66747647507739e-05,3.51774615126218e-07,-1.43626467440995e-06,1.25002984396268e-06,-4.353303453475e-06,-5.09574375049741e-17,-9.23471213755303e-07,6.86256542070311e-06,-1.13554701945653e-10,-1.34598054572641e-06,-2.5913456077189e-08,-8.22438281999704e-16,1.00075297883935e-06,-8.01897968956918e-06,-0.000104691515206361,6.85158601060072e-06,-1.39730729197086e-06,-1.18566837801694e-05,1.64967670334664e-15,-0.0479851607821975,2.1576385259829e-16,1.0235657447146e-08,-3.45174059454353e-16,-4.99795775420975e-16,-3.95527152910196e-06,1.41101685166704e-16,-5.08331894477507e-05,-7.08873480226389e-07,-8.55887267263112e-16,-4.00249441928624e-06,-1.04259199990387e-15,-1.15725648131978e-14,0.400791182863119,-5.20836436607998e-15,5.18739227831123e-05,-5.63479744527826e-06,-1.27040183991241e-15,8.70573318734355e-15,0.707106781186557,7.25358921449477e-13,1.50176574716937e-13,-1.39005764905247e-14,6.85784575520255e-15,-2.68207474166038e-14,-2.19350819994127e-05,-1.83967607762776e-15,-6.6400889462773e-07,-1.8249290967276e-15,-8.10905191128211e-16,1.05519904018165e-15,-8.74990812550826e-17,8.74328830305963e-16,1.58634083086214e-15,-3.88035424451366e-16,-1.35436462692146e-07,-6.57416936386403e-15,-5.31112547985546e-17,-3.31191266142922e-15,9.85595516436179e-16,-7.65739614850704e-16,-2.83061971988583e-15
"t37",-0.169181755117543,0.0083713689242375,-0.0113577674024721,-0.221559592546171,-0.00545730600849975,-0.000221115049442971,-0.00018246522908198,0.00456161386770694,-0.000390123276762659,-0.000493432667817291,-0.00154456833349701,0.00151033714019085,-0.0056900719263416,0.00110572328472781,0.136711276390766,0.000305227046638257,8.20756801804057e-05,-2.17132705423573e-05,0.000247775014842899,0.0374521846528889,-0.0011463982888651,-0.000814564782453625,-0.000265193839132809,0.000698000329747458,0.000392606767289908,0.140707387639371,-2.71277349714696e-05,-4.27011269910074e-06,-0.00258514284173102,1.49711184937947e-08,-0.200241112123526,0.000379466478820707,-1.56757815827284e-06,-1.4948199037543e-06,-0.000619155746095089,-3.37077158664864e-17,5.98120230831594e-06,-0.0149113668328812,9.8684164289257e-06,8.40834882597047e-08,-3.25177376740739e-07,2.80934992501431e-07,-9.38333127283404e-07,-4.39726425878945e-17,-1.08813909467783e-07,5.34129854427601e-07,-8.10035205065927e-12,-9.34192731150565e-08,1.05189853690759e-09,-1.30972861322344e-15,-5.09498257773624e-07,7.48870031360547e-06,0.000163555643892415,-1.08355984308378e-05,2.97040653530886e-06,4.55881466579895e-05,-3.0957559718546e-14,0.911714565853112,1.6472622701993e-15,9.24544052754922e-07,1.6026929232585e-15,-5.7694004263979e-16,-1.70731261210497e-05,4.48843344970101e-16,-0.000145917504061705,-2.01859128988249e-06,4.89944358381465e-15,-6.51331380260856e-06,-1.99692063281453e-15,-2.64954298848012e-16,0.00800429245749321,-2.86413274575109e-16,0.0221984873408425,-2.88175805489193e-05,-6.04487659951443e-16,-1.22209182256616e-15,-5.01612975982584e-16,1.48605602167048e-15,-2.26041127469529e-15,1.36511333703485e-15,-3.77600249118022e-16,6.88938199548952e-16,-4.76635482434826e-05,-8.06619519312092e-16,-1.31694305924873e-06,-7.18869408444789e-15,8.94695482030127e-16,-5.85794152814907e-16,-2.04048472873396e-16,3.71879294487094e-16,1.42433885439126e-15,-6.94610449132382e-16,-2.25423436485318e-07,-3.01700704781584e-15,-6.38694277130137e-16,-6.64098935049713e-16,1.05786225557168e-15,-5.0110940685762e-17,-2.71697717021691e-15
"t63",-0.170124014191751,0.00848417385670504,-0.0116445217617938,-0.227984095648768,-0.00562751562602343,-0.000228496501380565,-0.000189114902838563,0.00473232640558788,-0.00041130957548314,-0.000531617747572208,-0.00166515654988285,0.00163590436538189,-0.00623258966886405,0.00121386955209618,0.15449322320945,0.000355848047960418,9.60889487668745e-05,-2.60894284661015e-05,0.000313643397038685,0.0492997524023479,-0.00152205327603001,-0.00109765246799316,-0.000362736571478593,0.000974751416133707,0.000562025964921857,0.201470825394402,-4.21087638225975e-05,-6.78480887619666e-06,-0.00424122350574381,2.51441307774594e-08,-0.352036026324546,0.000743620271910307,-3.10681602960066e-06,-2.99058993037883e-06,-0.00139655703410115,-1.04480302804642e-16,1.44073781732065e-05,-0.0382889795847017,2.78976105491946e-05,2.86038450729873e-07,-1.18865304519345e-06,1.03669631620834e-06,-3.6497462720415e-06,8.91710579600915e-17,-8.348664901482e-07,6.33575452119816e-06,-1.05166172019041e-10,-1.24768639158059e-06,-2.51231976250503e-08,8.12050896427164e-16,1.10228335719612e-06,-9.63797117484909e-06,-0.000140507288905973,9.22442717704395e-06,-2.04665356634398e-06,-2.17344568400611e-05,7.2561085913847e-15,-0.242222202504482,-7.41757558623868e-16,-1.85436165769136e-07,-2.47726946212097e-16,2.33361786616077e-17,-4.11850833628558e-07,-2.97218839130118e-16,-2.01166468448838e-05,-2.83534206184084e-07,-1.83734368691623e-15,-2.05360300874202e-06,1.7574398612636e-15,-2.09667833800287e-15,0.00418454635247359,-3.35173284709477e-15,0.39720753352888,3.48576466393015e-06,-1.24358820704412e-15,-1.17432080003788e-14,1.07550972782743e-14,1.81747213619061e-14,1.56753851534801e-15,0.707106781186548,-1.06556009914248e-14,7.8585631951726e-15,-1.54902474693011e-05,6.47576241236352e-16,-4.85786577278247e-07,-3.78169717762944e-15,-7.07935427595551e-16,7.57175791416303e-17,6.80366981001668e-16,-1.50552159081486e-15,-5.44242144779897e-16,-1.01902477123269e-15,-1.05983837741165e-07,-1.88717948867867e-15,-1.3317546272061e-15,-1.31553770337613e-15,1.12319937739518e-15,1.82646481838202e-16,-2.85089194287702e-15
"t64",-0.170124014191751,0.00848417385670502,-0.0116445217617938,-0.227984095648768,-0.00562751562602345,-0.000228496501380515,-0.000189114902838623,0.00473232640558782,-0.000411309575483082,-0.000531617747572283,-0.00166515654988291,0.00163590436538188,-0.00623258966886401,0.00121386955209607,0.15449322320945,0.000355848047960398,9.60889487669305e-05,-2.60894284660971e-05,0.00031364339703911,0.049299752402348,-0.00152205327602983,-0.00109765246799302,-0.000362736571478849,0.000974751416133741,0.000562025964921792,0.201470825394403,-4.21087638226319e-05,-6.78480887620433e-06,-0.00424122350574434,2.51441308229366e-08,-0.352036026324546,0.000743620271910569,-3.1068160294694e-06,-2.99058993002207e-06,-0.00139655703410152,-6.63164580515062e-17,1.4407378173515e-05,-0.0382889795847021,2.78976105494473e-05,2.86038450576838e-07,-1.1886530454818e-06,1.03669631613384e-06,-3.64974627176772e-06,-9.11469350156739e-17,-8.34866490571472e-07,6.33575452117198e-06,-1.051666320544e-10,-1.24768639104671e-06,-2.51231963968661e-08,4.5556522211393e-16,1.10228335711543e-06,-9.63797117394725e-06,-0.000140507288905434,9.22442717700616e-06,-2.04665356570157e-06,-2.17344568395973e-05,8.48082330229355e-15,-0.24222220250448,-3.05404480749631e-17,-1.85436166864294e-07,-4.94057376424245e-16,-7.31561298774526e-16,-4.11850831184658e-07,6.32959254219932e-16,-2.01166468466295e-05,-2.83534208021363e-07,5.14318358033238e-15,-2.05360300514768e-06,-1.24868950037078e-15,2.73587002239723e-15,0.0041845463524704,-1.0318383446908e-14,0.397207533528883,3.48576465927771e-06,-4.97330574351344e-15,-1.05946414738663e-14,-9.27915796267009e-15,-1.994756174616e-14,-9.31264712340072e-15,-0.707106781186547,9.46134705775387e-15,-7.19189768240156e-15,-1.54902474751336e-05,1.37872364239292e-15,-4.85786577386394e-07,3.29597460435593e-15,2.53079330204855e-15,-4.52051517102839e-16,-5.03891557333702e-17,1.67892896072943e-15,-4.57506114152922e-16,-3.45822587452293e-16,-1.05983840364005e-07,-9.56680031682818e-15,6.0455430611759e-17,-4.20420389851648e-16,1.08592480412771e-15,-1.6499955859097e-16,-2.49609194934106e-15
"t52",-0.170039013938601,0.00847403033678365,-0.0116188563694319,-0.227409920363278,-0.00561231640300222,-0.000227837914496428,-0.000188522299729304,0.00471711857918864,-0.000409434047415683,-0.000528265119437606,-0.00165457149855282,0.00162490154808231,-0.00618524811993067,0.00120444017842818,0.15295884332449,0.000351526815219819,9.48944035308137e-05,-2.57195841966427e-05,0.000308167396074584,0.0483262054975831,-0.00149126114721736,-0.00107454588970772,-0.000354808000032993,0.000952383562890476,0.000548422960674682,0.196592292664682,-4.09299662106894e-05,-6.58801663101223e-06,-0.00411256101046732,2.43578292234071e-08,-0.340415704534913,0.000716319457802491,-2.99165216111461e-06,-2.87886449631773e-06,-0.0013396252150072,-9.77825358991828e-17,1.37962754865126e-05,-0.0366083885803498,2.66171148068811e-05,2.71978824376954e-07,-1.12894368293276e-06,9.84479752556484e-07,-3.46326455870519e-06,3.73126121412966e-17,-7.86928343598733e-07,5.95819787526908e-06,-9.88631151081874e-11,-1.17278977173861e-06,-2.34844405187392e-08,1.25710785822102e-16,1.01277248564235e-06,-8.76152012584212e-06,-0.000126323519638049,8.29095052869753e-06,-1.82709554468774e-06,-1.91493248535294e-05,7.75618801057927e-15,-0.208603909126084,-7.86936186564052e-16,-1.57977539225234e-07,-7.71841050803547e-17,6.36565237769057e-16,-3.25736684001078e-07,-2.60131924844169e-16,-1.43554884387932e-05,-2.01592440490272e-07,-7.52140027502575e-15,-6.76074486866129e-07,5.71503214692773e-16,-1.016204733611e-15,-0.00173365439892196,1.42707215606664e-14,-0.82699402723633,-3.5913926102624e-05,6.56342613833262e-15,2.29556431585228e-14,-2.16739528481335e-15,1.3936561312305e-16,8.22770507813248e-15,-2.00425703406869e-15,1.50359776524489e-15,-1.65473423145342e-15,-2.45453551132488e-05,-3.8231144035908e-15,-6.74393161863532e-07,-1.21569421196455e-14,-1.12241041836707e-15,-4.16244943008008e-16,-5.17053511008513e-16,1.14354574147507e-16,-2.30982669037237e-16,3.21237141528817e-16,-1.24965750978157e-07,-2.77262446236708e-15,-8.30448894646238e-16,-1.84987150948605e-15,1.02612778790825e-15,-1.5705197441627e-16,-2.83535652443559e-15
