"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t1",-0.0581221783448779,-0.00435887308921622,0.0422258400083778,0.15500286158167,-0.00261268310501397,-0.00567916558931413,-0.0096939745812756,0.126890305340401,0.00422765590991787,-0.00465190200115105,2.10738416741227e-05,-0.000129999110100243,-0.0131649262251875,-0.0406378956368697,-0.00521492488310945,0.892423105320259,-0.0995019940928203,0.00946705603685209,0.361690187064926,0.000422625199257062,-0.0688451968616581,0.000110502809864017,-0.000120452146797634,-0.000726638208165412,-0.0225533862349713,-0.00246581703071161,-0.000749586225367199,0.00725244297349936,0.00547077864878772,0.00198680149234984,0.0012040882522529,0.00102667587611322,-0.00445562622661992,-0.000737775727140642,-4.815190736347e-05,-0.000146223782894015,0.000471595276556756,-1.1677813930163e-05,1.17881416024497e-16,-0.000195471277761123,-0.00118527621196676,5.0231694123692e-05,0.000715108857853259,-4.45982392001789e-05,-0.00082593300063882,-5.88374669889234e-17,0.00024427547878045,-0.00838528802435574,4.33827600256875e-17,-0.000145312565413663,0.000249757978596795,6.13781973201405e-17,7.51840241077145e-05,0.000136817575530204,-2.35895545219968e-05,-2.90158423106887e-17,-0.000311411261370254,-3.25151102513776e-05,7.79371743258353e-05,1.42244395839577e-05,-5.9772840340246e-05,0.00024071345879704,-6.73610175261253e-18,4.30989204005477e-18,6.63407122620526e-17,8.89228210060116e-17,-2.18661113039617e-05,-1.78690327100348e-05,6.75538168858171e-17,1.04385118907503e-05,-1.73590392584732e-16,-1.33822746001092e-16,2.15296854093822e-17,1.75043560015663e-16,-8.25145328894216e-17,-7.32104154441723e-17,-1.97740139182001e-16,6.80631372070275e-18,8.34040471408536e-17,-0.000738182025873098,-9.75582322554498e-06,3.69821044842321e-16,-0.00010592502765682,-5.9552658731429e-18,7.8204064724532e-07,-3.31834920102676e-05,7.73864735199165e-16,-3.4125526132538e-16,-1.9194035536452e-16,-2.94471409155073e-16,3.41683493650979e-06,8.13048656516513e-16,-2.373874732845e-16,-1.27675647831893e-15,-3.17813103005547e-16,-1.1959049186487e-15,-3.71015008652571e-16,8.43775416747396e-15,-4.49780266356292e-15,-0.0999999999999995
"t70",-0.0701610864727428,-0.00581095821079508,0.0589520431040366,0.231059763928729,-0.0125094532710559,0.00104887892600897,-0.0238166351298676,0.400731668521311,0.0396571576162707,0.0355049926137832,-7.41925659258277e-05,0.000125592747416744,0.498035470105183,0.007679710310647,0.00112128430585297,-0.121281230124432,0.00796985175245557,-0.000722029380888948,0.0335727952102744,5.07317024720563e-06,-0.00211722649617407,4.66720951569509e-06,-8.18442807284221e-06,-5.82911764595813e-05,-0.00191949003024355,-0.0002525803154551,-7.75587781941439e-05,0.000914195489078529,0.000888027831012296,0.000349874252031136,0.000230437509939887,0.000197983339412843,-0.000866017797391107,-0.000147204664739945,-1.06383392779739e-05,-3.24556299615095e-05,0.000105217861854991,-2.62166711789212e-06,-3.95639925171299e-17,-4.51016394000966e-05,-0.000278192066065492,1.18711341936284e-05,0.000172805591265048,-1.1437911694244e-05,-0.000214948986404677,1.21849529257421e-17,6.75384975978994e-05,-0.00495276129554105,1.89431800566752e-17,-3.87837688224578e-05,6.88518424017265e-05,-7.68482192217068e-17,2.09385708042568e-05,3.83011816174526e-05,-6.6433285620824e-06,1.72236174531165e-16,-9.14542067947917e-05,-9.58137138161528e-06,2.3104325691376e-05,4.28051370425894e-06,-1.80181178625989e-05,7.28627704279278e-05,-6.9700714034569e-16,2.01553351525448e-16,-6.44787338897139e-17,-4.62402809306627e-16,-6.7530164978433e-06,-5.52629530053881e-06,3.68017879794078e-16,3.25599661679154e-06,1.15386552817553e-15,-1.0607586169836e-16,4.78581314799817e-16,9.29821006272262e-16,1.21859814269456e-15,-5.37383432047908e-16,-5.42308889637544e-15,1.37625496272964e-15,-1.50906159275092e-16,-0.000490226355570305,-3.18842258204507e-06,6.87721213224553e-15,-3.47065893071271e-05,0.707106781186548,2.58815711260665e-07,-1.09843265160812e-05,9.54836816938674e-15,-2.22666575909831e-15,2.05738223160776e-15,-8.55716541945397e-16,1.13925900470316e-06,2.23805760302657e-15,4.60275518895183e-16,-1.47104550762833e-15,-3.16919096885201e-16,-1.00162754075372e-15,-3.98641585576943e-16,8.64368067054729e-15,-4.69721416206687e-15,-0.0999999999999981
"t71",-0.0701610864727428,-0.00581095821079506,0.0589520431040366,0.231059763928729,-0.0125094532710558,0.00104887892600902,-0.0238166351298677,0.40073166852131,0.0396571576162706,0.0355049926137832,-7.41925659258867e-05,0.000125592747416783,0.498035470105183,0.00767971031064693,0.00112128430585318,-0.121281230124433,0.00796985175245566,-0.000722029380888841,0.0335727952102743,5.07317024719345e-06,-0.00211722649617401,4.66720951576391e-06,-8.18442807301223e-06,-5.82911764593628e-05,-0.00191949003024376,-0.000252580315454964,-7.75587781942263e-05,0.000914195489078447,0.000888027831012718,0.000349874252031532,0.00023043750993953,0.000197983339412605,-0.000866017797391022,-0.000147204664739945,-1.06383392782298e-05,-3.2455629963033e-05,0.000105217861854887,-2.62166711799406e-06,1.78204630919812e-16,-4.51016394007473e-05,-0.000278192066065545,1.18711341937283e-05,0.000172805591264973,-1.143791169481e-05,-0.000214948986404584,-7.10817739194598e-17,6.75384975978552e-05,-0.00495276129554122,1.06067187387411e-16,-3.87837688231813e-05,6.88518424002259e-05,-9.7814147564405e-17,2.09385708046847e-05,3.8301181617607e-05,-6.64332856234554e-06,-7.56391285362414e-18,-9.14542067945957e-05,-9.58137137882446e-06,2.31043256920334e-05,4.28051370441971e-06,-1.80181178619133e-05,7.28627704269274e-05,4.78719983371531e-16,-2.89373400896079e-16,4.65435787318609e-17,5.0904233053097e-16,-6.75301649813371e-06,-5.52629529797103e-06,-3.76197664262862e-16,3.25599661678359e-06,-7.61269189302781e-16,-2.58735572593994e-16,1.59392195220087e-16,-3.52139642474598e-16,-1.66449642159637e-15,3.03896234550107e-16,5.35312263435102e-15,-1.26027913655181e-15,-7.98286929857947e-17,-0.000490226355564522,-3.1884225887846e-06,-6.04909071780187e-15,-3.47065893138016e-05,-0.707106781186547,2.5881566745509e-07,-1.09843265089309e-05,-8.41642814782921e-15,1.60880760528002e-15,-2.45427773026523e-15,1.75392213289756e-16,1.13925899720382e-06,-6.17097696160664e-16,-8.66333522242386e-16,-1.04083408558608e-15,-4.74771458101386e-16,-1.39293739726807e-15,-3.22309388985935e-16,7.89943457619527e-15,-4.58871513420908e-15,-0.100000000000001
"t62",-0.0700222756362016,-0.00579437418020127,0.0587620279037753,0.230202907559768,-0.0124147800445502,0.00103658336947276,-0.0233203193857404,0.391807796693782,0.0386080008771243,0.0343424672516342,-7.13919415961384e-05,0.000115653008809902,-0.501750759259427,0.0201373786794341,0.00137002006514967,-0.134842781099051,0.00861514195274942,-0.000779263301698546,0.0357494543765807,5.35898710405363e-06,-0.00222692070101641,4.89788848402442e-06,-8.5504224187056e-06,-6.07808128240223e-05,-0.00200000637576387,-0.000262529290562206,-8.06024383614235e-05,0.000947317961520238,0.000916437287526617,0.000360561091896161,0.000237127630333799,0.000203703577727995,-0.000890913514913141,-0.000151365090079282,-1.09187116158377e-05,-3.33081574724043e-05,0.000107971385481224,-2.68996797044275e-06,-1.72022696130695e-16,-4.62532824815334e-05,-0.000285205605414141,1.21688726523613e-05,0.000177066983684539,-1.17073497486573e-05,-0.000219957443887019,1.1481049736675e-16,6.90660752075903e-05,-0.00506397205418253,8.91962948156847e-17,-3.96455365378901e-05,7.03576881329222e-05,-2.26609013640788e-16,2.13931796025799e-05,3.91294614653028e-05,-6.78631222036183e-06,-2.94222014760003e-16,-9.33523040533229e-05,-9.7796144863648e-06,2.35797341304661e-05,4.36736684300318e-06,-1.83831197096118e-05,7.43329946190125e-05,-3.12685852486049e-16,-4.72903902345157e-16,7.58171306591796e-16,-1.09562732076574e-15,-6.88666795891152e-06,-5.63551924258431e-06,3.18176657591349e-16,3.31981185522053e-06,-5.78314976997063e-15,-1.80727038078583e-17,-2.52493545188409e-15,-6.66247024070038e-15,-6.3178424029672e-15,5.6039447581807e-15,0.707106781186548,2.24195690027143e-14,-1.3365487843232e-16,-0.000499440629393817,-3.24800043028759e-06,-2.22706194679777e-15,-3.53534685921264e-05,5.28459097961709e-15,2.63589956459377e-07,-1.11869058055056e-05,1.17981113155648e-16,3.69742036061649e-16,-9.68375259190083e-16,-5.61240554933682e-16,1.16011002710103e-06,6.0383294871023e-16,-2.99817656942822e-16,-1.20736753927986e-15,-5.04905214738334e-17,-1.1878342526129e-15,-6.33627705545513e-16,7.54743700905389e-15,-4.80645378018428e-15,-0.1
"t63",-0.0700222756362016,-0.00579437418020124,0.0587620279037753,0.230202907559768,-0.0124147800445502,0.00103658336947274,-0.0233203193857403,0.391807796693782,0.0386080008771242,0.0343424672516342,-7.13919415961418e-05,0.000115653008809988,-0.501750759259427,0.0201373786794341,0.00137002006514963,-0.134842781099051,0.00861514195274959,-0.000779263301698463,0.0357494543765808,5.35898710417628e-06,-0.00222692070101634,4.89788848398588e-06,-8.55042241862615e-06,-6.07808128240723e-05,-0.00200000637576386,-0.000262529290562399,-8.06024383614271e-05,0.000947317961520267,0.000916437287526285,0.000360561091896397,0.000237127630333993,0.000203703577727975,-0.000890913514913192,-0.00015136509007951,-1.09187116155708e-05,-3.33081574729202e-05,0.000107971385481282,-2.68996797067982e-06,1.82011110820073e-17,-4.62532824815427e-05,-0.00028520560541514,1.21688726526484e-05,0.000177066983684605,-1.17073497492138e-05,-0.000219957443887226,-2.3967380714972e-17,6.90660752074501e-05,-0.00506397205418184,-4.07656705547024e-17,-3.96455365368164e-05,7.0357688132518e-05,2.57551328717845e-17,2.13931796021578e-05,3.91294614648368e-05,-6.78631222033535e-06,3.62020952646359e-16,-9.33523040533832e-05,-9.77961448714619e-06,2.35797341294496e-05,4.36736684343884e-06,-1.83831197088615e-05,7.43329946195981e-05,2.45015767316601e-17,4.77724365102357e-16,-6.57363067400234e-16,9.30529710071036e-16,-6.88666795926643e-06,-5.63551923744982e-06,-1.49705976790701e-16,3.3198118539651e-06,5.36071383970433e-15,8.59965290578732e-17,3.02617967124169e-15,7.05138619863425e-15,5.93250629519883e-15,-5.87303788211312e-15,-0.707106781186547,-2.23444415512914e-14,-6.27257832967358e-17,-0.000499440629409156,-3.24800043690203e-06,3.13655668334501e-15,-3.53534685963571e-05,-5.2324214237471e-15,2.63589952990217e-07,-1.1186905809615e-05,6.24699619244695e-17,-8.79258994443078e-16,5.27929563203856e-16,-1.75368493373195e-16,1.16011002835167e-06,9.37075256332609e-16,-1.45151071613019e-16,-1.81799020282369e-15,-6.64567767569475e-16,-1.21260787460666e-15,3.94483495264985e-17,9.085649277958e-15,-4.39325280277785e-15,-0.1
"t26",-0.0801502520935897,-0.00711981086513368,0.0745831391037029,0.305683220626431,-0.0278255075599283,0.0237566420051991,0.0182878069057938,-0.249455097615516,-0.0143968876936873,-0.00603964800367093,6.18980381415085e-06,1.7978212593521e-05,0.00318829975077675,0.00475307515361792,0.000527848564734756,-0.0741885197727151,0.00744537819124766,-0.000710295624808087,0.114618210713511,-7.64662704623787e-06,0.00127215863079671,-1.85511622191332e-06,1.37652906925549e-06,6.24600933618183e-06,0.000168327118343672,8.78166563406458e-06,2.50193362202104e-06,7.42538739302074e-06,2.11692587312583e-05,4.37401930508284e-06,-3.73926536417615e-06,-3.98655851066966e-06,2.12027354700126e-05,6.08982460993833e-06,1.76596098447303e-06,5.69123646475955e-06,-1.96128963948999e-05,5.25775321390816e-07,-1.18776418152796e-15,1.25111534766936e-05,9.49523710138851e-05,-4.41396642657113e-06,-8.57720923110549e-05,1.47717830748641e-05,0.000381372507033005,-2.19203971534299e-15,-0.000680800070643312,0.89427428113687,-6.51653350781686e-15,-0.000326589623114554,0.000242194744462756,8.73571995622443e-16,5.93346146455107e-05,9.86324408501558e-05,-1.54831369579604e-05,1.68976744736922e-16,-0.000132514524001704,-1.35174737274373e-05,3.11842334785969e-05,5.24665375640342e-06,-2.1867646706153e-05,8.64161852027953e-05,-6.10424131872595e-16,3.5630907877761e-16,6.85162195319201e-16,1.61456428681698e-15,-7.27361018456219e-06,-5.91759314990534e-06,1.80782444854468e-16,3.37145705304893e-06,1.72687224650021e-16,-1.73631590024999e-16,1.79466656963978e-15,6.94250647984406e-16,-2.93440503890232e-16,-2.63107437435046e-16,9.60680806332276e-16,4.2316843243319e-16,1.33008042823953e-17,-0.0437776175187753,-2.62039731189678e-06,5.78009040988965e-16,-2.90012267566087e-05,-8.52514271462846e-17,2.1741792357001e-07,-9.22554195388707e-06,2.02454263883998e-16,-3.7701743995882e-16,-2.44195597140316e-17,-1.46992006921359e-16,9.48171128553843e-07,8.82849012163015e-16,-2.62526293141157e-16,-9.22872889219661e-16,-3.5353710937082e-16,-1.60559216140378e-15,-2.28696145797953e-16,7.86035345011529e-15,-4.52911855872201e-15,-0.0999999999999986
"t72",-0.0820120243678357,-0.00735207571174821,0.0773007702883099,0.318315220659079,-0.0299326636005283,0.0262671187945065,0.0211091443706407,-0.289457987367775,-0.0169366634297734,-0.00722638819435066,7.48851432398612e-06,2.28888687856038e-05,0.00437166159318979,0.00657727041848514,0.000757743353391472,-0.112358844636304,0.0118953145092098,-0.00114021641939598,0.194797283648658,-1.37865002237277e-05,0.00240526581145701,-3.62336040275457e-06,2.93890708657643e-06,1.40712831734491e-05,0.000388473378345068,2.24424259606174e-05,6.43944120257146e-06,2.32529571900719e-05,0.00013657893240769,6.82892056738853e-05,5.52445452581654e-05,4.83122032852221e-05,-0.000215220578183929,-3.88502411167954e-05,-3.57251127576722e-06,-1.10306365658038e-05,3.62504698350086e-05,-9.18402602664984e-07,5.75202152406837e-16,-1.70945772122875e-05,-0.000111414999668985,4.86975420175141e-06,7.73340647077571e-05,-7.47156102254515e-06,-0.000165551480636657,2.08043572775004e-16,0.000183681249638256,-0.21061398612006,1.24158218823088e-15,6.18545767727987e-05,-3.07493238142966e-05,-5.58658300501287e-16,-5.98195143649338e-06,-8.60858016991043e-06,1.11016236574961e-06,1.99855794374394e-16,-3.38523615256779e-06,-4.31951279261219e-07,1.32715825726653e-06,3.36420399022501e-07,-1.44424896338128e-06,6.06087568193313e-06,-2.09447370657323e-16,4.17938394392507e-16,7.0396994916131e-16,3.6532607114344e-16,-5.40588675277074e-07,-4.33340547441133e-07,1.21481286142688e-15,2.02580174078666e-07,-4.5845784846251e-16,-2.04699732494412e-15,-9.68440682016966e-15,-9.30820219183367e-15,-2.73015384920625e-15,-1.93187899579656e-15,-9.0783252371965e-15,-4.4051424433882e-15,-3.84722919113002e-15,0.833440385510449,-4.80054882441291e-06,-2.17562932703932e-15,-3.9625551451609e-05,3.65521559421609e-15,1.76179170028518e-07,-7.43117401723177e-06,1.51685288945585e-14,1.26410641899325e-15,-2.70782089550603e-16,-7.44486561862811e-16,6.54563042984792e-07,4.68182941398976e-16,-2.6993135910241e-16,-9.99200722162641e-15,9.39541142729263e-16,-8.66865467159843e-16,-1.18130568862626e-15,1.08728110087047e-14,-3.78759480465632e-15,-0.0999999999999903
"t97",-0.0823355356320206,-0.00739226026923322,0.0777701382041039,0.320492138662378,-0.0302905070557509,0.0266884671276062,0.0215745091657056,-0.296042799931613,-0.0173525429779829,-0.00741949055456117,7.69898476951289e-06,2.36707174633526e-05,0.00455570993722348,0.00686021686142119,0.000793028264048698,-0.118133568420445,0.0125596179299411,-0.00120432376376927,0.206597369177122,-1.46788356339713e-05,0.00256840113435154,-3.87638418517155e-06,3.1590298416834e-06,1.51643813784412e-05,0.00041911271543973,2.43165881205451e-05,6.97913554721674e-06,2.53730747675227e-05,0.000151259336357642,7.62023936530494e-05,6.22787384212272e-05,5.45236592902936e-05,-0.000243177142472414,-4.40811389634741e-05,-4.14305637734889e-06,-1.2808590665996e-05,4.21550112012381e-05,-1.06992546221745e-06,3.41562890052745e-16,-2.00900470685113e-05,-0.00013175239174236,5.77414019888359e-06,9.25723036471102e-05,-9.24598604562512e-06,-0.000206954215744438,4.30583648209974e-16,0.000237561639316612,-0.275170048612579,2.00053677989483e-15,8.21437429027446e-05,-4.20463602847782e-05,-3.66891897749449e-16,-8.31020709674971e-06,-1.20716314306716e-05,1.57552377666532e-06,1.10190634174307e-16,-5.49700779156718e-06,-7.13341112336222e-07,2.2661667965332e-06,6.41866424185742e-07,-2.80031659458701e-06,1.22674146266941e-05,2.66674990611173e-17,-5.6326081510364e-16,2.69815917530748e-17,-1.37661059093349e-15,-1.54908853156261e-06,-1.29201067571807e-06,-3.92292989510631e-16,8.54540168521875e-07,-4.63934500391202e-16,7.34763484154998e-16,4.41284735060415e-15,5.66221887344428e-15,1.00612055039219e-15,9.4076999059659e-16,4.91114910086025e-15,2.05997505149908e-15,1.37857039513125e-15,-0.389511032297199,1.02278656333532e-06,2.05854748591684e-15,5.09929547085314e-06,-1.70826830771823e-15,2.16338231701581e-08,-9.43014380555334e-07,-6.79757238793071e-15,-9.5762540940265e-16,6.90098077537167e-18,2.09589921658051e-16,1.6406163796022e-07,3.36468291090729e-16,-7.54027722156958e-16,-8.67361737988404e-15,-2.86983678489157e-15,-5.54876967222868e-15,-2.7142483212248e-17,0.707106781186555,-8.7389780704853e-14,-0.0999999999999472
"t98",-0.0823355356320206,-0.00739226026923321,0.0777701382041038,0.320492138662378,-0.0302905070557507,0.0266884671276061,0.0215745091657056,-0.296042799931613,-0.017352542977983,-0.00741949055456123,7.69898476963085e-06,2.36707174629562e-05,0.00455570993722341,0.00686021686142109,0.000793028264048838,-0.118133568420445,0.012559617929941,-0.00120432376376911,0.206597369177122,-1.46788356340744e-05,0.00256840113435146,-3.87638418484422e-06,3.15902984167732e-06,1.51643813783925e-05,0.000419112715439802,2.43165881206347e-05,6.97913554733853e-06,2.53730747675188e-05,0.000151259336357728,7.62023936534016e-05,6.22787384212494e-05,5.45236592905535e-05,-0.000243177142472609,-4.40811389634583e-05,-4.14305637814575e-06,-1.28085906663512e-05,4.21550112013019e-05,-1.06992546194076e-06,1.24130738883807e-16,-2.00900470678223e-05,-0.000131752391741779,5.77414019761204e-06,9.25723036474328e-05,-9.24598604644389e-06,-0.000206954215744272,1.20773976543047e-15,0.000237561639316507,-0.275170048612579,2.17745020713585e-15,8.21437429025684e-05,-4.20463602842334e-05,-2.01863999332762e-16,-8.31020709753064e-06,-1.20716314307664e-05,1.57552377672437e-06,-3.50288652574378e-16,-5.49700779070444e-06,-7.13341112778645e-07,2.26616679585722e-06,6.41866424617014e-07,-2.80031659498094e-06,1.22674146272885e-05,1.14661491226196e-16,-2.32002799316306e-16,-1.31916398596201e-15,-4.7455426167221e-16,-1.54908853169069e-06,-1.29201067172268e-06,-8.39043774651603e-16,8.54540168646001e-07,7.39963591934876e-16,9.93588521155696e-16,4.78754762141514e-15,3.53891733884879e-15,1.22068765951197e-15,7.85820983661872e-16,3.36969636102013e-15,2.10651317519892e-15,1.91509684170772e-15,-0.389511032297194,1.02278656567629e-06,1.32823583125868e-15,5.09929547328647e-06,-9.68861188607169e-16,2.16338098847835e-08,-9.43014378170947e-07,-6.5755277830052e-15,-8.7437765674087e-16,-4.4797054034419e-16,-4.8613608252986e-16,1.64061635877074e-07,1.61345816440595e-15,3.20808886905267e-16,1.4058199049316e-14,8.22657726184139e-16,3.14728363438964e-15,2.0082560387798e-16,-0.70710678118654,7.7341000066969e-14,-0.100000000000064
"t9",-0.0741659603863228,-0.0063610750894274,0.0656472965369321,0.263799969204696,-0.0204220137624882,0.0144891846214714,0.00702318593397142,-0.0881837639532497,-0.00389451717008339,-0.000975275999045719,5.31449654121025e-07,-5.59859700503904e-06,-0.00338889645574552,-0.00557636515359668,-0.000876356913911408,0.187267828419908,-0.0269267638195401,0.00264712279887178,-0.603239947538028,5.63569767476546e-05,-0.0122091731708717,2.13177416619999e-05,-2.62379000186805e-05,-0.00016522145344801,-0.00520856824007074,-0.000598791833582743,-0.000182539109665979,0.00187032191408405,0.00153155307061734,0.000572810424166949,0.000358482765865048,0.00030660036534533,-0.00133486616934882,-0.000223439286498668,-1.52695391772423e-05,-4.64757177707966e-05,0.000150280517727516,-3.73304049306646e-06,-0.707106781186547,-6.34021601104774e-05,-0.000388222938540321,1.6520896931739e-05,0.000238604175125062,-1.57300673770322e-05,-0.000298299034786373,2.68902113473828e-16,0.000117256871392163,-0.0463805151624162,3.41668908062818e-16,-3.46907622707088e-05,7.59240666838544e-05,-8.18505387797328e-17,2.36243602940866e-05,4.35534473722434e-05,-7.6057239294685e-06,1.24614370841233e-17,-0.00010617824596929,-1.11222290637634e-05,2.6806143741159e-05,4.9548350970667e-06,-2.08494696429075e-05,8.42387763173495e-05,-5.24133802580785e-17,-1.33444799889407e-17,-1.72358382199489e-16,-2.58617683347078e-16,-7.76815861247481e-06,-6.35456463431179e-06,-2.19609430667395e-17,3.7348446749311e-06,2.64179471340535e-16,-4.58713356689326e-17,2.96550265470815e-16,8.41579507061145e-17,-1.09226106698787e-16,-7.32414920868807e-17,-1.66960477482587e-16,5.33997261980129e-17,-8.17472739028635e-19,-0.00327028851695449,-3.58578264028289e-06,6.19965781569787e-16,-3.90395961739887e-05,2.52676315907494e-17,2.90494706171662e-07,-1.23280474800465e-05,-3.43255322761395e-16,-3.41303233852981e-16,-2.57223434111137e-16,-2.25685252077784e-16,1.27569442430387e-06,8.84202004548568e-16,-3.05585676423242e-16,-1.17267306976032e-15,-4.16586621231998e-16,-1.2287558906517e-15,-1.47370910790049e-16,8.40115947260726e-15,-4.61449079518907e-15,-0.0999999999999999
