"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t143",-0.014926369272758,0.0426810835210104,-0.111207683448204,0.237371005685852,-0.018515293713298,0.0018199476520351,0.0773347115973523,-0.00607827411657707,0.153306494121904,0.000190380401551094,-0.00161865268699947,0.000194775090795443,-0.00732574329338964,0.012524385995278,-0.0150663231340206,0.594552849253957,0.184320490267918,-0.00340673169815784,9.75242538428952e-06,-0.00404310192825656,7.85375593550822e-05,-0.000785627489043508,0.00459774847327094,0.000150899347835695,0.000383872986516361,0.00038568098204383,0.0184932784357351,0.000289743568541367,-0.000955511240624228,0.00121485029751585,0.00128033806017678,0.000177604117765929,-0.000351997604604117,6.00253631299504e-05,-3.88387905168295e-05,-0.000279776026393172,-0.000867015274605045,-0.0327301702971956,-1.00715336978199e-15,3.30949339255461e-17,-0.000154636560064352,0.000433211534329621,0.000745752769494179,-0.000116677514153312,-8.45432744528466e-05,-1.77223732428797e-05,-0.00027881717297486,-0.000348547116811072,3.93922847337284e-05,7.72100628215942e-05,-5.94323387814714e-05,3.36567048152668e-05,3.08245195406303e-06,-6.21817327391356e-05,3.46352104511049e-16,-2.1080519289741e-05,1.89429820918817e-05,-6.65709862085344e-05,-4.48358532888547e-05,-1.0006370369217e-15,5.7299774069427e-06,9.70250702256077e-05,-2.58765230102742e-05,1.23202900181159e-05,-8.40829781860293e-06,7.88583064572555e-16,2.58616337275842e-16,-1.77212053255329e-05,4.26331154292916e-16,2.73341442351191e-15,4.5201213655114e-08,2.57914192866226e-16,-6.01346260906419e-16,3.27407562311734e-15,-6.74314780014593e-07,-1.20162166567559e-15,1.31055019058396e-16,-2.23832717696525e-16,9.96505922157817e-17,1.42427481147693e-15,6.88581297496619e-15,-1.30258763846745e-15,-9.7545685536685e-16,7.24851166877788e-15,0.707106781186547,3.09194219024461e-15,-3.57206912560214e-16,2.40674142243442e-06,-2.53642349912959e-17,-1.69494349401983e-15,-9.01263918221416e-16,7.17679517038086e-16,-3.74890184214255e-06,-1.98247854384717e-06,-5.80729221093347e-17,-1.8749146553039e-15,7.42113334285655e-16,-7.93852340926871e-16,3.96608623242151e-15,-0.0999999999999977
"t144",-0.0149263692727579,0.0426810835210104,-0.111207683448204,0.237371005685852,-0.018515293713298,0.00181994765203511,0.0773347115973522,-0.00607827411657707,0.153306494121904,0.000190380401551196,-0.00161865268699927,0.000194775090795437,-0.00732574329338967,0.0125243859952779,-0.0150663231340205,0.594552849253957,0.184320490267918,-0.00340673169815795,9.75242538426554e-06,-0.00404310192825662,7.85375593551973e-05,-0.0007856274890435,0.00459774847327098,0.000150899347835689,0.000383872986516243,0.000385680982043743,0.018493278435735,0.000289743568541681,-0.000955511240624717,0.00121485029751582,0.00128033806017775,0.000177604117766157,-0.000351997604605006,6.00253631300906e-05,-3.88387905160594e-05,-0.000279776026393164,-0.000867015274605449,-0.0327301702971956,-7.43475401432249e-16,-2.37521928285834e-16,-0.00015463656006343,0.000433211534329268,0.000745752769492701,-0.000116677514152563,-8.45432744532581e-05,-1.77223732428599e-05,-0.000278817172975518,-0.000348547116811243,3.93922847336429e-05,7.72100628219344e-05,-5.94323387816142e-05,3.36567048151994e-05,3.08245195444356e-06,-6.21817327394404e-05,-6.49753639182822e-17,-2.10805192896387e-05,1.89429820922486e-05,-6.65709862086997e-05,-4.48358532886294e-05,-6.95513021426421e-17,5.72997740745314e-06,9.70250702252367e-05,-2.58765230090198e-05,1.23202900175109e-05,-8.40829781771311e-06,-7.09090019721677e-16,-3.28173539623417e-17,-1.77212053260321e-05,-7.46341915467405e-16,-2.39269345414054e-15,4.52012121465577e-08,8.88070197111385e-16,2.27851589153076e-16,1.9834413569906e-15,-6.74314779366264e-07,-7.99140500883506e-16,-2.97389471465249e-16,-3.7301886788771e-16,2.24549363405394e-16,-2.27181946382259e-16,-1.36463740866953e-14,1.69501452785419e-15,8.14779486101967e-16,-6.96139006834492e-15,-0.707106781186547,-2.52550825979416e-15,-7.3190338632615e-16,2.40674142217484e-06,-1.63419414095673e-15,-4.58992271693828e-16,-2.0256612486872e-15,-2.81462855356277e-16,-3.74890183792631e-06,-1.98247854213747e-06,-1.38718713535053e-15,-2.23483048139633e-15,2.66784898167796e-15,9.26993347242121e-16,-1.04379516619613e-15,-0.100000000000001
"t164",-0.0147581954932985,0.0416838477354029,-0.105671553156772,0.219204378164951,-0.0165235981574235,0.00154382053969393,0.0463888729350328,0.00665516728856317,-0.414416400952772,-0.0101742651330378,-0.0465262923496677,-0.00393952612077066,0.01747692574232,-0.00769111573692394,0.00252006463137308,-0.0382614399524647,0.0348051206895945,-0.00122953038135644,3.76601942858371e-06,-0.0020985790794553,5.03842499512557e-05,-0.000513175124590372,0.00318102181432165,0.000108513873387727,0.000301020347946724,0.499237713634594,0.00166861643648291,0.000213155502847103,-0.000707130820395494,0.000911657708892672,0.00099560141310804,0.000138651185040781,-0.000276774239139482,4.73738933433396e-05,-3.06369749313275e-05,-0.000195939980361398,-0.000340692994479579,-0.00490006798149341,-3.38164414130821e-16,-1.35128647683653e-16,-0.000170882486976858,0.000422790545812377,0.000695359146180706,-0.00010703872616706,-7.72975949452708e-05,-1.61995587173775e-05,-0.000254846516019653,-0.000318609450713513,3.61262538078608e-05,7.08596607650517e-05,-5.4565020105343e-05,3.09175991015782e-05,2.83605011423327e-06,-5.72647401827862e-05,1.24643129985838e-16,-1.94419925835668e-05,1.74981637408999e-05,-6.17730324147544e-05,-4.16101230705745e-05,-2.56675479325405e-16,5.3253807361372e-06,9.02143874587708e-05,-2.40753489059805e-05,1.14646804411755e-05,-7.82452720021951e-06,1.94865328060646e-16,-1.26505936026783e-17,-1.65094567590788e-05,-1.3350033367113e-15,7.92959018852562e-17,4.21530906301519e-08,7.88989983194992e-16,9.01778253535313e-17,3.5973316931611e-15,-6.29389576879892e-07,-1.14869778184253e-15,-2.81602205412753e-16,4.71943625472908e-17,4.10531653668448e-17,-2.63211708858547e-16,-2.47192131247215e-15,1.25540569309692e-15,-3.29450910599308e-16,-1.06112929394655e-16,1.72517229481517e-16,-3.44666053315769e-17,3.48367700584669e-16,2.26180463372044e-06,-1.32693081287837e-16,2.4543049382221e-16,-2.52870560742507e-15,-3.40904556652711e-15,-3.5324171120693e-06,-1.86813987940242e-06,-6.23323852824743e-15,0.707106781186545,-3.79729775903131e-14,6.37202811680552e-14,-4.40616783661721e-14,-0.100000000000015
"t165",-0.0147581954932985,0.0416838477354029,-0.105671553156772,0.219204378164951,-0.0165235981574234,0.00154382053969393,0.0463888729350327,0.00665516728856331,-0.414416400952772,-0.0101742651330378,-0.0465262923496675,-0.00393952612077049,0.0174769257423199,-0.00769111573692404,0.00252006463137294,-0.0382614399524649,0.0348051206895947,-0.00122953038135628,3.76601942861134e-06,-0.00209857907945528,5.0384249951221e-05,-0.00051317512459032,0.00318102181432143,0.00010851387338771,0.000301020347946675,0.499237713634594,0.0016686164364827,0.000213155502847012,-0.000707130820395098,0.000911657708892619,0.000995601413107918,0.000138651185040645,-0.000276774239139387,4.73738933435459e-05,-3.063697493118e-05,-0.000195939980361359,-0.000340692994479123,-0.00490006798149372,-4.34875247918995e-16,-3.50234358443777e-16,-0.00017088248697739,0.000422790545812498,0.000695359146181344,-0.00010703872616705,-7.72975949453964e-05,-1.61995587169218e-05,-0.000254846516018969,-0.000318609450713223,3.61262538076952e-05,7.08596607648905e-05,-5.45650201057696e-05,3.09175991016727e-05,2.83605011322152e-06,-5.72647401825551e-05,2.07165796437675e-16,-1.94419925835936e-05,1.74981637411042e-05,-6.17730324126791e-05,-4.16101230716734e-05,-9.81510709659342e-16,5.3253807363915e-06,9.02143874573127e-05,-2.40753489058512e-05,1.14646804410557e-05,-7.82452720037652e-06,4.35072611550558e-17,1.66811416325184e-16,-1.65094567594614e-05,1.60708767854537e-15,3.76625735210906e-17,4.21530899401964e-08,4.62190198930534e-16,-2.98400212327462e-16,1.42545790123813e-15,-6.29389578893316e-07,-8.21414247480107e-16,-6.7339672147952e-17,-5.35673162004275e-16,-1.6709260724992e-16,1.38824507532133e-15,-2.88825494670658e-15,-9.44223674016114e-16,2.04832149671567e-16,3.743593890873e-16,1.50504318348516e-16,6.0033297117524e-16,-1.31001191477446e-15,2.26180463426453e-06,-1.43847368220644e-15,-2.38535701481008e-15,-2.71849477631847e-16,4.02869797753325e-15,-3.53241721356695e-06,-1.8681398821857e-06,4.99550151818226e-15,-0.707106781186549,4.18347451132301e-14,-6.43994558736878e-14,4.69488540774694e-14,-0.0999999999999865
"t160",-0.0147538696044496,0.0416618441882419,-0.105576883565189,0.21894979753641,-0.0165005324496371,0.001541273931885,0.0462775061944764,0.00663207281493471,-0.412879861271201,-0.0101323372598629,-0.0463288072042469,-0.00390629239168228,0.017303194064405,-0.00759897256616392,0.00248571858082218,-0.0377162614628452,0.0342245919804292,-0.00120491564062963,3.68783339285138e-06,-0.00204163361284818,4.81404625152597e-05,-0.000488563646770117,0.00297440394296801,9.92336777730355e-05,0.000247527027887933,-0.500760568250003,0.0020956244314696,0.000248809071567702,-0.000798001640074049,0.00100276662647819,0.00105261274498668,0.000146089416958579,-0.000289787830919718,4.90583384745804e-05,-3.17174682137109e-05,-0.000201527878317342,-0.000349911039064682,-0.00503152873272027,3.28401880261899e-16,1.59785028411624e-16,-0.000175199168267021,0.000432941605831352,0.000710910007390708,-0.000109234973278956,-7.87834711985046e-05,-1.65056115378338e-05,-0.000259602213903982,-0.000324447146697459,3.67211516156386e-05,7.2009192091488e-05,-5.54435371136203e-05,3.14101056560902e-05,2.8799729071973e-06,-5.81377308078815e-05,7.77457166615231e-17,-1.97314823646847e-05,1.77524623142647e-05,-6.26138399634608e-05,-4.21754072924398e-05,-2.78753092240513e-16,5.39630837711592e-06,9.1408634098017e-05,-2.43913319453666e-05,1.16148039668186e-05,-7.92695633399497e-06,-8.21812703930112e-16,4.63701295749428e-17,-1.67223322706005e-05,-2.87505641783337e-16,1.02280275980267e-15,4.26893425375877e-08,6.48384063090891e-16,-4.1221809521477e-16,2.74274559536233e-15,-6.37304908794008e-07,-1.88036283997854e-15,4.92478834425102e-17,-7.48149441873187e-16,-1.44873466233477e-17,-1.33106545238206e-15,-6.21905101901753e-15,1.9872368377349e-16,2.6186650524837e-17,6.91529451342311e-16,-2.8531370416646e-16,2.44820763367428e-16,-9.35498179592415e-16,2.28783822554762e-06,7.85479279865915e-16,-6.73252882219681e-15,-1.36804828469464e-15,9.836254960088e-16,-3.57173297444337e-06,-1.88891057136416e-06,0.707106781186547,3.48911616123071e-15,3.51826520768856e-15,-8.91691978032759e-15,6.19350018073661e-15,-0.100000000000006
"t161",-0.0147538696044496,0.0416618441882419,-0.105576883565189,0.21894979753641,-0.0165005324496371,0.001541273931885,0.0462775061944764,0.00663207281493464,-0.412879861271201,-0.0101323372598629,-0.046328807204247,-0.00390629239168226,0.017303194064405,-0.00759897256616389,0.00248571858082198,-0.0377162614628452,0.0342245919804292,-0.00120491564062945,3.68783339286183e-06,-0.00204163361284823,4.81404625152653e-05,-0.000488563646770267,0.00297440394296848,9.92336777730259e-05,0.000247527027887988,-0.500760568250003,0.00209562443146993,0.000248809071567593,-0.000798001640074077,0.00100276662647815,0.00105261274498669,0.000146089416958343,-0.000289787830919354,4.90583384743922e-05,-3.17174682139804e-05,-0.000201527878317286,-0.000349911039065004,-0.00503152873272013,2.04884632741187e-17,2.88154565174198e-16,-0.000175199168267136,0.000432941605831681,0.000710910007391957,-0.000109234973278948,-7.87834711987965e-05,-1.65056115376762e-05,-0.000259602213904235,-0.000324447146697683,3.67211516161474e-05,7.20091920919122e-05,-5.54435371136288e-05,3.14101056561409e-05,2.8799729062391e-06,-5.81377308082032e-05,1.38877887840563e-16,-1.97314823653021e-05,1.77524623140449e-05,-6.26138399635177e-05,-4.21754072938767e-05,-1.12210013474499e-15,5.39630837713734e-06,9.14086340985007e-05,-2.43913319460274e-05,1.16148039668392e-05,-7.92695633229494e-06,1.01606610285924e-15,1.01881174318852e-16,-1.67223322710343e-05,5.72917202301166e-16,-1.03110981280876e-15,4.26893426436798e-08,5.20725364258025e-16,-3.23136697593845e-17,1.83721994090244e-15,-6.37304907952467e-07,-6.5149600900185e-16,-4.36462604046869e-16,1.81662059853651e-16,1.79802048703606e-16,2.159198205453e-15,-2.51602261657316e-16,-5.97368607879882e-18,-2.37491371240371e-16,-1.07408252674586e-16,7.09472872182935e-16,6.45890580441775e-16,-5.68590252437444e-18,2.28783822916977e-06,-2.40998122514381e-15,4.59167289094727e-15,-1.6992714031247e-15,-2.93143820261982e-16,-3.57173266580576e-06,-1.88891361012398e-06,-0.707106781186549,-7.60688702521757e-15,8.34150060088457e-17,8.93685423442571e-15,-2.92420640900192e-15,-0.0999999999999957
"t97",0.00782112886788025,0.236940800741752,0.0892991581743523,-0.0603063507355651,-0.00287378998740956,0.000140537467493694,0.0404795384903199,-0.000666920256291308,0.00283919947159382,-0.00226949739549127,-0.004868412466003,-0.00341672605794009,0.126580636518908,0.00536141591666583,-0.000687811772850065,0.00417502233344091,-0.00607437524277917,4.46593003241645e-05,0.17643737439023,0.000420098819025754,8.28691778119391e-06,-2.75207000274769e-05,0.000246766026297454,1.00775883585882e-05,3.45376258565732e-05,4.70144733007968e-06,4.04858754126981e-05,4.7907482073831e-05,-0.000172010718170838,0.000253494039089391,0.00126606662314151,0.301111847369509,9.95356208001512e-05,1.25006726683975e-06,-9.32067472061485e-07,-2.11955494990159e-05,-3.49777449611259e-05,-9.61449295193267e-05,-9.60244000764226e-17,-2.26665273397811e-16,-2.76929755647867e-05,0.000193068491040042,0.000340393003357052,-8.72666951457753e-05,-5.81636020095856e-05,-2.58649996739252e-05,-0.127906907780243,0.000255397663243412,1.29798389937279e-05,0.168572499193971,4.25878399806316e-05,-0.0446549424759159,-1.10199319670959e-07,1.41765442186382e-07,-1.71648382127161e-16,-9.5116388113868e-07,0.147797360654494,1.49368551285187e-06,6.57319562559599e-07,-3.13051141166793e-15,-0.844930470557556,0.00783630638048143,-9.67047704973912e-06,1.83083309694699e-06,-2.96759345705745e-06,-1.06765732452334e-15,2.13165934052862e-15,-2.17884758426617e-06,-1.89443818219408e-14,7.8867837387438e-15,5.26164512135593e-09,-9.40953149662373e-16,6.46367078642984e-16,4.45409982804434e-15,-1.83713872853318e-07,2.18619937702475e-16,1.04099466564289e-15,-2.4805333449593e-16,-7.01243183398025e-16,-9.32485215507178e-16,-3.3099940029671e-15,3.0585605345311e-16,1.96543441061775e-16,9.29156101547793e-16,4.8541493797173e-16,5.07632187656403e-16,-7.80954326581289e-16,3.00400634020537e-07,-1.46923486790477e-15,-1.94460943719407e-15,-1.64667700971245e-15,4.23261899562912e-16,-4.89660486320089e-07,-6.07437015055111e-07,-7.14237274570814e-16,-2.40177586482722e-15,2.38179989967015e-15,-6.0527153861121e-16,-5.22305984903256e-16,-0.0999999999999976
"t114",0.0078275664782485,0.23728621698536,0.0895145218218786,-0.0604915216502384,-0.00288423097593178,0.000141130852823603,0.040716665848952,-0.000672215260160806,0.00286295538872104,-0.00229011308625304,-0.00491364869301647,-0.0034678654377557,0.128670928882297,0.00545963757385162,-0.000701281158062342,0.00425860266492901,-0.00620532650393948,4.57003340212808e-05,0.180610723014093,0.000431058217456148,8.53567905546884e-06,-2.83609362630869e-05,0.000254764522525435,1.04185004790985e-05,3.57960167048956e-05,4.88468231146367e-06,4.21642843888395e-05,4.9954845167004e-05,-0.000179564678771793,0.000265018922154585,0.00133134276799537,0.316972232405068,0.000105044258224482,1.3297978983838e-06,-9.91821726272231e-07,-2.27941518573379e-05,-3.77541159541984e-05,-0.000103843501512525,3.28222491431967e-16,2.35923895423077e-16,-3.00634583378703e-05,0.000210679329722798,0.000374795703446479,-9.75428603305157e-05,-6.60801977920142e-05,-2.95441704304441e-05,-0.146713837753146,0.000294958739075477,1.59899903401631e-05,0.210790809973677,5.37083751930217e-05,-0.0570674142421661,-1.4727248243495e-07,1.95990257480828e-07,6.15472664032179e-16,-1.4108157320546e-06,0.24672134408643,-9.96672455068977e-06,-3.00824034946735e-06,1.6023131298285e-15,0.37472759845552,-0.00135292745780549,-7.14343970105315e-07,2.266185968693e-07,-3.84176767385693e-07,2.1659199108261e-15,-3.02338869937196e-16,-7.77501171906161e-07,-8.98714173335371e-16,-1.86079153599045e-14,2.52363730148268e-09,-0.707106781186546,-8.6441143157634e-16,-7.66534855499173e-14,-1.01641023575664e-07,-1.50432795719351e-15,-1.01610101281444e-15,-4.23150485859983e-15,1.52909751868512e-15,2.26264994050698e-15,-1.61882168230082e-14,8.21136414693416e-15,-2.73335714965095e-17,2.22127330411674e-15,-1.66502853921975e-16,7.97807141191963e-16,-9.90137523054819e-16,2.37897447311077e-07,-7.23007195024675e-16,-1.17972969757011e-15,-1.31690059238598e-15,4.47256310120662e-16,-4.05824747341646e-07,-5.03973715257286e-07,-4.97040751615984e-16,-1.56541662879689e-15,1.1540864002821e-15,3.48738734329002e-16,3.10754689235178e-15,-0.100000000000005
"t115",0.00782756647824849,0.23728621698536,0.0895145218218787,-0.0604915216502384,-0.00288423097593174,0.000141130852823646,0.0407166658489518,-0.000672215260160905,0.00286295538872115,-0.00229011308625305,-0.0049136486930165,-0.00346786543775567,0.128670928882297,0.00545963757385188,-0.000701281158063054,0.00425860266492889,-0.00620532650393926,4.57003340211227e-05,0.180610723014093,0.000431058217455812,8.53567905557861e-06,-2.83609362632954e-05,0.000254764522525616,1.04185004789741e-05,3.57960167043721e-05,4.88468231140723e-06,4.21642843887601e-05,4.99548451670305e-05,-0.000179564678771339,0.000265018922154352,0.00133134276799531,0.316972232405068,0.000105044258224013,1.32979789763635e-06,-9.91821726437111e-07,-2.27941518574121e-05,-3.7754115953207e-05,-0.00010384350151311,2.7965023409994e-16,1.04098435759786e-17,-3.00634583376038e-05,0.000210679329723004,0.000374795703449671,-9.75428603307218e-05,-6.60801977920853e-05,-2.9544170430549e-05,-0.146713837753148,0.000294958739074385,1.59899903402365e-05,0.210790809973676,5.37083751927768e-05,-0.0570674142421633,-1.4727248160648e-07,1.95990256862833e-07,4.13667007078737e-17,-1.41081573302917e-06,0.24672134408643,-9.96672455154889e-06,-3.00824035437066e-06,1.06075059181749e-15,0.374727598455518,-0.00135292745780792,-7.1434396680149e-07,2.26618599684256e-07,-3.84176768651747e-07,-4.98631965178566e-16,-1.22439855479742e-15,-7.77501168336336e-07,1.22296730928572e-14,1.43691779231303e-14,2.52364752304499e-09,0.707106781186549,9.66253511165178e-17,8.33574078741835e-14,-1.01641029578884e-07,-1.8826605822991e-15,-6.41408330165022e-16,3.71352861673824e-15,-4.50221491754219e-16,-6.18795062423425e-17,1.27053373928615e-14,-9.78812663936281e-15,-5.33874096789598e-16,-2.29277194834907e-15,9.71566506344112e-16,-2.44850464645283e-16,1.61717907978892e-16,2.37897447715328e-07,-5.26794369652019e-17,-6.24432615267778e-16,-1.67340848807184e-15,-1.07862896089527e-16,-4.05824749852948e-07,-5.03973717170933e-07,-9.57590774006832e-16,-2.36589751661302e-15,1.23305579960059e-15,-5.32500791467209e-16,1.12996212972363e-15,-0.0999999999999967
"t145",0.00779925951931655,0.235766116041107,0.0885655684746503,-0.0596749014209907,-0.00283815132338864,0.000138510018050244,0.0396670859456155,-0.0006487143284432,0.00275745985674457,-0.0021984766445896,-0.00471251949804838,-0.00323879097349055,0.119288632254544,0.00501772249746123,-0.000640579709742157,0.00388172189728135,-0.00561364670516923,4.09857756516765e-05,0.161702253239083,0.000381244772947941,7.39913836540183e-06,-2.45194785660516e-05,0.000218105819750598,8.85312300437503e-06,2.99979890600473e-05,4.03760525199891e-06,3.43797904815281e-05,4.04431421464374e-05,-0.0001444157296668,0.00021128368664926,0.00102453827409921,0.242317299447768,7.90236706368016e-05,9.48969207368031e-07,-7.06285383917882e-07,-1.50402597824859e-05,-2.42169885886964e-05,-6.62719109357482e-05,2.91315142813217e-17,-5.29164283139799e-16,-1.84098290110151e-05,0.000123455661780106,0.000202164461685674,-4.48212501080006e-05,-2.44582615852479e-05,-1.00414551471455e-05,-0.0463801373428085,8.16677518617624e-05,-2.02201852390396e-06,-0.048337280236989,-1.55584417400145e-05,0.022069695312798,1.09282650979879e-07,-2.04846246297539e-07,-3.80878074691037e-17,2.53434366926367e-06,-0.901227728302317,-3.94136181807973e-05,-1.09988001875555e-05,-5.26025364063395e-16,0.0703062475509558,0.0048732585722386,-1.10350007558934e-05,2.24922518873337e-06,-3.6740136111396e-06,5.03473561104488e-16,-2.25060579019285e-16,-3.35057710981652e-06,6.20302591078039e-15,-3.80387301072392e-15,8.53187824627609e-09,3.7466366756221e-16,2.16158597719323e-16,-2.00199157085468e-15,-3.01209749370512e-07,-1.92443734368346e-15,-4.6247940149142e-16,-6.29671632252553e-16,9.70161500162454e-17,-5.23526528892027e-16,-3.56102991202665e-15,1.10812497506335e-15,1.43951071280757e-16,2.00531779931387e-16,4.10888678685336e-17,1.26540863133532e-15,-9.34124753462169e-16,4.47072206136456e-07,-9.01400878098682e-16,-6.95115771709744e-16,-9.78430519349467e-16,2.85266863991825e-16,-7.00266750220223e-07,-8.67770809846969e-07,-6.15026934064083e-16,-2.16294754279569e-15,1.08211507821665e-15,-6.22198684094614e-16,2.21120557238201e-15,-0.100000000000007
